# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
75	26000	00	28	1495
75	26000	00	29	1519
75	26000	00	30	1532
75	26000	10	31	1465
75	26000	00	0	1517
75	26000	00	1	1548
75	26000	00	2	1584
75	26000	00	3	1498
75	26000	00	4	1529
75	26000	00	5	1537
75	26000	00	6	1560
75	26000	00	7	1508
75	26000	00	8	1558
75	26000	00	9	1433
75	26000	00	10	1530
75	26000	00	11	1518
75	26000	00	12	1497
75	26000	00	13	1578
75	26000	00	14	1546
75	26000	00	15	1547
75	26000	00	16	1478
75	26000	00	17	1593
75	26000	00	18	1473
75	26000	00	19	1524
75	26000	00	20	1570
75	26000	00	21	1486
75	26000	00	22	1471
75	26000	00	23	1551
75	26000	00	24	1578
75	26000	00	25	1538
75	26000	00	26	1557
75	26000	00	27	1524
75	26000	00	28	1497
75	26000	00	29	1520
75	26000	00	30	1533
75	26000	10	31	1462
75	26000	00	0	1514
75	26000	00	1	1549
75	26000	00	2	1583
75	26000	00	3	1497
75	26000	00	4	1525
75	26000	00	5	1538
75	26000	00	6	1557
75	26000	00	7	1509
75	26000	00	8	1563
75	26000	00	9	1438
75	26000	00	10	1531
75	26000	00	11	1519
75	26000	00	12	1495
75	26000	00	13	1582
75	26000	00	14	1550
75	26000	00	15	1548
75	26000	00	16	1479
75	26000	00	17	1594
75	26000	00	18	1471
75	26000	00	19	1522
75	26000	00	20	1573
75	26000	00	21	1487
75	26000	00	22	1470
75	26000	00	23	1551
75	26000	00	24	1575
75	26000	00	25	1538
75	26000	00	26	1557
75	26000	00	27	1523
75	26000	00	28	1495
75	26000	00	29	1522
75	26000	00	30	1534
75	26000	10	31	1466
75	26000	00	0	1517
75	26000	00	1	1549
75	26000	00	2	1583
75	26000	00	3	1499
75	26000	00	4	1531
75	26000	00	5	1537
75	26000	00	6	1558
75	26000	00	7	1510
75	26000	00	8	1557
75	26000	00	9	1437
75	26000	00	10	1530
75	26000	00	11	1516
75	26000	00	12	1494
75	26000	00	13	1579
75	26000	00	14	1547
75	26000	00	15	1547
75	26000	00	16	1481
75	26000	00	17	1594
75	26000	00	18	1469
75	26000	00	19	1525
75	26000	00	20	1569
75	26000	00	21	1488
75	26000	00	22	1473
75	26000	00	23	1555
75	26000	00	24	1578
75	26000	00	25	1544
75	26000	00	26	1555
75	26000	00	27	1525
75	26000	00	28	1494
75	26000	00	29	1522
75	26000	00	30	1535
75	26000	10	31	1465
75	26000	00	0	1516
75	26000	00	1	1550
75	26000	00	2	1582
75	26000	00	3	1498
75	26000	00	4	1527
75	26000	00	5	1539
75	26000	00	6	1557
75	26000	00	7	1509
75	26000	00	8	1562
75	26000	00	9	1437
75	26000	00	10	1527
75	26000	00	11	1519
75	26000	00	12	1497
75	26000	00	13	1579
75	26000	00	14	1548
75	26000	00	15	1548
75	26000	00	16	1481
75	26000	00	17	1594
75	26000	00	18	1469
75	26000	00	19	1522
75	26000	00	20	1567
75	26000	00	21	1485
75	26000	00	22	1470
75	26000	00	23	1553
75	26000	00	24	1576
75	26000	00	25	1541
75	26000	00	26	1557
75	26000	00	27	1522
75	26000	00	28	1497
75	26000	00	29	1522
75	26000	00	30	1533
75	26000	10	31	1465
75	26000	00	0	1517
75	26000	00	1	1550
75	26000	00	2	1585
75	26000	00	3	1499
75	26000	00	4	1526
75	26000	00	5	1538
75	26000	00	6	1557
75	26000	00	7	1511
75	26000	00	8	1562
75	26000	00	9	1438
75	26000	00	10	1528
75	26000	00	11	1521
75	26000	00	12	1500
75	26000	00	13	1582
75	26000	00	14	1548
75	26000	00	15	1549
75	26000	00	16	1482
75	26000	00	17	1593
75	26000	00	18	1470
75	26000	00	19	1524
75	26000	00	20	1571
75	26000	00	21	1486
75	26000	00	22	1471
75	26000	00	23	1552
75	26000	00	24	1577
75	26000	00	25	1541
75	26000	00	26	1558
75	26000	00	27	1522
75	26000	00	28	1494
75	26000	00	29	1521
75	26000	00	30	1533
75	26000	10	31	1468
75	26000	00	0	1514
75	26000	00	1	1548
75	26000	00	2	1585
75	26000	00	3	1498
75	26000	00	4	1528
75	26000	00	5	1539
75	26000	00	6	1560
75	26000	00	7	1511
75	26000	00	8	1563
75	26000	00	9	1438
75	26000	00	10	1530
75	26000	00	11	1519
75	26000	00	12	1498
75	26000	00	13	1583
75	26000	00	14	1549
75	26000	00	15	1545
75	26000	00	16	1480
75	26000	00	17	1597
75	26000	00	18	1468
75	26000	00	19	1525
75	26000	00	20	1567
75	26000	00	21	1487
75	26000	00	22	1471
75	26000	00	23	1554
75	26000	00	24	1576
75	26000	00	25	1541
75	26000	00	26	1556
75	26000	00	27	1522
75	26000	00	28	1495
75	26000	00	29	1520
75	26000	00	30	1534
75	26000	10	31	1464
75	26000	00	0	1514
75	26000	00	1	1553
75	26000	00	2	1585
75	26000	00	3	1497
75	26000	00	4	1533
75	26000	00	5	1542
75	26000	00	6	1559
75	26000	00	7	1509
75	26000	00	8	1562
75	26000	00	9	1440
75	26000	00	10	1526
75	26000	00	11	1519
75	26000	00	12	1498
75	26000	00	13	1582
75	26000	00	14	1550
75	26000	00	15	1548
75	26000	00	16	1482
75	26000	00	17	1594
75	26000	00	18	1470
75	26000	00	19	1524
75	26000	00	20	1571
75	26000	00	21	1488
75	26000	00	22	1474
75	26000	00	23	1551
75	26000	00	24	1581
75	26000	00	25	1542
75	26000	00	26	1556
75	26000	00	27	1525
75	26000	00	28	1497
75	26000	00	29	1524
75	26000	00	30	1537
75	26000	10	31	1466
75	26000	00	0	1517
75	26000	00	1	1549
75	26000	00	2	1584
75	26000	00	3	1498
75	26000	00	4	1527
75	26000	00	5	1535
75	26000	00	6	1559
75	26000	00	7	1510
75	26000	00	8	1559
75	26000	00	9	1438
75	26000	00	10	1530
75	26000	00	11	1517
75	26000	00	12	1493
75	26000	00	13	1581
75	26000	00	14	1549
75	26000	00	15	1545
75	26000	00	16	1480
75	26000	00	17	1593
75	26000	00	18	1469
75	26000	00	19	1522
75	26000	00	20	1568
75	26000	00	21	1487
75	26000	00	22	1473
75	26000	00	23	1551
75	26000	00	24	1578
75	26000	00	25	1539
75	26000	00	26	1555
75	26000	00	27	1525
75	26000	00	28	1496
75	26000	00	29	1522
75	26000	00	30	1534
75	26000	10	31	1463
75	26000	00	0	1515
75	26000	00	1	1549
75	26000	00	2	1584
75	26000	00	3	1498
75	26000	00	4	1528
75	26000	00	5	1537
75	26000	00	6	1558
75	26000	00	7	1508
75	26000	00	8	1562
75	26000	00	9	1435
75	26000	00	10	1531
75	26000	00	11	1516
75	26000	00	12	1494
75	26000	00	13	1577
75	26000	00	14	1541
75	26000	00	15	1542
75	26000	00	16	1479
75	26000	00	17	1591
75	26000	00	18	1465
75	26000	00	19	1521
75	26000	00	20	1571
75	26000	00	21	1485
75	26000	00	22	1474
75	26000	00	23	1551
75	26000	00	24	1577
75	26000	00	25	1539
75	26000	00	26	1554
75	26000	00	27	1523
75	26000	00	28	1494
75	26000	00	29	1519
75	26000	00	30	1532
75	26000	10	31	1463
75	26000	00	0	1515
75	26000	00	1	1551
75	26000	00	2	1586
75	26000	00	3	1496
75	26000	00	4	1531
75	26000	00	5	1539
75	26000	00	6	1559
75	26000	00	7	1508
75	26000	00	8	1558
75	26000	00	9	1435
75	26000	00	10	1529
75	26000	00	11	1515
75	26000	00	12	1498
75	26000	00	13	1577
75	26000	00	14	1544
75	26000	00	15	1549
75	26000	00	16	1478
75	26000	00	17	1594
75	26000	00	18	1471
75	26000	00	19	1524
75	26000	00	20	1572
75	26000	00	21	1487
75	26000	00	22	1473
75	26000	00	23	1555
75	26000	00	24	1578
75	26000	00	25	1539
75	26000	00	26	1557
75	26000	00	27	1524
75	26000	00	28	1494
75	26000	00	29	1524
75	26000	00	30	1537
75	26000	10	31	1467
75	26000	00	0	1518
75	26000	00	1	1550
75	26000	00	2	1585
75	26000	00	3	1498
75	26000	00	4	1530
75	26000	00	5	1540
75	26000	00	6	1562
75	26000	00	7	1509
75	26000	00	8	1560
75	26000	00	9	1435
75	26000	00	10	1530
75	26000	00	11	1517
75	26000	00	12	1496
75	26000	00	13	1575
75	26000	00	14	1548
75	26000	00	15	1542
75	26000	00	16	1480
75	26000	00	17	1593
75	26000	00	18	1469
75	26000	00	19	1524
75	26000	00	20	1571
75	26000	00	21	1487
75	26000	00	22	1471
75	26000	00	23	1553
75	26000	00	24	1579
75	26000	00	25	1542
75	26000	00	26	1558
75	26000	00	27	1525
75	26000	00	28	1497
75	26000	00	29	1523
75	26000	00	30	1536
75	26000	10	31	1465
75	26000	00	0	1516
75	26000	00	1	1551
75	26000	00	2	1586
75	26000	00	3	1496
75	26000	00	4	1530
75	26000	00	5	1535
75	26000	00	6	1560
75	26000	00	7	1510
75	26000	00	8	1561
75	26000	00	9	1438
75	26000	00	10	1530
75	26000	00	11	1521
75	26000	00	12	1498
75	26000	00	13	1583
75	26000	00	14	1550
75	26000	00	15	1546
75	26000	00	16	1481
75	26000	00	17	1594
75	26000	00	18	1469
75	26000	00	19	1527
75	26000	00	20	1567
75	26000	00	21	1489
75	26000	00	22	1474
75	26000	00	23	1549
75	26000	00	24	1578
75	26000	00	25	1542
75	26000	00	26	1558
75	26000	00	27	1525
75	26000	00	28	1496
75	26000	00	29	1523
75	26000	00	30	1533
75	26000	10	31	1465
75	26000	00	0	1516
75	26000	00	1	1554
75	26000	00	2	1586
75	26000	00	3	1499
75	26000	00	4	1529
75	26000	00	5	1538
75	26000	00	6	1561
75	26000	00	7	1510
75	26000	00	8	1561
75	26000	00	9	1436
75	26000	00	10	1529
75	26000	00	11	1518
75	26000	00	12	1495
75	26000	00	13	1581
75	26000	00	14	1543
75	26000	00	15	1544
75	26000	00	16	1480
75	26000	00	17	1592
75	26000	00	18	1469
75	26000	00	19	1522
75	26000	00	20	1571
75	26000	00	21	1489
75	26000	00	22	1476
75	26000	00	23	1556
75	26000	00	24	1578
75	26000	00	25	1538
75	26000	00	26	1557
75	26000	00	27	1524
75	26000	00	28	1494
75	26000	00	29	1522
75	26000	00	30	1533
75	26000	10	31	1465
75	26000	00	0	1518
75	26000	00	1	1551
75	26000	00	2	1586
75	26000	00	3	1501
75	26000	00	4	1531
75	26000	00	5	1540
75	26000	00	6	1563
75	26000	00	7	1512
75	26000	00	8	1566
75	26000	00	9	1439
75	26000	00	10	1533
75	26000	00	11	1518
75	26000	00	12	1500
75	26000	00	13	1587
75	26000	00	14	1551
75	26000	00	15	1549
75	26000	00	16	1483
75	26000	00	17	1593
75	26000	00	18	1470
75	26000	00	19	1525
75	26000	00	20	1571
75	26000	00	21	1487
75	26000	00	22	1476
75	26000	00	23	1553
75	26000	00	24	1578
75	26000	00	25	1543
75	26000	00	26	1558
75	26000	00	27	1524
75	26000	00	28	1498
75	26000	00	29	1524
75	26000	00	30	1534
75	26000	10	31	1464
75	26000	00	0	1517
75	26000	00	1	1553
75	26000	00	2	1585
75	26000	00	3	1499
75	26000	00	4	1529
75	26000	00	5	1540
75	26000	00	6	1561
75	26000	00	7	1511
75	26000	00	8	1563
75	26000	00	9	1437
75	26000	00	10	1531
75	26000	00	11	1518
75	26000	00	12	1495
75	26000	00	13	1582
75	26000	00	14	1549
75	26000	00	15	1549
75	26000	00	16	1477
75	26000	00	17	1594
75	26000	00	18	1471
75	26000	00	19	1525
75	26000	00	20	1570
75	26000	00	21	1489
75	26000	00	22	1475
75	26000	00	23	1552
75	26000	00	24	1581
75	26000	00	25	1544
75	26000	00	26	1558
75	26000	00	27	1523
75	26000	00	28	1496
75	26000	00	29	1522
75	26000	00	30	1537
75	26000	10	31	1467
75	26000	00	0	1515
75	26000	00	1	1550
75	26000	00	2	1582
75	26000	00	3	1499
75	26000	00	4	1529
75	26000	00	5	1539
75	26000	00	6	1563
75	26000	00	7	1511
75	26000	00	8	1562
75	26000	00	9	1438
75	26000	00	10	1530
75	26000	00	11	1522
75	26000	00	12	1501
75	26000	00	13	1585
75	26000	00	14	1549
75	26000	00	15	1550
75	26000	00	16	1481
75	26000	00	17	1593
75	26000	00	18	1469
75	26000	00	19	1524
75	26000	00	20	1571
75	26000	00	21	1488
75	26000	00	22	1470
75	26000	00	23	1551
75	26000	00	24	1579
75	26000	00	25	1542
75	26000	00	26	1557
75	26000	00	27	1526
75	26000	00	28	1496
75	26000	00	29	1524
75	26000	00	30	1534
75	26000	10	31	1466
75	26000	00	0	1518
75	26000	00	1	1553
75	26000	00	2	1587
75	26000	00	3	1497
75	26000	00	4	1529
75	26000	00	5	1540
75	26000	00	6	1561
75	26000	00	7	1510
75	26000	00	8	1567
75	26000	00	9	1441
75	26000	00	10	1531
75	26000	00	11	1521
75	26000	00	12	1501
75	26000	00	13	1586
75	26000	00	14	1552
75	26000	00	15	1549
75	26000	00	16	1483
75	26000	00	17	1594
75	26000	00	18	1472
75	26000	00	19	1526
75	26000	00	20	1571
75	26000	00	21	1488
75	26000	00	22	1474
75	26000	00	23	1555
75	26000	00	24	1578
75	26000	00	25	1543
75	26000	00	26	1559
75	26000	00	27	1525
75	26000	00	28	1498
75	26000	00	29	1525
75	26000	00	30	1538
75	26000	10	31	1468
75	26000	00	0	1517
75	26000	00	1	1553
75	26000	00	2	1585
75	26000	00	3	1501
75	26000	00	4	1528
75	26000	00	5	1540
75	26000	00	6	1559
75	26000	00	7	1512
75	26000	00	8	1561
75	26000	00	9	1440
75	26000	00	10	1532
75	26000	00	11	1520
75	26000	00	12	1498
75	26000	00	13	1583
75	26000	00	14	1550
75	26000	00	15	1549
75	26000	00	16	1480
75	26000	00	17	1594
75	26000	00	18	1469
75	26000	00	19	1525
75	26000	00	20	1574
75	26000	00	21	1487
75	26000	00	22	1476
75	26000	00	23	1555
75	26000	00	24	1581
75	26000	00	25	1544
75	26000	00	26	1555
75	26000	00	27	1524
75	26000	00	28	1495
75	26000	00	29	1522
75	26000	00	30	1533
75	26000	10	31	1466
75	26000	00	0	1515
75	26000	00	1	1552
75	26000	00	2	1585
75	26000	00	3	1501
75	26000	00	4	1530
75	26000	00	5	1538
75	26000	00	6	1560
75	26000	00	7	1512
75	26000	00	8	1567
75	26000	00	9	1440
75	26000	00	10	1533
75	26000	00	11	1522
75	26000	00	12	1502
75	26000	00	13	1585
75	26000	00	14	1555
75	26000	00	15	1550
75	26000	00	16	1483
75	26000	00	17	1597
75	26000	00	18	1473
75	26000	00	19	1526
75	26000	00	20	1574
75	26000	00	21	1486
75	26000	00	22	1474
75	26000	00	23	1555
75	26000	00	24	1581
75	26000	00	25	1542
75	26000	00	26	1559
75	26000	00	27	1525
75	26000	00	28	1498
75	26000	00	29	1524
75	26000	00	30	1538
75	26000	10	31	1466
75	26000	00	0	1515
75	26000	00	1	1550
75	26000	00	2	1583
75	26000	00	3	1498
75	26000	00	4	1529
75	26000	00	5	1538
75	26000	00	6	1560
75	26000	00	7	1509
75	26000	00	8	1562
75	26000	00	9	1439
75	26000	00	10	1531
75	26000	00	11	1520
75	26000	00	12	1501
75	26000	00	13	1586
75	26000	00	14	1551
75	26000	00	15	1548
75	26000	00	16	1482
75	26000	00	17	1591
75	26000	00	18	1472
75	26000	00	19	1525
75	26000	00	20	1571
75	26000	00	21	1488
75	26000	00	22	1476
75	26000	00	23	1552
75	26000	00	24	1579
75	26000	00	25	1540
75	26000	00	26	1558
75	26000	00	27	1524
75	26000	00	28	1497
75	26000	00	29	1524
75	26000	00	30	1533
75	26000	10	31	1466
75	26000	00	0	1519
75	26000	00	1	1552
75	26000	00	2	1588
75	26000	00	3	1498
75	26000	00	4	1531
75	26000	00	5	1539
75	26000	00	6	1561
75	26000	00	7	1511
75	26000	00	8	1563
75	26000	00	9	1441
75	26000	00	10	1533
75	26000	00	11	1521
75	26000	00	12	1496
75	26000	00	13	1581
75	26000	00	14	1552
75	26000	00	15	1546
75	26000	00	16	1482
75	26000	00	17	1595
75	26000	00	18	1471
75	26000	00	19	1527
75	26000	00	20	1572
75	26000	00	21	1491
75	26000	00	22	1476
75	26000	00	23	1554
75	26000	00	24	1579
75	26000	00	25	1542
75	26000	00	26	1557
75	26000	00	27	1527
75	26000	00	28	1496
75	26000	00	29	1523
75	26000	00	30	1537
75	26000	10	31	1466
75	26000	00	0	1515
75	26000	00	1	1550
75	26000	00	2	1585
75	26000	00	3	1499
75	26000	00	4	1530
75	26000	00	5	1539
75	26000	00	6	1564
75	26000	00	7	1513
75	26000	00	8	1566
75	26000	00	9	1443
75	26000	00	10	1538
75	26000	00	11	1525
75	26000	00	12	1502
75	26000	00	13	1588
75	26000	00	14	1555
75	26000	00	15	1549
75	26000	00	16	1482
75	26000	00	17	1596
75	26000	00	18	1467
75	26000	00	19	1524
75	26000	00	20	1573
75	26000	00	21	1489
75	26000	00	22	1477
75	26000	00	23	1553
75	26000	00	24	1578
75	26000	00	25	1540
75	26000	00	26	1557
75	26000	00	27	1527
75	26000	00	28	1497
75	26000	00	29	1522
75	26000	00	30	1537
75	26000	10	31	1466
75	26000	00	0	1514
75	26000	00	1	1553
75	26000	00	2	1586
75	26000	00	3	1498
75	26000	00	4	1531
75	26000	00	5	1540
75	26000	00	6	1561
75	26000	00	7	1513
75	26000	00	8	1561
75	26000	00	9	1436
75	26000	00	10	1529
75	26000	00	11	1519
75	26000	00	12	1498
75	26000	00	13	1582
75	26000	00	14	1547
75	26000	00	15	1547
75	26000	00	16	1481
75	26000	00	17	1595
75	26000	00	18	1469
75	26000	00	19	1527
75	26000	00	20	1573
75	26000	00	21	1488
75	26000	00	22	1475
75	26000	00	23	1553
75	26000	00	24	1579
75	26000	00	25	1542
75	26000	00	26	1558
75	26000	00	27	1527
75	26000	00	28	1497
75	26000	00	29	1523
75	26000	00	30	1537
75	26000	10	31	1466
75	26000	00	0	1517
75	26000	00	1	1551
75	26000	00	2	1585
75	26000	00	3	1497
75	26000	00	4	1533
75	26000	00	5	1541
75	26000	00	6	1559
75	26000	00	7	1511
75	26000	00	8	1562
75	26000	00	9	1435
75	26000	00	10	1530
75	26000	00	11	1517
75	26000	00	12	1495
75	26000	00	13	1582
75	26000	00	14	1547
75	26000	00	15	1542
75	26000	00	16	1483
75	26000	00	17	1595
75	26000	00	18	1472
75	26000	00	19	1526
75	26000	00	20	1572
75	26000	00	21	1487
75	26000	00	22	1477
75	26000	00	23	1555
75	26000	00	24	1581
75	26000	00	25	1541
75	26000	00	26	1559
75	26000	00	27	1526
75	26000	00	28	1498
75	26000	00	29	1525
75	26000	00	30	1537
75	26000	10	31	1467
75	26000	00	0	1516
75	26000	00	1	1557
75	26000	00	2	1585
75	26000	00	3	1498
75	26000	00	4	1529
75	26000	00	5	1538
75	26000	00	6	1561
75	26000	00	7	1509
75	26000	00	8	1560
75	26000	00	9	1438
75	26000	00	10	1532
75	26000	00	11	1517
75	26000	00	12	1496
75	26000	00	13	1581
75	26000	00	14	1549
75	26000	00	15	1544
75	26000	00	16	1481
75	26000	00	17	1595
75	26000	00	18	1469
75	26000	00	19	1525
75	26000	00	20	1570
75	26000	00	21	1489
75	26000	00	22	1474
75	26000	00	23	1551
75	26000	00	24	1578
75	26000	00	25	1542
75	26000	00	26	1559
75	26000	00	27	1526
75	26000	00	28	1498
75	26000	00	29	1524
75	26000	00	30	1538
75	26000	10	31	1467
75	26000	00	0	1518
75	26000	00	1	1553
75	26000	00	2	1589
75	26000	00	3	1498
75	26000	00	4	1531
75	26000	00	5	1538
75	26000	00	6	1564
75	26000	00	7	1509
75	26000	00	8	1565
75	26000	00	9	1438
75	26000	00	10	1532
75	26000	00	11	1521
75	26000	00	12	1500
75	26000	00	13	1588
75	26000	00	14	1551
75	26000	00	15	1550
75	26000	00	16	1481
75	26000	00	17	1596
75	26000	00	18	1474
75	26000	00	19	1526
75	26000	00	20	1573
75	26000	00	21	1490
75	26000	00	22	1477
75	26000	00	23	1556
75	26000	00	24	1578
75	26000	00	25	1542
75	26000	00	26	1558
75	26000	00	27	1524
75	26000	00	28	1499
75	26000	00	29	1525
75	26000	00	30	1535
75	26000	10	31	1467
75	26000	00	0	1517
75	26000	00	1	1554
75	26000	00	2	1587
75	26000	00	3	1502
75	26000	00	4	1531
75	26000	00	5	1539
75	26000	00	6	1562
75	26000	00	7	1513
75	26000	00	8	1563
75	26000	00	9	1440
75	26000	00	10	1531
75	26000	00	11	1518
75	26000	00	12	1498
75	26000	00	13	1585
75	26000	00	14	1547
75	26000	00	15	1547
75	26000	00	16	1483
75	26000	00	17	1595
75	26000	00	18	1470
75	26000	00	19	1528
75	26000	00	20	1571
75	26000	00	21	1487
75	26000	00	22	1477
75	26000	00	23	1554
75	26000	00	24	1580
75	26000	00	25	1541
75	26000	00	26	1561
75	26000	00	27	1526
75	26000	00	28	1497
75	26000	00	29	1525
75	26000	00	30	1537
75	26000	10	31	1467
75	26000	00	0	1517
75	26000	00	1	1554
75	26000	00	2	1588
75	26000	00	3	1499
75	26000	00	4	1531
75	26000	00	5	1541
75	26000	00	6	1561
75	26000	00	7	1509
75	26000	00	8	1562
75	26000	00	9	1440
75	26000	00	10	1531
75	26000	00	11	1519
75	26000	00	12	1500
75	26000	00	13	1583
75	26000	00	14	1552
75	26000	00	15	1547
75	26000	00	16	1480
75	26000	00	17	1596
75	26000	00	18	1470
75	26000	00	19	1525
75	26000	00	20	1574
75	26000	00	21	1490
75	26000	00	22	1474
75	26000	00	23	1555
75	26000	00	24	1579
75	26000	00	25	1541
75	26000	00	26	1555
75	26000	00	27	1525
75	26000	00	28	1495
75	26000	00	29	1523
75	26000	00	30	1538
75	26000	10	31	1466
75	26000	00	0	1516
75	26000	00	1	1552
75	26000	00	2	1585
75	26000	00	3	1498
75	26000	00	4	1533
75	26000	00	5	1541
75	26000	00	6	1562
75	26000	00	7	1514
75	26000	00	8	1564
75	26000	00	9	1444
75	26000	00	10	1535
75	26000	00	11	1522
75	26000	00	12	1499
75	26000	00	13	1584
75	26000	00	14	1549
75	26000	00	15	1552
75	26000	00	16	1485
75	26000	00	17	1597
75	26000	00	18	1471
75	26000	00	19	1528
75	26000	00	20	1572
75	26000	00	21	1490
75	26000	00	22	1478
75	26000	00	23	1554
75	26000	00	24	1581
75	26000	00	25	1545
75	26000	00	26	1559
75	26000	00	27	1525
75	26000	00	28	1499
75	26000	00	29	1522
75	26000	00	30	1540
75	26000	10	31	1468
75	26000	00	0	1517
75	26000	00	1	1552
75	26000	00	2	1589
75	26000	00	3	1500
75	26000	00	4	1532
75	26000	00	5	1540
75	26000	00	6	1564
75	26000	00	7	1511
75	26000	00	8	1565
75	26000	00	9	1443
75	26000	00	10	1534
75	26000	00	11	1527
75	26000	00	12	1501
75	26000	00	13	1586
75	26000	00	14	1553
75	26000	00	15	1551
75	26000	00	16	1482
75	26000	00	17	1594
75	26000	00	18	1470
75	26000	00	19	1527
75	26000	00	20	1573
75	26000	00	21	1490
75	26000	00	22	1475
75	26000	00	23	1555
75	26000	00	24	1579
75	26000	00	25	1544
75	26000	00	26	1557
75	26000	00	27	1526
75	26000	00	28	1499
75	26000	00	29	1522
75	26000	00	30	1536
75	26000	10	31	1464
75	26000	00	0	1517
75	26000	00	1	1549
75	26000	00	2	1587
75	26000	00	3	1499
75	26000	00	4	1532
75	26000	00	5	1540
75	26000	00	6	1561
75	26000	00	7	1511
75	26000	00	8	1565
75	26000	00	9	1440
75	26000	00	10	1534
75	26000	00	11	1521
75	26000	00	12	1501
75	26000	00	13	1585
75	26000	00	14	1552
75	26000	00	15	1550
75	26000	00	16	1480
75	26000	00	17	1593
75	26000	00	18	1470
75	26000	00	19	1522
75	26000	00	20	1572
75	26000	00	21	1488
75	26000	00	22	1474
75	26000	00	23	1555
75	26000	00	24	1577
75	26000	00	25	1543
75	26000	00	26	1558
75	26000	00	27	1525
75	26000	00	28	1499
75	26000	00	29	1526
75	26000	00	30	1534
75	26000	10	31	1469
75	26000	00	0	1516
75	26000	00	1	1552
75	26000	00	2	1586
75	26000	00	3	1498
75	26000	00	4	1530
75	26000	00	5	1539
75	26000	00	6	1562
75	26000	00	7	1511
75	26000	00	8	1562
75	26000	00	9	1438
75	26000	00	10	1532
75	26000	00	11	1519
75	26000	00	12	1500
75	26000	00	13	1586
75	26000	00	14	1552
75	26000	00	15	1551
75	26000	00	16	1482
75	26000	00	17	1596
75	26000	00	18	1471
75	26000	00	19	1526
75	26000	00	20	1572
75	26000	00	21	1485
75	26000	00	22	1474
75	26000	00	23	1556
75	26000	00	24	1579
75	26000	00	25	1542
75	26000	00	26	1557
75	26000	00	27	1525
75	26000	00	28	1501
75	26000	00	29	1523
75	26000	00	30	1535
75	26000	10	31	1468
75	26000	00	0	1517
75	26000	00	1	1550
75	26000	00	2	1586
75	26000	00	3	1500
75	26000	00	4	1531
75	26000	00	5	1540
75	26000	00	6	1559
75	26000	00	7	1513
75	26000	00	8	1569
75	26000	00	9	1443
75	26000	00	10	1538
75	26000	00	11	1525
75	26000	00	12	1503
75	26000	00	13	1589
75	26000	00	14	1557
75	26000	00	15	1553
75	26000	00	16	1483
75	26000	00	17	1594
75	26000	00	18	1468
75	26000	00	19	1522
75	26000	00	20	1574
75	26000	00	21	1491
75	26000	00	22	1476
75	26000	00	23	1555
75	26000	00	24	1580
75	26000	00	25	1544
75	26000	00	26	1561
75	26000	00	27	1525
75	26000	00	28	1499
75	26000	00	29	1524
75	26000	00	30	1537
75	26000	10	31	1466
75	26000	00	0	1516
75	26000	00	1	1554
75	26000	00	2	1589
75	26000	00	3	1501
75	26000	00	4	1534
75	26000	00	5	1538
75	26000	00	6	1563
75	26000	00	7	1512
75	26000	00	8	1566
75	26000	00	9	1439
75	26000	00	10	1534
75	26000	00	11	1522
75	26000	00	12	1501
75	26000	00	13	1589
75	26000	00	14	1554
75	26000	00	15	1550
75	26000	00	16	1481
75	26000	00	17	1595
75	26000	00	18	1469
75	26000	00	19	1526
75	26000	00	20	1573
75	26000	00	21	1489
75	26000	00	22	1475
75	26000	00	23	1553
75	26000	00	24	1579
75	26000	00	25	1541
75	26000	00	26	1559
75	26000	00	27	1526
75	26000	00	28	1499
75	26000	00	29	1524
75	26000	00	30	1535
75	26000	10	31	1469
75	26000	00	0	1518
75	26000	00	1	1551
75	26000	00	2	1587
75	26000	00	3	1498
75	26000	00	4	1530
75	26000	00	5	1538
75	26000	00	6	1560
75	26000	00	7	1511
75	26000	00	8	1562
75	26000	00	9	1439
75	26000	00	10	1530
75	26000	00	11	1521
75	26000	00	12	1497
75	26000	00	13	1583
75	26000	00	14	1549
75	26000	00	15	1546
75	26000	00	16	1482
75	26000	00	17	1594
75	26000	00	18	1470
75	26000	00	19	1525
75	26000	00	20	1573
