# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
77	50000	00	13	1874
77	50000	00	14	1855
77	50000	00	15	1861
77	50000	00	16	1895
77	50000	00	17	1877
77	50000	00	18	1898
77	50000	00	19	1858
77	50000	00	20	1931
77	50000	00	21	1881
77	50000	00	22	1867
77	50000	00	23	1834
77	50000	00	24	1834
77	50000	00	25	1874
77	50000	00	26	1897
77	50000	00	27	1901
77	50000	00	28	1890
77	50000	00	29	1861
77	50000	00	30	1819
77	50000	10	31	1865
77	50000	00	0	1813
77	50000	00	1	1874
77	50000	00	2	1851
77	50000	00	3	1873
77	50000	00	4	1882
77	50000	00	5	1851
77	50000	00	6	1825
77	50000	00	7	1846
77	50000	00	8	1928
77	50000	00	9	1823
77	50000	00	10	1861
77	50000	00	11	1846
77	50000	00	12	1867
77	50000	00	13	1869
77	50000	00	14	1850
77	50000	00	15	1858
77	50000	00	16	1892
77	50000	00	17	1877
77	50000	00	18	1895
77	50000	00	19	1858
77	50000	00	20	1934
77	50000	00	21	1879
77	50000	00	22	1869
77	50000	00	23	1835
77	50000	00	24	1833
77	50000	00	25	1877
77	50000	00	26	1897
77	50000	00	27	1898
77	50000	00	28	1887
77	50000	00	29	1862
77	50000	00	30	1818
77	50000	10	31	1863
77	50000	00	0	1816
77	50000	00	1	1876
77	50000	00	2	1849
77	50000	00	3	1873
77	50000	00	4	1885
77	50000	00	5	1848
77	50000	00	6	1825
77	50000	00	7	1850
77	50000	00	8	1927
77	50000	00	9	1825
77	50000	00	10	1858
77	50000	00	11	1847
77	50000	00	12	1867
77	50000	00	13	1867
77	50000	00	14	1848
77	50000	00	15	1857
77	50000	00	16	1893
77	50000	00	17	1879
77	50000	00	18	1897
77	50000	00	19	1860
77	50000	00	20	1933
77	50000	00	21	1879
77	50000	00	22	1867
77	50000	00	23	1839
77	50000	00	24	1834
77	50000	00	25	1877
77	50000	00	26	1899
77	50000	00	27	1899
77	50000	00	28	1889
77	50000	00	29	1861
77	50000	00	30	1817
77	50000	10	31	1863
77	50000	00	0	1814
77	50000	00	1	1874
77	50000	00	2	1847
77	50000	00	3	1872
77	50000	00	4	1885
77	50000	00	5	1850
77	50000	00	6	1823
77	50000	00	7	1848
77	50000	00	8	1929
77	50000	00	9	1826
77	50000	00	10	1861
77	50000	00	11	1846
77	50000	00	12	1867
77	50000	00	13	1870
77	50000	00	14	1847
77	50000	00	15	1854
77	50000	00	16	1892
77	50000	00	17	1878
77	50000	00	18	1896
77	50000	00	19	1860
77	50000	00	20	1930
77	50000	00	21	1876
77	50000	00	22	1868
77	50000	00	23	1837
77	50000	00	24	1833
77	50000	00	25	1877
77	50000	00	26	1898
77	50000	00	27	1899
77	50000	00	28	1890
77	50000	00	29	1860
77	50000	00	30	1819
77	50000	10	31	1865
77	50000	00	0	1814
77	50000	00	1	1874
77	50000	00	2	1848
77	50000	00	3	1874
77	50000	00	4	1885
77	50000	00	5	1850
77	50000	00	6	1822
77	50000	00	7	1849
77	50000	00	8	1933
77	50000	00	9	1828
77	50000	00	10	1861
77	50000	00	11	1846
77	50000	00	12	1868
77	50000	00	13	1869
77	50000	00	14	1852
77	50000	00	15	1862
77	50000	00	16	1893
77	50000	00	17	1874
77	50000	00	18	1897
77	50000	00	19	1856
77	50000	00	20	1931
77	50000	00	21	1876
77	50000	00	22	1866
77	50000	00	23	1835
77	50000	00	24	1833
77	50000	00	25	1875
77	50000	00	26	1897
77	50000	00	27	1899
77	50000	00	28	1889
77	50000	00	29	1861
77	50000	00	30	1818
77	50000	10	31	1863
77	50000	00	0	1812
77	50000	00	1	1876
77	50000	00	2	1847
77	50000	00	3	1872
77	50000	00	4	1885
77	50000	00	5	1850
77	50000	00	6	1820
77	50000	00	7	1848
77	50000	00	8	1929
77	50000	00	9	1825
77	50000	00	10	1862
77	50000	00	11	1844
77	50000	00	12	1866
77	50000	00	13	1869
77	50000	00	14	1850
77	50000	00	15	1858
77	50000	00	16	1893
77	50000	00	17	1876
77	50000	00	18	1897
77	50000	00	19	1856
77	50000	00	20	1931
77	50000	00	21	1877
77	50000	00	22	1866
77	50000	00	23	1835
77	50000	00	24	1832
77	50000	00	25	1876
77	50000	00	26	1898
77	50000	00	27	1899
77	50000	00	28	1889
77	50000	00	29	1857
77	50000	00	30	1817
77	50000	10	31	1862
77	50000	00	0	1815
77	50000	00	1	1874
77	50000	00	2	1850
77	50000	00	3	1873
77	50000	00	4	1885
77	50000	00	5	1851
77	50000	00	6	1826
77	50000	00	7	1846
77	50000	00	8	1930
77	50000	00	9	1827
77	50000	00	10	1863
77	50000	00	11	1849
77	50000	00	12	1869
77	50000	00	13	1869
77	50000	00	14	1850
77	50000	00	15	1859
77	50000	00	16	1893
77	50000	00	17	1877
77	50000	00	18	1896
77	50000	00	19	1860
77	50000	00	20	1932
77	50000	00	21	1879
77	50000	00	22	1868
77	50000	00	23	1836
77	50000	00	24	1834
77	50000	00	25	1877
77	50000	00	26	1898
77	50000	00	27	1900
77	50000	00	28	1890
77	50000	00	29	1864
77	50000	00	30	1818
77	50000	10	31	1861
77	50000	00	0	1814
77	50000	00	1	1873
77	50000	00	2	1847
77	50000	00	3	1874
77	50000	00	4	1883
77	50000	00	5	1849
77	50000	00	6	1822
77	50000	00	7	1847
77	50000	00	8	1928
77	50000	00	9	1819
77	50000	00	10	1861
77	50000	00	11	1842
77	50000	00	12	1861
77	50000	00	13	1865
77	50000	00	14	1847
77	50000	00	15	1851
77	50000	00	16	1894
77	50000	00	17	1875
77	50000	00	18	1896
77	50000	00	19	1854
77	50000	00	20	1930
77	50000	00	21	1877
77	50000	00	22	1866
77	50000	00	23	1833
77	50000	00	24	1835
77	50000	00	25	1874
77	50000	00	26	1895
77	50000	00	27	1901
77	50000	00	28	1886
77	50000	00	29	1860
77	50000	00	30	1816
77	50000	10	31	1862
77	50000	00	0	1813
77	50000	00	1	1873
77	50000	00	2	1849
77	50000	00	3	1870
77	50000	00	4	1882
77	50000	00	5	1851
77	50000	00	6	1821
77	50000	00	7	1846
77	50000	00	8	1930
77	50000	00	9	1827
77	50000	00	10	1861
77	50000	00	11	1849
77	50000	00	12	1868
77	50000	00	13	1873
77	50000	00	14	1854
77	50000	00	15	1857
77	50000	00	16	1893
77	50000	00	17	1873
77	50000	00	18	1894
77	50000	00	19	1857
77	50000	00	20	1929
77	50000	00	21	1878
77	50000	00	22	1863
77	50000	00	23	1835
77	50000	00	24	1833
77	50000	00	25	1875
77	50000	00	26	1897
77	50000	00	27	1899
77	50000	00	28	1885
77	50000	00	29	1863
77	50000	00	30	1818
77	50000	10	31	1861
77	50000	00	0	1812
77	50000	00	1	1875
77	50000	00	2	1849
77	50000	00	3	1869
77	50000	00	4	1882
77	50000	00	5	1848
77	50000	00	6	1825
77	50000	00	7	1850
77	50000	00	8	1930
77	50000	00	9	1828
77	50000	00	10	1864
77	50000	00	11	1846
77	50000	00	12	1867
77	50000	00	13	1870
77	50000	00	14	1851
77	50000	00	15	1860
77	50000	00	16	1891
77	50000	00	17	1874
77	50000	00	18	1898
77	50000	00	19	1860
77	50000	00	20	1930
77	50000	00	21	1878
77	50000	00	22	1868
77	50000	00	23	1835
77	50000	00	24	1833
77	50000	00	25	1877
77	50000	00	26	1899
77	50000	00	27	1900
77	50000	00	28	1890
77	50000	00	29	1862
77	50000	00	30	1819
77	50000	10	31	1860
77	50000	00	0	1815
77	50000	00	1	1874
77	50000	00	2	1850
77	50000	00	3	1871
77	50000	00	4	1883
77	50000	00	5	1847
77	50000	00	6	1822
77	50000	00	7	1847
77	50000	00	8	1931
77	50000	00	9	1826
77	50000	00	10	1863
77	50000	00	11	1850
77	50000	00	12	1865
77	50000	00	13	1869
77	50000	00	14	1852
77	50000	00	15	1854
77	50000	00	16	1895
77	50000	00	17	1876
77	50000	00	18	1898
77	50000	00	19	1859
77	50000	00	20	1931
77	50000	00	21	1879
77	50000	00	22	1867
77	50000	00	23	1839
77	50000	00	24	1835
77	50000	00	25	1877
77	50000	00	26	1898
77	50000	00	27	1899
77	50000	00	28	1889
77	50000	00	29	1863
77	50000	00	30	1819
77	50000	10	31	1863
77	50000	00	0	1813
77	50000	00	1	1875
77	50000	00	2	1850
77	50000	00	3	1869
77	50000	00	4	1885
77	50000	00	5	1851
77	50000	00	6	1825
77	50000	00	7	1846
77	50000	00	8	1926
77	50000	00	9	1819
77	50000	00	10	1858
77	50000	00	11	1844
77	50000	00	12	1863
77	50000	00	13	1867
77	50000	00	14	1844
77	50000	00	15	1852
77	50000	00	16	1891
77	50000	00	17	1874
77	50000	00	18	1899
77	50000	00	19	1856
77	50000	00	20	1930
77	50000	00	21	1879
77	50000	00	22	1868
77	50000	00	23	1837
77	50000	00	24	1836
77	50000	00	25	1877
77	50000	00	26	1897
77	50000	00	27	1901
77	50000	00	28	1886
77	50000	00	29	1861
77	50000	00	30	1821
77	50000	10	31	1861
77	50000	00	0	1814
77	50000	00	1	1876
77	50000	00	2	1850
77	50000	00	3	1871
77	50000	00	4	1884
77	50000	00	5	1850
77	50000	00	6	1820
77	50000	00	7	1847
77	50000	00	8	1933
77	50000	00	9	1826
77	50000	00	10	1861
77	50000	00	11	1844
77	50000	00	12	1869
77	50000	00	13	1870
77	50000	00	14	1852
77	50000	00	15	1858
77	50000	00	16	1893
77	50000	00	17	1876
77	50000	00	18	1895
77	50000	00	19	1858
77	50000	00	20	1929
77	50000	00	21	1879
77	50000	00	22	1864
77	50000	00	23	1833
77	50000	00	24	1832
77	50000	00	25	1877
77	50000	00	26	1896
77	50000	00	27	1899
77	50000	00	28	1885
77	50000	00	29	1861
77	50000	00	30	1818
77	50000	10	31	1861
77	50000	00	0	1813
77	50000	00	1	1876
77	50000	00	2	1851
77	50000	00	3	1873
77	50000	00	4	1884
77	50000	00	5	1849
77	50000	00	6	1826
77	50000	00	7	1849
77	50000	00	8	1930
77	50000	00	9	1825
77	50000	00	10	1862
77	50000	00	11	1849
77	50000	00	12	1868
77	50000	00	13	1869
77	50000	00	14	1851
77	50000	00	15	1858
77	50000	00	16	1894
77	50000	00	17	1877
77	50000	00	18	1895
77	50000	00	19	1859
77	50000	00	20	1932
77	50000	00	21	1879
77	50000	00	22	1866
77	50000	00	23	1835
77	50000	00	24	1832
77	50000	00	25	1878
77	50000	00	26	1894
77	50000	00	27	1901
77	50000	00	28	1887
77	50000	00	29	1862
77	50000	00	30	1815
77	50000	10	31	1864
77	50000	00	0	1814
77	50000	00	1	1874
77	50000	00	2	1850
77	50000	00	3	1874
77	50000	00	4	1883
77	50000	00	5	1847
77	50000	00	6	1823
77	50000	00	7	1845
77	50000	00	8	1930
77	50000	00	9	1826
77	50000	00	10	1861
77	50000	00	11	1845
77	50000	00	12	1869
77	50000	00	13	1868
77	50000	00	14	1849
77	50000	00	15	1858
77	50000	00	16	1894
77	50000	00	17	1879
77	50000	00	18	1895
77	50000	00	19	1858
77	50000	00	20	1931
77	50000	00	21	1879
77	50000	00	22	1866
77	50000	00	23	1838
77	50000	00	24	1835
77	50000	00	25	1877
77	50000	00	26	1895
77	50000	00	27	1901
77	50000	00	28	1890
77	50000	00	29	1861
77	50000	00	30	1819
77	50000	10	31	1861
77	50000	00	0	1813
77	50000	00	1	1878
77	50000	00	2	1851
77	50000	00	3	1872
77	50000	00	4	1885
77	50000	00	5	1851
77	50000	00	6	1824
77	50000	00	7	1850
77	50000	00	8	1931
77	50000	00	9	1829
77	50000	00	10	1862
77	50000	00	11	1850
77	50000	00	12	1873
77	50000	00	13	1873
77	50000	00	14	1853
77	50000	00	15	1860
77	50000	00	16	1894
77	50000	00	17	1877
77	50000	00	18	1899
77	50000	00	19	1860
77	50000	00	20	1932
77	50000	00	21	1881
77	50000	00	22	1866
77	50000	00	23	1838
77	50000	00	24	1833
77	50000	00	25	1877
77	50000	00	26	1898
77	50000	00	27	1901
77	50000	00	28	1890
77	50000	00	29	1862
77	50000	00	30	1818
77	50000	10	31	1862
77	50000	00	0	1813
77	50000	00	1	1876
77	50000	00	2	1852
77	50000	00	3	1873
77	50000	00	4	1883
77	50000	00	5	1850
77	50000	00	6	1821
77	50000	00	7	1846
77	50000	00	8	1929
77	50000	00	9	1828
77	50000	00	10	1861
77	50000	00	11	1849
77	50000	00	12	1870
77	50000	00	13	1869
77	50000	00	14	1850
77	50000	00	15	1860
77	50000	00	16	1894
77	50000	00	17	1876
77	50000	00	18	1895
77	50000	00	19	1861
77	50000	00	20	1931
77	50000	00	21	1879
77	50000	00	22	1868
77	50000	00	23	1838
77	50000	00	24	1834
77	50000	00	25	1876
77	50000	00	26	1897
77	50000	00	27	1899
77	50000	00	28	1891
77	50000	00	29	1864
77	50000	00	30	1817
77	50000	10	31	1862
77	50000	00	0	1814
77	50000	00	1	1876
77	50000	00	2	1850
77	50000	00	3	1873
77	50000	00	4	1885
77	50000	00	5	1849
77	50000	00	6	1825
77	50000	00	7	1847
77	50000	00	8	1930
77	50000	00	9	1823
77	50000	00	10	1859
77	50000	00	11	1846
77	50000	00	12	1866
77	50000	00	13	1867
77	50000	00	14	1848
77	50000	00	15	1856
77	50000	00	16	1892
77	50000	00	17	1874
77	50000	00	18	1895
77	50000	00	19	1859
77	50000	00	20	1931
77	50000	00	21	1878
77	50000	00	22	1868
77	50000	00	23	1835
77	50000	00	24	1830
77	50000	00	25	1874
77	50000	00	26	1897
77	50000	00	27	1896
77	50000	00	28	1889
77	50000	00	29	1863
77	50000	00	30	1816
77	50000	10	31	1860
77	50000	00	0	1818
77	50000	00	1	1877
77	50000	00	2	1850
77	50000	00	3	1872
77	50000	00	4	1885
77	50000	00	5	1852
77	50000	00	6	1823
77	50000	00	7	1847
77	50000	00	8	1933
77	50000	00	9	1826
77	50000	00	10	1863
77	50000	00	11	1850
77	50000	00	12	1871
77	50000	00	13	1871
77	50000	00	14	1852
77	50000	00	15	1860
77	50000	00	16	1894
77	50000	00	17	1876
77	50000	00	18	1899
77	50000	00	19	1861
77	50000	00	20	1933
77	50000	00	21	1879
77	50000	00	22	1869
77	50000	00	23	1838
77	50000	00	24	1837
77	50000	00	25	1879
77	50000	00	26	1900
77	50000	00	27	1901
77	50000	00	28	1886
77	50000	00	29	1861
77	50000	00	30	1818
77	50000	10	31	1864
77	50000	00	0	1818
77	50000	00	1	1877
77	50000	00	2	1853
77	50000	00	3	1870
77	50000	00	4	1885
77	50000	00	5	1850
77	50000	00	6	1826
77	50000	00	7	1850
77	50000	00	8	1934
77	50000	00	9	1829
77	50000	00	10	1866
77	50000	00	11	1849
77	50000	00	12	1869
77	50000	00	13	1877
77	50000	00	14	1853
77	50000	00	15	1861
77	50000	00	16	1896
77	50000	00	17	1878
77	50000	00	18	1897
77	50000	00	19	1862
77	50000	00	20	1936
77	50000	00	21	1879
77	50000	00	22	1869
77	50000	00	23	1840
77	50000	00	24	1837
77	50000	00	25	1879
77	50000	00	26	1901
77	50000	00	27	1902
77	50000	00	28	1891
77	50000	00	29	1861
77	50000	00	30	1818
77	50000	10	31	1866
77	50000	00	0	1814
77	50000	00	1	1874
77	50000	00	2	1848
77	50000	00	3	1870
77	50000	00	4	1885
77	50000	00	5	1849
77	50000	00	6	1822
77	50000	00	7	1847
77	50000	00	8	1933
77	50000	00	9	1825
77	50000	00	10	1862
77	50000	00	11	1847
77	50000	00	12	1866
77	50000	00	13	1870
77	50000	00	14	1853
77	50000	00	15	1856
77	50000	00	16	1893
77	50000	00	17	1875
77	50000	00	18	1895
77	50000	00	19	1858
77	50000	00	20	1933
77	50000	00	21	1877
77	50000	00	22	1864
77	50000	00	23	1836
77	50000	00	24	1830
77	50000	00	25	1875
77	50000	00	26	1898
77	50000	00	27	1899
77	50000	00	28	1886
77	50000	00	29	1858
77	50000	00	30	1815
77	50000	10	31	1864
77	50000	00	0	1815
77	50000	00	1	1875
77	50000	00	2	1851
77	50000	00	3	1869
77	50000	00	4	1883
77	50000	00	5	1849
77	50000	00	6	1824
77	50000	00	7	1850
77	50000	00	8	1932
77	50000	00	9	1824
77	50000	00	10	1862
77	50000	00	11	1850
77	50000	00	12	1867
77	50000	00	13	1870
77	50000	00	14	1854
77	50000	00	15	1855
77	50000	00	16	1896
77	50000	00	17	1874
77	50000	00	18	1898
77	50000	00	19	1861
77	50000	00	20	1930
77	50000	00	21	1879
77	50000	00	22	1866
77	50000	00	23	1835
77	50000	00	24	1834
77	50000	00	25	1876
77	50000	00	26	1899
77	50000	00	27	1903
77	50000	00	28	1887
77	50000	00	29	1861
77	50000	00	30	1817
77	50000	10	31	1864
77	50000	00	0	1814
77	50000	00	1	1875
77	50000	00	2	1851
77	50000	00	3	1870
77	50000	00	4	1884
77	50000	00	5	1849
77	50000	00	6	1826
77	50000	00	7	1847
77	50000	00	8	1930
77	50000	00	9	1825
77	50000	00	10	1858
77	50000	00	11	1846
77	50000	00	12	1867
77	50000	00	13	1867
77	50000	00	14	1849
77	50000	00	15	1856
77	50000	00	16	1894
77	50000	00	17	1875
77	50000	00	18	1897
77	50000	00	19	1856
77	50000	00	20	1933
77	50000	00	21	1879
77	50000	00	22	1867
77	50000	00	23	1838
77	50000	00	24	1833
77	50000	00	25	1875
77	50000	00	26	1897
77	50000	00	27	1899
77	50000	00	28	1887
77	50000	00	29	1861
77	50000	00	30	1819
77	50000	10	31	1863
77	50000	00	0	1812
77	50000	00	1	1875
77	50000	00	2	1849
77	50000	00	3	1873
77	50000	00	4	1883
77	50000	00	5	1849
77	50000	00	6	1822
77	50000	00	7	1847
77	50000	00	8	1931
77	50000	00	9	1826
77	50000	00	10	1862
77	50000	00	11	1846
77	50000	00	12	1869
77	50000	00	13	1870
77	50000	00	14	1852
77	50000	00	15	1858
77	50000	00	16	1894
77	50000	00	17	1877
77	50000	00	18	1895
77	50000	00	19	1857
77	50000	00	20	1932
77	50000	00	21	1878
77	50000	00	22	1866
77	50000	00	23	1836
77	50000	00	24	1834
77	50000	00	25	1875
77	50000	00	26	1899
77	50000	00	27	1899
77	50000	00	28	1887
77	50000	00	29	1863
77	50000	00	30	1815
77	50000	10	31	1863
77	50000	00	0	1814
77	50000	00	1	1877
77	50000	00	2	1848
77	50000	00	3	1869
77	50000	00	4	1884
77	50000	00	5	1851
77	50000	00	6	1826
77	50000	00	7	1847
77	50000	00	8	1931
77	50000	00	9	1826
77	50000	00	10	1865
77	50000	00	11	1845
77	50000	00	12	1867
77	50000	00	13	1869
77	50000	00	14	1846
77	50000	00	15	1855
77	50000	00	16	1896
77	50000	00	17	1876
77	50000	00	18	1896
77	50000	00	19	1861
77	50000	00	20	1932
77	50000	00	21	1881
77	50000	00	22	1866
77	50000	00	23	1838
77	50000	00	24	1837
77	50000	00	25	1878
77	50000	00	26	1898
77	50000	00	27	1899
77	50000	00	28	1889
77	50000	00	29	1863
77	50000	00	30	1819
77	50000	10	31	1863
77	50000	00	0	1813
77	50000	00	1	1876
77	50000	00	2	1849
77	50000	00	3	1873
77	50000	00	4	1886
77	50000	00	5	1847
77	50000	00	6	1824
77	50000	00	7	1846
77	50000	00	8	1932
77	50000	00	9	1826
77	50000	00	10	1861
77	50000	00	11	1848
77	50000	00	12	1866
77	50000	00	13	1870
77	50000	00	14	1850
77	50000	00	15	1860
77	50000	00	16	1895
77	50000	00	17	1877
77	50000	00	18	1897
77	50000	00	19	1858
77	50000	00	20	1934
77	50000	00	21	1880
77	50000	00	22	1867
77	50000	00	23	1838
77	50000	00	24	1835
77	50000	00	25	1877
77	50000	00	26	1898
77	50000	00	27	1899
77	50000	00	28	1890
77	50000	00	29	1863
77	50000	00	30	1821
77	50000	10	31	1866
77	50000	00	0	1815
77	50000	00	1	1877
77	50000	00	2	1849
77	50000	00	3	1871
77	50000	00	4	1885
77	50000	00	5	1851
77	50000	00	6	1822
77	50000	00	7	1847
77	50000	00	8	1930
77	50000	00	9	1826
77	50000	00	10	1864
77	50000	00	11	1848
77	50000	00	12	1869
77	50000	00	13	1870
77	50000	00	14	1852
77	50000	00	15	1859
77	50000	00	16	1893
77	50000	00	17	1877
77	50000	00	18	1898
77	50000	00	19	1860
77	50000	00	20	1931
77	50000	00	21	1880
77	50000	00	22	1867
77	50000	00	23	1841
77	50000	00	24	1835
77	50000	00	25	1878
77	50000	00	26	1901
77	50000	00	27	1899
77	50000	00	28	1890
77	50000	00	29	1863
77	50000	00	30	1821
77	50000	10	31	1864
77	50000	00	0	1815
77	50000	00	1	1876
77	50000	00	2	1850
77	50000	00	3	1874
77	50000	00	4	1885
77	50000	00	5	1850
77	50000	00	6	1824
77	50000	00	7	1850
77	50000	00	8	1933
77	50000	00	9	1828
77	50000	00	10	1864
77	50000	00	11	1847
77	50000	00	12	1869
77	50000	00	13	1870
77	50000	00	14	1850
77	50000	00	15	1859
77	50000	00	16	1896
77	50000	00	17	1878
77	50000	00	18	1896
77	50000	00	19	1858
77	50000	00	20	1933
77	50000	00	21	1882
77	50000	00	22	1869
77	50000	00	23	1838
77	50000	00	24	1836
77	50000	00	25	1877
77	50000	00	26	1898
77	50000	00	27	1903
77	50000	00	28	1892
77	50000	00	29	1864
77	50000	00	30	1819
77	50000	10	31	1864
77	50000	00	0	1816
77	50000	00	1	1875
77	50000	00	2	1850
77	50000	00	3	1875
77	50000	00	4	1883
77	50000	00	5	1849
77	50000	00	6	1823
77	50000	00	7	1847
77	50000	00	8	1929
77	50000	00	9	1827
77	50000	00	10	1862
77	50000	00	11	1847
77	50000	00	12	1867
77	50000	00	13	1867
77	50000	00	14	1846
77	50000	00	15	1859
77	50000	00	16	1895
77	50000	00	17	1877
77	50000	00	18	1896
77	50000	00	19	1862
77	50000	00	20	1933
77	50000	00	21	1881
77	50000	00	22	1867
77	50000	00	23	1841
77	50000	00	24	1838
77	50000	00	25	1876
77	50000	00	26	1897
77	50000	00	27	1900
77	50000	00	28	1890
77	50000	00	29	1862
77	50000	00	30	1820
77	50000	10	31	1866
77	50000	00	0	1813
77	50000	00	1	1876
77	50000	00	2	1849
77	50000	00	3	1873
77	50000	00	4	1886
77	50000	00	5	1847
77	50000	00	6	1822
77	50000	00	7	1847
77	50000	00	8	1931
77	50000	00	9	1826
77	50000	00	10	1861
77	50000	00	11	1847
77	50000	00	12	1867
77	50000	00	13	1873
77	50000	00	14	1850
77	50000	00	15	1857
77	50000	00	16	1893
77	50000	00	17	1876
77	50000	00	18	1898
77	50000	00	19	1860
77	50000	00	20	1932
77	50000	00	21	1879
77	50000	00	22	1867
77	50000	00	23	1837
77	50000	00	24	1834
77	50000	00	25	1876
77	50000	00	26	1898
77	50000	00	27	1902
77	50000	00	28	1887
77	50000	00	29	1863
77	50000	00	30	1815
77	50000	10	31	1861
77	50000	00	0	1815
77	50000	00	1	1878
77	50000	00	2	1850
77	50000	00	3	1874
77	50000	00	4	1884
77	50000	00	5	1852
77	50000	00	6	1825
77	50000	00	7	1849
77	50000	00	8	1931
77	50000	00	9	1826
77	50000	00	10	1863
77	50000	00	11	1847
77	50000	00	12	1868
77	50000	00	13	1869
77	50000	00	14	1851
77	50000	00	15	1859
77	50000	00	16	1895
77	50000	00	17	1878
77	50000	00	18	1898
77	50000	00	19	1861
77	50000	00	20	1933
77	50000	00	21	1877
77	50000	00	22	1868
77	50000	00	23	1836
77	50000	00	24	1836
77	50000	00	25	1878
77	50000	00	26	1898
77	50000	00	27	1900
77	50000	00	28	1891
77	50000	00	29	1864
77	50000	00	30	1815
77	50000	10	31	1865
77	50000	00	0	1815
77	50000	00	1	1877
77	50000	00	2	1850
77	50000	00	3	1873
77	50000	00	4	1883
77	50000	00	5	1852
77	50000	00	6	1826
77	50000	00	7	1848
77	50000	00	8	1929
77	50000	00	9	1825
77	50000	00	10	1861
77	50000	00	11	1845
77	50000	00	12	1865
77	50000	00	13	1866
77	50000	00	14	1848
77	50000	00	15	1854
77	50000	00	16	1895
77	50000	00	17	1877
77	50000	00	18	1899
77	50000	00	19	1861
77	50000	00	20	1931
77	50000	00	21	1883
77	50000	00	22	1867
77	50000	00	23	1838
77	50000	00	24	1835
77	50000	00	25	1878
77	50000	00	26	1898
77	50000	00	27	1900
77	50000	00	28	1890
77	50000	00	29	1860
77	50000	00	30	1821
77	50000	10	31	1863
77	50000	00	0	1815
77	50000	00	1	1874
77	50000	00	2	1849
77	50000	00	3	1874
77	50000	00	4	1883
77	50000	00	5	1849
77	50000	00	6	1823
77	50000	00	7	1849
77	50000	00	8	1931
77	50000	00	9	1828
77	50000	00	10	1864
77	50000	00	11	1848
77	50000	00	12	1869
77	50000	00	13	1871
77	50000	00	14	1851
77	50000	00	15	1860
77	50000	00	16	1895
77	50000	00	17	1877
77	50000	00	18	1899
77	50000	00	19	1858
77	50000	00	20	1933
77	50000	00	21	1879
77	50000	00	22	1867
77	50000	00	23	1839
77	50000	00	24	1835
77	50000	00	25	1877
77	50000	00	26	1898
77	50000	00	27	1901
77	50000	00	28	1887
77	50000	00	29	1862
77	50000	00	30	1815
77	50000	10	31	1865
77	50000	00	0	1815
77	50000	00	1	1875
77	50000	00	2	1850
77	50000	00	3	1874
77	50000	00	4	1882
77	50000	00	5	1849
77	50000	00	6	1823
77	50000	00	7	1846
77	50000	00	8	1931
77	50000	00	9	1826
77	50000	00	10	1858
77	50000	00	11	1845
77	50000	00	12	1869
77	50000	00	13	1869
77	50000	00	14	1850
77	50000	00	15	1857
77	50000	00	16	1893
77	50000	00	17	1875
77	50000	00	18	1898
77	50000	00	19	1858
77	50000	00	20	1931
77	50000	00	21	1878
77	50000	00	22	1867
77	50000	00	23	1835
77	50000	00	24	1833
77	50000	00	25	1874
77	50000	00	26	1897
77	50000	00	27	1899
77	50000	00	28	1887
77	50000	00	29	1862
77	50000	00	30	1819
77	50000	10	31	1862
77	50000	00	0	1813
77	50000	00	1	1876
77	50000	00	2	1851
77	50000	00	3	1871
77	50000	00	4	1885
77	50000	00	5	1849
77	50000	00	6	1823
77	50000	00	7	1847
77	50000	00	8	1932
77	50000	00	9	1826
77	50000	00	10	1863
77	50000	00	11	1848
77	50000	00	12	1870
77	50000	00	13	1874
77	50000	00	14	1851
77	50000	00	15	1859
77	50000	00	16	1895
77	50000	00	17	1879
77	50000	00	18	1898
77	50000	00	19	1858
77	50000	00	20	1931
77	50000	00	21	1877
77	50000	00	22	1866
77	50000	00	23	1839
77	50000	00	24	1836
77	50000	00	25	1878
77	50000	00	26	1898
77	50000	00	27	1901
77	50000	00	28	1890
77	50000	00	29	1864
77	50000	00	30	1818
77	50000	10	31	1864
77	50000	00	0	1814
77	50000	00	1	1877
77	50000	00	2	1850
77	50000	00	3	1872
77	50000	00	4	1883
77	50000	00	5	1849
