# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
90	8000	00	15	1226
90	8000	00	16	1259
90	8000	00	17	1245
90	8000	00	18	1261
90	8000	00	19	1218
90	8000	00	20	1292
90	8000	00	21	1239
90	8000	00	22	1233
90	8000	00	23	1200
90	8000	00	24	1195
90	8000	00	25	1238
90	8000	00	26	1256
90	8000	00	27	1264
90	8000	00	28	1253
90	8000	00	29	1228
90	8000	00	30	1177
90	8000	10	31	1229
90	8000	00	0	1180
90	8000	00	1	1240
90	8000	00	2	1213
90	8000	00	3	1234
90	8000	00	4	1247
90	8000	00	5	1213
90	8000	00	6	1190
90	8000	00	7	1211
90	8000	00	8	1294
90	8000	00	9	1192
90	8000	00	10	1227
90	8000	00	11	1213
90	8000	00	12	1233
90	8000	00	13	1239
90	8000	00	14	1222
90	8000	00	15	1228
90	8000	00	16	1258
90	8000	00	17	1245
90	8000	00	18	1261
90	8000	00	19	1223
90	8000	00	20	1295
90	8000	00	21	1240
90	8000	00	22	1235
90	8000	00	23	1205
90	8000	00	24	1196
90	8000	00	25	1239
90	8000	00	26	1258
90	8000	00	27	1270
90	8000	00	28	1253
90	8000	00	29	1227
90	8000	00	30	1181
90	8000	10	31	1231
90	8000	00	0	1183
90	8000	00	1	1241
90	8000	00	2	1210
90	8000	00	3	1234
90	8000	00	4	1248
90	8000	00	5	1215
90	8000	00	6	1189
90	8000	00	7	1209
90	8000	00	8	1295
90	8000	00	9	1190
90	8000	00	10	1226
90	8000	00	11	1211
90	8000	00	12	1232
90	8000	00	13	1241
90	8000	00	14	1219
90	8000	00	15	1225
90	8000	00	16	1260
90	8000	00	17	1243
90	8000	00	18	1263
90	8000	00	19	1224
90	8000	00	20	1297
90	8000	00	21	1239
90	8000	00	22	1231
90	8000	00	23	1199
90	8000	00	24	1197
90	8000	00	25	1236
90	8000	00	26	1260
90	8000	00	27	1268
90	8000	00	28	1254
90	8000	00	29	1226
90	8000	00	30	1178
90	8000	10	31	1227
90	8000	00	0	1182
90	8000	00	1	1240
90	8000	00	2	1210
90	8000	00	3	1234
90	8000	00	4	1249
90	8000	00	5	1212
90	8000	00	6	1187
90	8000	00	7	1212
90	8000	00	8	1297
90	8000	00	9	1192
90	8000	00	10	1230
90	8000	00	11	1215
90	8000	00	12	1233
90	8000	00	13	1242
90	8000	00	14	1220
90	8000	00	15	1231
90	8000	00	16	1258
90	8000	00	17	1242
90	8000	00	18	1260
90	8000	00	19	1222
90	8000	00	20	1294
90	8000	00	21	1238
90	8000	00	22	1230
90	8000	00	23	1202
90	8000	00	24	1196
90	8000	00	25	1237
90	8000	00	26	1258
90	8000	00	27	1266
90	8000	00	28	1253
90	8000	00	29	1228
90	8000	00	30	1180
90	8000	10	31	1227
90	8000	00	0	1182
90	8000	00	1	1238
90	8000	00	2	1212
90	8000	00	3	1234
90	8000	00	4	1250
90	8000	00	5	1214
90	8000	00	6	1189
90	8000	00	7	1210
90	8000	00	8	1293
90	8000	00	9	1185
90	8000	00	10	1226
90	8000	00	11	1210
90	8000	00	12	1230
90	8000	00	13	1235
90	8000	00	14	1216
90	8000	00	15	1225
90	8000	00	16	1261
90	8000	00	17	1240
90	8000	00	18	1263
90	8000	00	19	1222
90	8000	00	20	1298
90	8000	00	21	1243
90	8000	00	22	1231
90	8000	00	23	1201
90	8000	00	24	1194
90	8000	00	25	1237
90	8000	00	26	1261
90	8000	00	27	1266
90	8000	00	28	1255
90	8000	00	29	1226
90	8000	00	30	1181
90	8000	10	31	1225
90	8000	00	0	1182
90	8000	00	1	1238
90	8000	00	2	1211
90	8000	00	3	1234
90	8000	00	4	1248
90	8000	00	5	1215
90	8000	00	6	1189
90	8000	00	7	1211
90	8000	00	8	1292
90	8000	00	9	1188
90	8000	00	10	1225
90	8000	00	11	1209
90	8000	00	12	1231
90	8000	00	13	1237
90	8000	00	14	1218
90	8000	00	15	1225
90	8000	00	16	1263
90	8000	00	17	1241
90	8000	00	18	1262
90	8000	00	19	1224
90	8000	00	20	1294
90	8000	00	21	1241
90	8000	00	22	1231
90	8000	00	23	1201
90	8000	00	24	1198
90	8000	00	25	1239
90	8000	00	26	1260
90	8000	00	27	1265
90	8000	00	28	1255
90	8000	00	29	1226
90	8000	00	30	1181
90	8000	10	31	1229
90	8000	00	0	1182
90	8000	00	1	1235
90	8000	00	2	1214
90	8000	00	3	1235
90	8000	00	4	1248
90	8000	00	5	1215
90	8000	00	6	1189
90	8000	00	7	1213
90	8000	00	8	1293
90	8000	00	9	1189
90	8000	00	10	1226
90	8000	00	11	1209
90	8000	00	12	1232
90	8000	00	13	1237
90	8000	00	14	1220
90	8000	00	15	1226
90	8000	00	16	1262
90	8000	00	17	1242
90	8000	00	18	1262
90	8000	00	19	1222
90	8000	00	20	1294
90	8000	00	21	1239
90	8000	00	22	1232
90	8000	00	23	1201
90	8000	00	24	1199
90	8000	00	25	1241
90	8000	00	26	1259
90	8000	00	27	1268
90	8000	00	28	1253
90	8000	00	29	1229
90	8000	00	30	1182
90	8000	10	31	1230
90	8000	00	0	1179
90	8000	00	1	1235
90	8000	00	2	1210
90	8000	00	3	1234
90	8000	00	4	1249
90	8000	00	5	1211
90	8000	00	6	1189
90	8000	00	7	1210
90	8000	00	8	1293
90	8000	00	9	1187
90	8000	00	10	1226
90	8000	00	11	1211
90	8000	00	12	1229
90	8000	00	13	1237
90	8000	00	14	1216
90	8000	00	15	1223
90	8000	00	16	1258
90	8000	00	17	1239
90	8000	00	18	1260
90	8000	00	19	1220
90	8000	00	20	1293
90	8000	00	21	1238
90	8000	00	22	1232
90	8000	00	23	1198
90	8000	00	24	1197
90	8000	00	25	1238
90	8000	00	26	1258
90	8000	00	27	1264
90	8000	00	28	1255
90	8000	00	29	1225
90	8000	00	30	1178
90	8000	10	31	1230
90	8000	00	0	1184
90	8000	00	1	1239
90	8000	00	2	1213
90	8000	00	3	1235
90	8000	00	4	1249
90	8000	00	5	1212
90	8000	00	6	1189
90	8000	00	7	1211
90	8000	00	8	1293
90	8000	00	9	1188
90	8000	00	10	1226
90	8000	00	11	1209
90	8000	00	12	1232
90	8000	00	13	1236
90	8000	00	14	1217
90	8000	00	15	1223
90	8000	00	16	1261
90	8000	00	17	1241
90	8000	00	18	1263
90	8000	00	19	1220
90	8000	00	20	1295
90	8000	00	21	1240
90	8000	00	22	1229
90	8000	00	23	1201
90	8000	00	24	1197
90	8000	00	25	1238
90	8000	00	26	1258
90	8000	00	27	1265
90	8000	00	28	1255
90	8000	00	29	1228
90	8000	00	30	1181
90	8000	10	31	1230
90	8000	00	0	1181
90	8000	00	1	1237
90	8000	00	2	1211
90	8000	00	3	1233
90	8000	00	4	1247
90	8000	00	5	1212
90	8000	00	6	1186
90	8000	00	7	1210
90	8000	00	8	1292
90	8000	00	9	1184
90	8000	00	10	1225
90	8000	00	11	1208
90	8000	00	12	1229
90	8000	00	13	1235
90	8000	00	14	1215
90	8000	00	15	1221
90	8000	00	16	1261
90	8000	00	17	1241
90	8000	00	18	1262
90	8000	00	19	1221
90	8000	00	20	1295
90	8000	00	21	1240
90	8000	00	22	1232
90	8000	00	23	1199
90	8000	00	24	1197
90	8000	00	25	1237
90	8000	00	26	1257
90	8000	00	27	1266
90	8000	00	28	1253
90	8000	00	29	1226
90	8000	00	30	1181
90	8000	10	31	1228
# Event data block #28
# Delay	DAC	Type	CH#	Value
90	10000	00	0	1229
90	10000	00	1	1283
90	10000	00	2	1258
90	10000	00	3	1280
90	10000	00	4	1297
90	10000	00	5	1261
90	10000	00	6	1236
90	10000	00	7	1256
90	10000	00	8	1339
90	10000	00	9	1234
90	10000	00	10	1269
90	10000	00	11	1254
90	10000	00	12	1276
90	10000	00	13	1285
90	10000	00	14	1263
90	10000	00	15	1272
90	10000	00	16	1306
90	10000	00	17	1287
90	10000	00	18	1310
90	10000	00	19	1266
90	10000	00	20	1342
90	10000	00	21	1285
90	10000	00	22	1277
90	10000	00	23	1247
90	10000	00	24	1241
90	10000	00	25	1286
90	10000	00	26	1307
90	10000	00	27	1312
90	10000	00	28	1301
90	10000	00	29	1271
90	10000	00	30	1227
90	10000	10	31	1274
90	10000	00	0	1230
90	10000	00	1	1284
90	10000	00	2	1259
90	10000	00	3	1282
90	10000	00	4	1297
90	10000	00	5	1260
90	10000	00	6	1234
90	10000	00	7	1257
90	10000	00	8	1335
90	10000	00	9	1234
90	10000	00	10	1273
90	10000	00	11	1257
90	10000	00	12	1274
90	10000	00	13	1281
90	10000	00	14	1262
90	10000	00	15	1271
90	10000	00	16	1310
90	10000	00	17	1292
90	10000	00	18	1314
90	10000	00	19	1270
90	10000	00	20	1342
90	10000	00	21	1290
90	10000	00	22	1284
90	10000	00	23	1248
90	10000	00	24	1246
90	10000	00	25	1289
90	10000	00	26	1306
90	10000	00	27	1316
90	10000	00	28	1301
90	10000	00	29	1277
90	10000	00	30	1229
90	10000	10	31	1278
90	10000	00	0	1230
90	10000	00	1	1285
90	10000	00	2	1255
90	10000	00	3	1284
90	10000	00	4	1296
90	10000	00	5	1261
90	10000	00	6	1235
90	10000	00	7	1258
90	10000	00	8	1340
90	10000	00	9	1236
90	10000	00	10	1271
90	10000	00	11	1257
90	10000	00	12	1277
90	10000	00	13	1287
90	10000	00	14	1267
90	10000	00	15	1272
90	10000	00	16	1307
90	10000	00	17	1290
90	10000	00	18	1309
90	10000	00	19	1269
90	10000	00	20	1344
90	10000	00	21	1289
90	10000	00	22	1281
90	10000	00	23	1246
90	10000	00	24	1245
90	10000	00	25	1289
90	10000	00	26	1306
90	10000	00	27	1312
90	10000	00	28	1302
90	10000	00	29	1274
90	10000	00	30	1227
90	10000	10	31	1274
90	10000	00	0	1227
90	10000	00	1	1285
90	10000	00	2	1260
90	10000	00	3	1284
90	10000	00	4	1297
90	10000	00	5	1262
90	10000	00	6	1237
90	10000	00	7	1257
90	10000	00	8	1341
90	10000	00	9	1235
90	10000	00	10	1274
90	10000	00	11	1258
90	10000	00	12	1278
90	10000	00	13	1284
90	10000	00	14	1263
90	10000	00	15	1270
90	10000	00	16	1309
90	10000	00	17	1290
90	10000	00	18	1310
90	10000	00	19	1267
90	10000	00	20	1345
90	10000	00	21	1288
90	10000	00	22	1282
90	10000	00	23	1250
90	10000	00	24	1245
90	10000	00	25	1289
90	10000	00	26	1310
90	10000	00	27	1315
90	10000	00	28	1303
90	10000	00	29	1275
90	10000	00	30	1229
90	10000	10	31	1277
90	10000	00	0	1230
90	10000	00	1	1286
90	10000	00	2	1261
90	10000	00	3	1284
90	10000	00	4	1300
90	10000	00	5	1261
90	10000	00	6	1238
90	10000	00	7	1261
90	10000	00	8	1341
90	10000	00	9	1237
90	10000	00	10	1276
90	10000	00	11	1258
90	10000	00	12	1280
90	10000	00	13	1288
90	10000	00	14	1268
90	10000	00	15	1274
90	10000	00	16	1310
90	10000	00	17	1293
90	10000	00	18	1314
90	10000	00	19	1271
90	10000	00	20	1345
90	10000	00	21	1288
90	10000	00	22	1278
90	10000	00	23	1250
90	10000	00	24	1245
90	10000	00	25	1289
90	10000	00	26	1307
90	10000	00	27	1317
90	10000	00	28	1304
90	10000	00	29	1275
90	10000	00	30	1231
90	10000	10	31	1278
90	10000	00	0	1231
90	10000	00	1	1286
90	10000	00	2	1258
90	10000	00	3	1284
90	10000	00	4	1297
90	10000	00	5	1263
90	10000	00	6	1239
90	10000	00	7	1262
90	10000	00	8	1341
90	10000	00	9	1233
90	10000	00	10	1272
90	10000	00	11	1257
90	10000	00	12	1274
90	10000	00	13	1284
90	10000	00	14	1264
90	10000	00	15	1272
90	10000	00	16	1309
90	10000	00	17	1293
90	10000	00	18	1312
90	10000	00	19	1269
90	10000	00	20	1346
90	10000	00	21	1291
90	10000	00	22	1281
90	10000	00	23	1251
90	10000	00	24	1245
90	10000	00	25	1289
90	10000	00	26	1309
90	10000	00	27	1318
90	10000	00	28	1303
90	10000	00	29	1276
90	10000	00	30	1231
90	10000	10	31	1282
90	10000	00	0	1232
90	10000	00	1	1286
90	10000	00	2	1258
90	10000	00	3	1284
90	10000	00	4	1297
90	10000	00	5	1263
90	10000	00	6	1237
90	10000	00	7	1260
90	10000	00	8	1341
90	10000	00	9	1238
90	10000	00	10	1273
90	10000	00	11	1258
90	10000	00	12	1281
90	10000	00	13	1290
90	10000	00	14	1263
90	10000	00	15	1274
90	10000	00	16	1307
90	10000	00	17	1288
90	10000	00	18	1307
90	10000	00	19	1268
90	10000	00	20	1341
90	10000	00	21	1290
90	10000	00	22	1281
90	10000	00	23	1247
90	10000	00	24	1242
90	10000	00	25	1287
90	10000	00	26	1309
90	10000	00	27	1319
90	10000	00	28	1301
90	10000	00	29	1274
90	10000	00	30	1229
90	10000	10	31	1277
90	10000	00	0	1233
90	10000	00	1	1286
90	10000	00	2	1259
90	10000	00	3	1287
90	10000	00	4	1301
90	10000	00	5	1262
90	10000	00	6	1237
90	10000	00	7	1261
90	10000	00	8	1348
90	10000	00	9	1240
90	10000	00	10	1276
90	10000	00	11	1265
90	10000	00	12	1284
90	10000	00	13	1290
90	10000	00	14	1269
90	10000	00	15	1278
90	10000	00	16	1314
90	10000	00	17	1293
90	10000	00	18	1314
90	10000	00	19	1270
90	10000	00	20	1345
90	10000	00	21	1290
90	10000	00	22	1281
90	10000	00	23	1250
90	10000	00	24	1247
90	10000	00	25	1292
90	10000	00	26	1308
90	10000	00	27	1317
90	10000	00	28	1303
90	10000	00	29	1275
90	10000	00	30	1230
90	10000	10	31	1282
90	10000	00	0	1234
90	10000	00	1	1290
90	10000	00	2	1263
90	10000	00	3	1286
90	10000	00	4	1301
90	10000	00	5	1262
90	10000	00	6	1238
90	10000	00	7	1262
90	10000	00	8	1341
90	10000	00	9	1238
90	10000	00	10	1274
90	10000	00	11	1259
90	10000	00	12	1278
90	10000	00	13	1286
90	10000	00	14	1266
90	10000	00	15	1268
90	10000	00	16	1313
90	10000	00	17	1293
90	10000	00	18	1314
90	10000	00	19	1274
90	10000	00	20	1347
90	10000	00	21	1290
90	10000	00	22	1285
90	10000	00	23	1250
90	10000	00	24	1247
90	10000	00	25	1290
90	10000	00	26	1311
90	10000	00	27	1317
90	10000	00	28	1305
90	10000	00	29	1278
90	10000	00	30	1231
90	10000	10	31	1278
90	10000	00	0	1231
90	10000	00	1	1286
90	10000	00	2	1262
90	10000	00	3	1285
90	10000	00	4	1299
90	10000	00	5	1264
90	10000	00	6	1237
90	10000	00	7	1258
90	10000	00	8	1342
90	10000	00	9	1240
90	10000	00	10	1275
90	10000	00	11	1260
90	10000	00	12	1281
90	10000	00	13	1288
90	10000	00	14	1267
90	10000	00	15	1278
90	10000	00	16	1309
90	10000	00	17	1293
90	10000	00	18	1313
90	10000	00	19	1272
90	10000	00	20	1343
90	10000	00	21	1290
90	10000	00	22	1281
90	10000	00	23	1253
90	10000	00	24	1249
90	10000	00	25	1289
90	10000	00	26	1309
90	10000	00	27	1317
90	10000	00	28	1303
90	10000	00	29	1275
90	10000	00	30	1230
90	10000	10	31	1283
90	10000	00	0	1232
90	10000	00	1	1288
90	10000	00	2	1262
90	10000	00	3	1285
90	10000	00	4	1297
90	10000	00	5	1262
90	10000	00	6	1236
90	10000	00	7	1260
90	10000	00	8	1342
90	10000	00	9	1239
90	10000	00	10	1275
90	10000	00	11	1262
90	10000	00	12	1281
90	10000	00	13	1287
90	10000	00	14	1264
90	10000	00	15	1274
90	10000	00	16	1308
90	10000	00	17	1289
90	10000	00	18	1313
90	10000	00	19	1270
90	10000	00	20	1344
90	10000	00	21	1290
90	10000	00	22	1278
90	10000	00	23	1248
90	10000	00	24	1245
90	10000	00	25	1289
90	10000	00	26	1309
90	10000	00	27	1316
90	10000	00	28	1302
90	10000	00	29	1276
90	10000	00	30	1227
90	10000	10	31	1279
90	10000	00	0	1234
90	10000	00	1	1289
90	10000	00	2	1261
90	10000	00	3	1285
90	10000	00	4	1302
90	10000	00	5	1264
90	10000	00	6	1238
90	10000	00	7	1263
90	10000	00	8	1346
90	10000	00	9	1237
90	10000	00	10	1277
90	10000	00	11	1262
90	10000	00	12	1285
90	10000	00	13	1288
90	10000	00	14	1268
90	10000	00	15	1275
90	10000	00	16	1310
90	10000	00	17	1292
90	10000	00	18	1311
90	10000	00	19	1269
90	10000	00	20	1344
90	10000	00	21	1291
90	10000	00	22	1282
90	10000	00	23	1249
90	10000	00	24	1248
90	10000	00	25	1293
90	10000	00	26	1307
90	10000	00	27	1318
90	10000	00	28	1306
90	10000	00	29	1276
90	10000	00	30	1233
90	10000	10	31	1277
90	10000	00	0	1234
90	10000	00	1	1287
90	10000	00	2	1263
90	10000	00	3	1284
90	10000	00	4	1300
90	10000	00	5	1261
90	10000	00	6	1238
90	10000	00	7	1265
90	10000	00	8	1346
90	10000	00	9	1238
90	10000	00	10	1277
90	10000	00	11	1262
90	10000	00	12	1283
90	10000	00	13	1287
90	10000	00	14	1270
90	10000	00	15	1277
90	10000	00	16	1312
90	10000	00	17	1293
90	10000	00	18	1315
90	10000	00	19	1274
90	10000	00	20	1346
90	10000	00	21	1293
90	10000	00	22	1282
90	10000	00	23	1252
90	10000	00	24	1248
90	10000	00	25	1289
90	10000	00	26	1310
90	10000	00	27	1318
90	10000	00	28	1306
90	10000	00	29	1277
90	10000	00	30	1232
90	10000	10	31	1281
90	10000	00	0	1237
90	10000	00	1	1292
90	10000	00	2	1261
90	10000	00	3	1285
90	10000	00	4	1298
90	10000	00	5	1265
90	10000	00	6	1241
90	10000	00	7	1260
90	10000	00	8	1345
90	10000	00	9	1238
90	10000	00	10	1277
90	10000	00	11	1259
90	10000	00	12	1281
90	10000	00	13	1286
90	10000	00	14	1266
90	10000	00	15	1275
90	10000	00	16	1310
90	10000	00	17	1294
90	10000	00	18	1314
90	10000	00	19	1272
90	10000	00	20	1346
90	10000	00	21	1291
90	10000	00	22	1282
90	10000	00	23	1247
90	10000	00	24	1250
90	10000	00	25	1291
90	10000	00	26	1310
90	10000	00	27	1316
90	10000	00	28	1303
90	10000	00	29	1275
90	10000	00	30	1232
90	10000	10	31	1281
90	10000	00	0	1234
90	10000	00	1	1290
90	10000	00	2	1261
90	10000	00	3	1286
90	10000	00	4	1301
90	10000	00	5	1263
90	10000	00	6	1237
90	10000	00	7	1261
90	10000	00	8	1345
90	10000	00	9	1240
90	10000	00	10	1279
90	10000	00	11	1264
90	10000	00	12	1284
90	10000	00	13	1290
90	10000	00	14	1271
90	10000	00	15	1277
90	10000	00	16	1309
90	10000	00	17	1290
90	10000	00	18	1310
90	10000	00	19	1270
90	10000	00	20	1343
90	10000	00	21	1288
90	10000	00	22	1280
90	10000	00	23	1250
90	10000	00	24	1247
90	10000	00	25	1289
90	10000	00	26	1309
90	10000	00	27	1317
90	10000	00	28	1306
90	10000	00	29	1274
90	10000	00	30	1230
90	10000	10	31	1280
90	10000	00	0	1234
90	10000	00	1	1290
90	10000	00	2	1263
90	10000	00	3	1286
90	10000	00	4	1301
90	10000	00	5	1265
90	10000	00	6	1239
90	10000	00	7	1263
90	10000	00	8	1344
90	10000	00	9	1240
90	10000	00	10	1278
90	10000	00	11	1262
90	10000	00	12	1282
90	10000	00	13	1290
90	10000	00	14	1269
90	10000	00	15	1278
90	10000	00	16	1308
90	10000	00	17	1294
90	10000	00	18	1313
90	10000	00	19	1271
90	10000	00	20	1348
90	10000	00	21	1291
90	10000	00	22	1284
90	10000	00	23	1253
90	10000	00	24	1249
90	10000	00	25	1289
90	10000	00	26	1309
90	10000	00	27	1318
90	10000	00	28	1308
90	10000	00	29	1279
90	10000	00	30	1233
90	10000	10	31	1281
90	10000	00	0	1233
90	10000	00	1	1289
90	10000	00	2	1261
90	10000	00	3	1287
90	10000	00	4	1300
90	10000	00	5	1263
90	10000	00	6	1239
90	10000	00	7	1262
90	10000	00	8	1342
90	10000	00	9	1237
90	10000	00	10	1275
90	10000	00	11	1262
90	10000	00	12	1282
90	10000	00	13	1287
90	10000	00	14	1266
90	10000	00	15	1277
90	10000	00	16	1311
90	10000	00	17	1292
90	10000	00	18	1314
90	10000	00	19	1273
90	10000	00	20	1348
90	10000	00	21	1290
90	10000	00	22	1283
90	10000	00	23	1253
90	10000	00	24	1250
90	10000	00	25	1288
90	10000	00	26	1311
90	10000	00	27	1321
90	10000	00	28	1305
90	10000	00	29	1280
90	10000	00	30	1231
90	10000	10	31	1282
90	10000	00	0	1234
90	10000	00	1	1291
90	10000	00	2	1262
90	10000	00	3	1288
90	10000	00	4	1301
90	10000	00	5	1266
90	10000	00	6	1240
90	10000	00	7	1262
90	10000	00	8	1346
90	10000	00	9	1237
90	10000	00	10	1279
90	10000	00	11	1262
90	10000	00	12	1284
90	10000	00	13	1286
90	10000	00	14	1271
90	10000	00	15	1274
90	10000	00	16	1310
90	10000	00	17	1293
90	10000	00	18	1316
90	10000	00	19	1274
90	10000	00	20	1348
90	10000	00	21	1290
90	10000	00	22	1283
90	10000	00	23	1252
90	10000	00	24	1247
90	10000	00	25	1293
90	10000	00	26	1310
90	10000	00	27	1318
90	10000	00	28	1307
90	10000	00	29	1277
90	10000	00	30	1233
90	10000	10	31	1280
90	10000	00	0	1235
90	10000	00	1	1291
90	10000	00	2	1262
90	10000	00	3	1286
90	10000	00	4	1302
90	10000	00	5	1264
90	10000	00	6	1241
90	10000	00	7	1263
90	10000	00	8	1347
90	10000	00	9	1242
90	10000	00	10	1277
90	10000	00	11	1263
90	10000	00	12	1283
90	10000	00	13	1290
90	10000	00	14	1270
90	10000	00	15	1278
90	10000	00	16	1310
90	10000	00	17	1293
90	10000	00	18	1315
90	10000	00	19	1271
90	10000	00	20	1347
90	10000	00	21	1291
90	10000	00	22	1284
90	10000	00	23	1254
90	10000	00	24	1250
90	10000	00	25	1290
90	10000	00	26	1312
90	10000	00	27	1319
90	10000	00	28	1305
90	10000	00	29	1278
90	10000	00	30	1231
90	10000	10	31	1282
90	10000	00	0	1237
90	10000	00	1	1292
90	10000	00	2	1265
90	10000	00	3	1288
90	10000	00	4	1301
90	10000	00	5	1266
90	10000	00	6	1242
90	10000	00	7	1262
90	10000	00	8	1346
90	10000	00	9	1240
90	10000	00	10	1280
90	10000	00	11	1262
90	10000	00	12	1284
90	10000	00	13	1290
90	10000	00	14	1271
90	10000	00	15	1277
90	10000	00	16	1310
90	10000	00	17	1295
90	10000	00	18	1316
90	10000	00	19	1274
90	10000	00	20	1347
90	10000	00	21	1291
90	10000	00	22	1285
90	10000	00	23	1252
90	10000	00	24	1250
90	10000	00	25	1289
90	10000	00	26	1311
90	10000	00	27	1318
90	10000	00	28	1308
90	10000	00	29	1281
90	10000	00	30	1236
90	10000	10	31	1278
90	10000	00	0	1235
90	10000	00	1	1290
90	10000	00	2	1261
90	10000	00	3	1288
90	10000	00	4	1303
90	10000	00	5	1266
90	10000	00	6	1240
90	10000	00	7	1265
90	10000	00	8	1345
90	10000	00	9	1241
90	10000	00	10	1281
90	10000	00	11	1266
90	10000	00	12	1284
90	10000	00	13	1292
90	10000	00	14	1269
90	10000	00	15	1278
90	10000	00	16	1312
90	10000	00	17	1294
90	10000	00	18	1314
90	10000	00	19	1273
90	10000	00	20	1346
90	10000	00	21	1294
90	10000	00	22	1283
90	10000	00	23	1253
90	10000	00	24	1247
90	10000	00	25	1290
90	10000	00	26	1315
90	10000	00	27	1321
90	10000	00	28	1303
90	10000	00	29	1281
90	10000	00	30	1234
90	10000	10	31	1284
90	10000	00	0	1235
90	10000	00	1	1290
90	10000	00	2	1262
90	10000	00	3	1284
90	10000	00	4	1302
90	10000	00	5	1265
90	10000	00	6	1242
90	10000	00	7	1259
90	10000	00	8	1347
90	10000	00	9	1241
90	10000	00	10	1281
90	10000	00	11	1267
90	10000	00	12	1282
90	10000	00	13	1290
90	10000	00	14	1274
90	10000	00	15	1281
90	10000	00	16	1309
90	10000	00	17	1294
90	10000	00	18	1316
90	10000	00	19	1274
90	10000	00	20	1347
90	10000	00	21	1291
90	10000	00	22	1281
90	10000	00	23	1253
90	10000	00	24	1246
90	10000	00	25	1289
90	10000	00	26	1311
90	10000	00	27	1319
90	10000	00	28	1306
90	10000	00	29	1279
90	10000	00	30	1232
90	10000	10	31	1282
90	10000	00	0	1236
90	10000	00	1	1291
90	10000	00	2	1265
90	10000	00	3	1287
90	10000	00	4	1305
90	10000	00	5	1267
90	10000	00	6	1240
90	10000	00	7	1262
90	10000	00	8	1344
90	10000	00	9	1240
90	10000	00	10	1277
90	10000	00	11	1265
90	10000	00	12	1284
90	10000	00	13	1290
90	10000	00	14	1269
90	10000	00	15	1275
90	10000	00	16	1312
90	10000	00	17	1293
90	10000	00	18	1316
90	10000	00	19	1275
90	10000	00	20	1348
90	10000	00	21	1294
90	10000	00	22	1282
90	10000	00	23	1253
90	10000	00	24	1249
90	10000	00	25	1291
90	10000	00	26	1316
90	10000	00	27	1321
90	10000	00	28	1306
90	10000	00	29	1278
90	10000	00	30	1236
90	10000	10	31	1282
90	10000	00	0	1233
90	10000	00	1	1289
90	10000	00	2	1263
90	10000	00	3	1284
90	10000	00	4	1305
90	10000	00	5	1265
90	10000	00	6	1239
90	10000	00	7	1260
90	10000	00	8	1346
90	10000	00	9	1240
90	10000	00	10	1278
90	10000	00	11	1262
90	10000	00	12	1282
90	10000	00	13	1290
90	10000	00	14	1271
90	10000	00	15	1276
90	10000	00	16	1309
90	10000	00	17	1293
90	10000	00	18	1312
90	10000	00	19	1273
90	10000	00	20	1344
90	10000	00	21	1290
90	10000	00	22	1281
90	10000	00	23	1250
90	10000	00	24	1247
90	10000	00	25	1292
90	10000	00	26	1310
90	10000	00	27	1319
90	10000	00	28	1306
90	10000	00	29	1277
90	10000	00	30	1232
90	10000	10	31	1282
90	10000	00	0	1234
90	10000	00	1	1289
90	10000	00	2	1262
90	10000	00	3	1290
90	10000	00	4	1303
90	10000	00	5	1268
90	10000	00	6	1237
90	10000	00	7	1264
90	10000	00	8	1346
90	10000	00	9	1239
90	10000	00	10	1281
90	10000	00	11	1264
90	10000	00	12	1282
90	10000	00	13	1291
90	10000	00	14	1270
90	10000	00	15	1275
90	10000	00	16	1310
90	10000	00	17	1295
90	10000	00	18	1316
90	10000	00	19	1274
90	10000	00	20	1347
90	10000	00	21	1293
90	10000	00	22	1284
90	10000	00	23	1255
90	10000	00	24	1250
90	10000	00	25	1290
90	10000	00	26	1310
90	10000	00	27	1320
90	10000	00	28	1309
90	10000	00	29	1281
90	10000	00	30	1232
90	10000	10	31	1284
90	10000	00	0	1233
90	10000	00	1	1293
90	10000	00	2	1263
90	10000	00	3	1288
90	10000	00	4	1299
90	10000	00	5	1264
