# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
32	22000	00	24	1512
32	22000	00	25	1554
32	22000	00	26	1581
32	22000	00	27	1585
32	22000	00	28	1574
32	22000	00	29	1544
32	22000	00	30	1494
32	22000	10	31	1544
32	22000	00	0	1505
32	22000	00	1	1560
32	22000	00	2	1535
32	22000	00	3	1557
32	22000	00	4	1573
32	22000	00	5	1531
32	22000	00	6	1509
32	22000	00	7	1529
32	22000	00	8	1617
32	22000	00	9	1509
32	22000	00	10	1546
32	22000	00	11	1530
32	22000	00	12	1551
32	22000	00	13	1555
32	22000	00	14	1531
32	22000	00	15	1540
32	22000	00	16	1578
32	22000	00	17	1563
32	22000	00	18	1581
32	22000	00	19	1544
32	22000	00	20	1620
32	22000	00	21	1561
32	22000	00	22	1550
32	22000	00	23	1519
32	22000	00	24	1517
32	22000	00	25	1557
32	22000	00	26	1583
32	22000	00	27	1584
32	22000	00	28	1575
32	22000	00	29	1546
32	22000	00	30	1496
32	22000	10	31	1546
32	22000	00	0	1505
32	22000	00	1	1560
32	22000	00	2	1534
32	22000	00	3	1557
32	22000	00	4	1573
32	22000	00	5	1533
32	22000	00	6	1505
32	22000	00	7	1531
32	22000	00	8	1616
32	22000	00	9	1506
32	22000	00	10	1546
32	22000	00	11	1529
32	22000	00	12	1552
32	22000	00	13	1553
32	22000	00	14	1531
32	22000	00	15	1544
32	22000	00	16	1578
32	22000	00	17	1565
32	22000	00	18	1581
32	22000	00	19	1542
32	22000	00	20	1620
32	22000	00	21	1562
32	22000	00	22	1547
32	22000	00	23	1514
32	22000	00	24	1514
32	22000	00	25	1554
32	22000	00	26	1581
32	22000	00	27	1584
32	22000	00	28	1576
32	22000	00	29	1546
32	22000	00	30	1495
32	22000	10	31	1547
32	22000	00	0	1504
32	22000	00	1	1562
32	22000	00	2	1533
32	22000	00	3	1556
32	22000	00	4	1570
32	22000	00	5	1530
32	22000	00	6	1505
32	22000	00	7	1529
32	22000	00	8	1613
32	22000	00	9	1503
32	22000	00	10	1542
32	22000	00	11	1526
32	22000	00	12	1550
32	22000	00	13	1549
32	22000	00	14	1530
32	22000	00	15	1542
32	22000	00	16	1576
32	22000	00	17	1558
32	22000	00	18	1576
32	22000	00	19	1539
32	22000	00	20	1618
32	22000	00	21	1559
32	22000	00	22	1552
32	22000	00	23	1514
32	22000	00	24	1514
32	22000	00	25	1554
32	22000	00	26	1580
32	22000	00	27	1585
32	22000	00	28	1577
32	22000	00	29	1545
32	22000	00	30	1495
32	22000	10	31	1546
32	22000	00	0	1505
32	22000	00	1	1561
32	22000	00	2	1535
32	22000	00	3	1557
32	22000	00	4	1573
32	22000	00	5	1532
32	22000	00	6	1504
32	22000	00	7	1528
32	22000	00	8	1613
32	22000	00	9	1501
32	22000	00	10	1542
32	22000	00	11	1529
32	22000	00	12	1549
32	22000	00	13	1551
32	22000	00	14	1533
32	22000	00	15	1540
32	22000	00	16	1579
32	22000	00	17	1558
32	22000	00	18	1581
32	22000	00	19	1541
32	22000	00	20	1621
32	22000	00	21	1559
32	22000	00	22	1546
32	22000	00	23	1513
32	22000	00	24	1514
32	22000	00	25	1557
32	22000	00	26	1579
32	22000	00	27	1583
32	22000	00	28	1574
32	22000	00	29	1543
32	22000	00	30	1497
32	22000	10	31	1548
32	22000	00	0	1507
32	22000	00	1	1561
32	22000	00	2	1533
32	22000	00	3	1554
32	22000	00	4	1569
32	22000	00	5	1531
32	22000	00	6	1506
32	22000	00	7	1529
32	22000	00	8	1616
32	22000	00	9	1503
32	22000	00	10	1544
32	22000	00	11	1526
32	22000	00	12	1546
32	22000	00	13	1549
32	22000	00	14	1532
32	22000	00	15	1542
32	22000	00	16	1580
32	22000	00	17	1561
32	22000	00	18	1581
32	22000	00	19	1539
32	22000	00	20	1620
32	22000	00	21	1559
32	22000	00	22	1549
32	22000	00	23	1515
32	22000	00	24	1515
32	22000	00	25	1559
32	22000	00	26	1582
32	22000	00	27	1583
32	22000	00	28	1577
32	22000	00	29	1546
32	22000	00	30	1498
32	22000	10	31	1549
32	22000	00	0	1508
32	22000	00	1	1561
32	22000	00	2	1533
32	22000	00	3	1557
32	22000	00	4	1569
32	22000	00	5	1533
32	22000	00	6	1507
32	22000	00	7	1525
32	22000	00	8	1611
32	22000	00	9	1505
32	22000	00	10	1543
32	22000	00	11	1530
32	22000	00	12	1551
32	22000	00	13	1553
32	22000	00	14	1530
32	22000	00	15	1542
32	22000	00	16	1576
32	22000	00	17	1562
32	22000	00	18	1579
32	22000	00	19	1541
32	22000	00	20	1619
32	22000	00	21	1561
32	22000	00	22	1550
32	22000	00	23	1516
32	22000	00	24	1517
32	22000	00	25	1558
32	22000	00	26	1581
32	22000	00	27	1584
32	22000	00	28	1578
32	22000	00	29	1541
32	22000	00	30	1498
32	22000	10	31	1546
32	22000	00	0	1503
32	22000	00	1	1559
32	22000	00	2	1531
32	22000	00	3	1558
32	22000	00	4	1570
32	22000	00	5	1533
32	22000	00	6	1505
32	22000	00	7	1526
32	22000	00	8	1613
32	22000	00	9	1505
32	22000	00	10	1546
32	22000	00	11	1528
32	22000	00	12	1551
32	22000	00	13	1551
32	22000	00	14	1535
32	22000	00	15	1541
32	22000	00	16	1576
32	22000	00	17	1561
32	22000	00	18	1581
32	22000	00	19	1535
32	22000	00	20	1622
32	22000	00	21	1559
32	22000	00	22	1548
32	22000	00	23	1513
32	22000	00	24	1513
32	22000	00	25	1554
32	22000	00	26	1581
32	22000	00	27	1585
32	22000	00	28	1573
32	22000	00	29	1542
32	22000	00	30	1498
32	22000	10	31	1546
# Event data block #35
# Delay	DAC	Type	CH#	Value
32	24000	00	0	1531
32	24000	00	1	1587
32	24000	00	2	1562
32	24000	00	3	1582
32	24000	00	4	1597
32	24000	00	5	1561
32	24000	00	6	1530
32	24000	00	7	1555
32	24000	00	8	1638
32	24000	00	9	1531
32	24000	00	10	1572
32	24000	00	11	1554
32	24000	00	12	1576
32	24000	00	13	1574
32	24000	00	14	1558
32	24000	00	15	1568
32	24000	00	16	1605
32	24000	00	17	1586
32	24000	00	18	1606
32	24000	00	19	1567
32	24000	00	20	1647
32	24000	00	21	1583
32	24000	00	22	1576
32	24000	00	23	1541
32	24000	00	24	1539
32	24000	00	25	1586
32	24000	00	26	1609
32	24000	00	27	1611
32	24000	00	28	1602
32	24000	00	29	1570
32	24000	00	30	1523
32	24000	10	31	1574
32	24000	00	0	1533
32	24000	00	1	1586
32	24000	00	2	1563
32	24000	00	3	1583
32	24000	00	4	1597
32	24000	00	5	1559
32	24000	00	6	1533
32	24000	00	7	1554
32	24000	00	8	1638
32	24000	00	9	1528
32	24000	00	10	1571
32	24000	00	11	1554
32	24000	00	12	1574
32	24000	00	13	1578
32	24000	00	14	1556
32	24000	00	15	1568
32	24000	00	16	1602
32	24000	00	17	1587
32	24000	00	18	1604
32	24000	00	19	1565
32	24000	00	20	1645
32	24000	00	21	1581
32	24000	00	22	1575
32	24000	00	23	1544
32	24000	00	24	1541
32	24000	00	25	1585
32	24000	00	26	1607
32	24000	00	27	1611
32	24000	00	28	1602
32	24000	00	29	1566
32	24000	00	30	1521
32	24000	10	31	1572
32	24000	00	0	1533
32	24000	00	1	1585
32	24000	00	2	1561
32	24000	00	3	1583
32	24000	00	4	1596
32	24000	00	5	1560
32	24000	00	6	1531
32	24000	00	7	1552
32	24000	00	8	1637
32	24000	00	9	1526
32	24000	00	10	1567
32	24000	00	11	1552
32	24000	00	12	1575
32	24000	00	13	1577
32	24000	00	14	1556
32	24000	00	15	1568
32	24000	00	16	1602
32	24000	00	17	1585
32	24000	00	18	1602
32	24000	00	19	1566
32	24000	00	20	1650
32	24000	00	21	1585
32	24000	00	22	1573
32	24000	00	23	1541
32	24000	00	24	1540
32	24000	00	25	1583
32	24000	00	26	1605
32	24000	00	27	1609
32	24000	00	28	1599
32	24000	00	29	1569
32	24000	00	30	1521
32	24000	10	31	1573
32	24000	00	0	1532
32	24000	00	1	1586
32	24000	00	2	1562
32	24000	00	3	1583
32	24000	00	4	1596
32	24000	00	5	1558
32	24000	00	6	1531
32	24000	00	7	1555
32	24000	00	8	1635
32	24000	00	9	1529
32	24000	00	10	1568
32	24000	00	11	1554
32	24000	00	12	1578
32	24000	00	13	1574
32	24000	00	14	1558
32	24000	00	15	1563
32	24000	00	16	1602
32	24000	00	17	1585
32	24000	00	18	1607
32	24000	00	19	1565
32	24000	00	20	1645
32	24000	00	21	1585
32	24000	00	22	1572
32	24000	00	23	1539
32	24000	00	24	1540
32	24000	00	25	1586
32	24000	00	26	1605
32	24000	00	27	1609
32	24000	00	28	1602
32	24000	00	29	1571
32	24000	00	30	1524
32	24000	10	31	1570
32	24000	00	0	1530
32	24000	00	1	1586
32	24000	00	2	1563
32	24000	00	3	1582
32	24000	00	4	1597
32	24000	00	5	1559
32	24000	00	6	1530
32	24000	00	7	1554
32	24000	00	8	1637
32	24000	00	9	1526
32	24000	00	10	1565
32	24000	00	11	1550
32	24000	00	12	1571
32	24000	00	13	1573
32	24000	00	14	1556
32	24000	00	15	1566
32	24000	00	16	1604
32	24000	00	17	1586
32	24000	00	18	1607
32	24000	00	19	1566
32	24000	00	20	1645
32	24000	00	21	1579
32	24000	00	22	1577
32	24000	00	23	1538
32	24000	00	24	1540
32	24000	00	25	1582
32	24000	00	26	1610
32	24000	00	27	1610
32	24000	00	28	1602
32	24000	00	29	1567
32	24000	00	30	1523
32	24000	10	31	1572
32	24000	00	0	1531
32	24000	00	1	1586
32	24000	00	2	1566
32	24000	00	3	1586
32	24000	00	4	1597
32	24000	00	5	1557
32	24000	00	6	1530
32	24000	00	7	1558
32	24000	00	8	1641
32	24000	00	9	1528
32	24000	00	10	1570
32	24000	00	11	1551
32	24000	00	12	1576
32	24000	00	13	1575
32	24000	00	14	1557
32	24000	00	15	1565
32	24000	00	16	1608
32	24000	00	17	1585
32	24000	00	18	1610
32	24000	00	19	1572
32	24000	00	20	1650
32	24000	00	21	1587
32	24000	00	22	1578
32	24000	00	23	1541
32	24000	00	24	1543
32	24000	00	25	1585
32	24000	00	26	1610
32	24000	00	27	1611
32	24000	00	28	1603
32	24000	00	29	1571
32	24000	00	30	1525
32	24000	10	31	1574
32	24000	00	0	1532
32	24000	00	1	1586
32	24000	00	2	1562
32	24000	00	3	1581
32	24000	00	4	1596
32	24000	00	5	1563
32	24000	00	6	1530
32	24000	00	7	1557
32	24000	00	8	1641
32	24000	00	9	1533
32	24000	00	10	1571
32	24000	00	11	1557
32	24000	00	12	1576
32	24000	00	13	1579
32	24000	00	14	1560
32	24000	00	15	1570
32	24000	00	16	1605
32	24000	00	17	1587
32	24000	00	18	1610
32	24000	00	19	1568
32	24000	00	20	1650
32	24000	00	21	1585
32	24000	00	22	1577
32	24000	00	23	1544
32	24000	00	24	1540
32	24000	00	25	1585
32	24000	00	26	1608
32	24000	00	27	1611
32	24000	00	28	1601
32	24000	00	29	1572
32	24000	00	30	1525
32	24000	10	31	1574
32	24000	00	0	1532
32	24000	00	1	1585
32	24000	00	2	1561
32	24000	00	3	1582
32	24000	00	4	1594
32	24000	00	5	1557
32	24000	00	6	1531
32	24000	00	7	1554
32	24000	00	8	1642
32	24000	00	9	1533
32	24000	00	10	1573
32	24000	00	11	1557
32	24000	00	12	1578
32	24000	00	13	1584
32	24000	00	14	1562
32	24000	00	15	1572
32	24000	00	16	1604
32	24000	00	17	1583
32	24000	00	18	1602
32	24000	00	19	1565
32	24000	00	20	1646
32	24000	00	21	1584
32	24000	00	22	1574
32	24000	00	23	1539
32	24000	00	24	1538
32	24000	00	25	1586
32	24000	00	26	1605
32	24000	00	27	1609
32	24000	00	28	1601
32	24000	00	29	1567
32	24000	00	30	1520
32	24000	10	31	1573
32	24000	00	0	1529
32	24000	00	1	1584
32	24000	00	2	1559
32	24000	00	3	1582
32	24000	00	4	1595
32	24000	00	5	1558
32	24000	00	6	1531
32	24000	00	7	1558
32	24000	00	8	1640
32	24000	00	9	1532
32	24000	00	10	1573
32	24000	00	11	1553
32	24000	00	12	1578
32	24000	00	13	1582
32	24000	00	14	1557
32	24000	00	15	1570
32	24000	00	16	1603
32	24000	00	17	1583
32	24000	00	18	1602
32	24000	00	19	1566
32	24000	00	20	1645
32	24000	00	21	1585
32	24000	00	22	1577
32	24000	00	23	1543
32	24000	00	24	1540
32	24000	00	25	1583
32	24000	00	26	1610
32	24000	00	27	1610
32	24000	00	28	1602
32	24000	00	29	1571
32	24000	00	30	1523
32	24000	10	31	1574
32	24000	00	0	1530
32	24000	00	1	1587
32	24000	00	2	1561
32	24000	00	3	1583
32	24000	00	4	1595
32	24000	00	5	1559
32	24000	00	6	1531
32	24000	00	7	1556
32	24000	00	8	1640
32	24000	00	9	1534
32	24000	00	10	1573
32	24000	00	11	1557
32	24000	00	12	1578
32	24000	00	13	1581
32	24000	00	14	1562
32	24000	00	15	1570
32	24000	00	16	1604
32	24000	00	17	1586
32	24000	00	18	1607
32	24000	00	19	1565
32	24000	00	20	1649
32	24000	00	21	1585
32	24000	00	22	1575
32	24000	00	23	1541
32	24000	00	24	1543
32	24000	00	25	1586
32	24000	00	26	1605
32	24000	00	27	1610
32	24000	00	28	1601
32	24000	00	29	1568
32	24000	00	30	1522
32	24000	10	31	1575
32	24000	00	0	1529
32	24000	00	1	1587
32	24000	00	2	1561
32	24000	00	3	1582
32	24000	00	4	1598
32	24000	00	5	1561
32	24000	00	6	1533
32	24000	00	7	1557
32	24000	00	8	1639
32	24000	00	9	1531
32	24000	00	10	1572
32	24000	00	11	1558
32	24000	00	12	1578
32	24000	00	13	1578
32	24000	00	14	1557
32	24000	00	15	1566
32	24000	00	16	1603
32	24000	00	17	1586
32	24000	00	18	1605
32	24000	00	19	1573
32	24000	00	20	1645
32	24000	00	21	1586
32	24000	00	22	1577
32	24000	00	23	1541
32	24000	00	24	1541
32	24000	00	25	1586
32	24000	00	26	1610
32	24000	00	27	1611
32	24000	00	28	1604
32	24000	00	29	1569
32	24000	00	30	1522
32	24000	10	31	1575
32	24000	00	0	1534
32	24000	00	1	1589
32	24000	00	2	1566
32	24000	00	3	1585
32	24000	00	4	1597
32	24000	00	5	1561
32	24000	00	6	1532
32	24000	00	7	1557
32	24000	00	8	1645
32	24000	00	9	1533
32	24000	00	10	1572
32	24000	00	11	1558
32	24000	00	12	1576
32	24000	00	13	1580
32	24000	00	14	1562
32	24000	00	15	1573
32	24000	00	16	1606
32	24000	00	17	1588
32	24000	00	18	1605
32	24000	00	19	1573
32	24000	00	20	1648
32	24000	00	21	1585
32	24000	00	22	1575
32	24000	00	23	1541
32	24000	00	24	1538
32	24000	00	25	1586
32	24000	00	26	1607
32	24000	00	27	1613
32	24000	00	28	1604
32	24000	00	29	1572
32	24000	00	30	1525
32	24000	10	31	1577
32	24000	00	0	1533
32	24000	00	1	1586
32	24000	00	2	1562
32	24000	00	3	1588
32	24000	00	4	1599
32	24000	00	5	1558
32	24000	00	6	1534
32	24000	00	7	1554
32	24000	00	8	1638
32	24000	00	9	1527
32	24000	00	10	1568
32	24000	00	11	1552
32	24000	00	12	1574
32	24000	00	13	1579
32	24000	00	14	1557
32	24000	00	15	1567
32	24000	00	16	1609
32	24000	00	17	1586
32	24000	00	18	1608
32	24000	00	19	1569
32	24000	00	20	1646
32	24000	00	21	1583
32	24000	00	22	1574
32	24000	00	23	1545
32	24000	00	24	1541
32	24000	00	25	1586
32	24000	00	26	1611
32	24000	00	27	1613
32	24000	00	28	1604
32	24000	00	29	1574
32	24000	00	30	1519
32	24000	10	31	1574
32	24000	00	0	1533
32	24000	00	1	1588
32	24000	00	2	1562
32	24000	00	3	1581
32	24000	00	4	1601
32	24000	00	5	1559
32	24000	00	6	1535
32	24000	00	7	1557
32	24000	00	8	1643
32	24000	00	9	1535
32	24000	00	10	1576
32	24000	00	11	1557
32	24000	00	12	1579
32	24000	00	13	1582
32	24000	00	14	1561
32	24000	00	15	1572
32	24000	00	16	1605
32	24000	00	17	1589
32	24000	00	18	1608
32	24000	00	19	1571
32	24000	00	20	1649
32	24000	00	21	1587
32	24000	00	22	1579
32	24000	00	23	1544
32	24000	00	24	1541
32	24000	00	25	1588
32	24000	00	26	1610
32	24000	00	27	1613
32	24000	00	28	1603
32	24000	00	29	1570
32	24000	00	30	1527
32	24000	10	31	1575
32	24000	00	0	1534
32	24000	00	1	1586
32	24000	00	2	1562
32	24000	00	3	1581
32	24000	00	4	1600
32	24000	00	5	1560
32	24000	00	6	1529
32	24000	00	7	1556
32	24000	00	8	1646
32	24000	00	9	1533
32	24000	00	10	1576
32	24000	00	11	1555
32	24000	00	12	1578
32	24000	00	13	1585
32	24000	00	14	1561
32	24000	00	15	1572
32	24000	00	16	1602
32	24000	00	17	1588
32	24000	00	18	1605
32	24000	00	19	1568
32	24000	00	20	1647
32	24000	00	21	1583
32	24000	00	22	1574
32	24000	00	23	1542
32	24000	00	24	1539
32	24000	00	25	1585
32	24000	00	26	1609
32	24000	00	27	1610
32	24000	00	28	1602
32	24000	00	29	1570
32	24000	00	30	1521
32	24000	10	31	1575
32	24000	00	0	1536
32	24000	00	1	1588
32	24000	00	2	1561
32	24000	00	3	1583
32	24000	00	4	1598
32	24000	00	5	1559
32	24000	00	6	1535
32	24000	00	7	1555
32	24000	00	8	1641
32	24000	00	9	1531
32	24000	00	10	1571
32	24000	00	11	1554
32	24000	00	12	1577
32	24000	00	13	1577
32	24000	00	14	1561
32	24000	00	15	1568
32	24000	00	16	1605
32	24000	00	17	1586
32	24000	00	18	1607
32	24000	00	19	1570
32	24000	00	20	1650
32	24000	00	21	1586
32	24000	00	22	1579
32	24000	00	23	1542
32	24000	00	24	1540
32	24000	00	25	1587
32	24000	00	26	1607
32	24000	00	27	1612
32	24000	00	28	1602
32	24000	00	29	1570
32	24000	00	30	1523
32	24000	10	31	1573
32	24000	00	0	1535
32	24000	00	1	1585
32	24000	00	2	1563
32	24000	00	3	1586
32	24000	00	4	1598
32	24000	00	5	1561
32	24000	00	6	1530
32	24000	00	7	1556
32	24000	00	8	1643
32	24000	00	9	1534
32	24000	00	10	1575
32	24000	00	11	1559
32	24000	00	12	1580
32	24000	00	13	1582
32	24000	00	14	1562
32	24000	00	15	1575
32	24000	00	16	1607
32	24000	00	17	1585
32	24000	00	18	1610
32	24000	00	19	1569
32	24000	00	20	1647
32	24000	00	21	1589
32	24000	00	22	1575
32	24000	00	23	1541
32	24000	00	24	1540
32	24000	00	25	1588
32	24000	00	26	1610
32	24000	00	27	1613
32	24000	00	28	1604
32	24000	00	29	1572
32	24000	00	30	1527
32	24000	10	31	1578
32	24000	00	0	1534
32	24000	00	1	1588
32	24000	00	2	1563
32	24000	00	3	1585
32	24000	00	4	1597
32	24000	00	5	1561
32	24000	00	6	1533
32	24000	00	7	1558
32	24000	00	8	1644
32	24000	00	9	1536
32	24000	00	10	1573
32	24000	00	11	1559
32	24000	00	12	1579
32	24000	00	13	1583
32	24000	00	14	1562
32	24000	00	15	1573
32	24000	00	16	1604
32	24000	00	17	1588
32	24000	00	18	1608
32	24000	00	19	1570
32	24000	00	20	1650
32	24000	00	21	1588
32	24000	00	22	1578
32	24000	00	23	1547
32	24000	00	24	1544
32	24000	00	25	1589
32	24000	00	26	1609
32	24000	00	27	1614
32	24000	00	28	1603
32	24000	00	29	1574
32	24000	00	30	1527
32	24000	10	31	1576
32	24000	00	0	1531
32	24000	00	1	1589
32	24000	00	2	1562
32	24000	00	3	1586
32	24000	00	4	1596
32	24000	00	5	1560
32	24000	00	6	1535
32	24000	00	7	1560
32	24000	00	8	1641
32	24000	00	9	1535
32	24000	00	10	1573
32	24000	00	11	1559
32	24000	00	12	1581
32	24000	00	13	1580
32	24000	00	14	1561
32	24000	00	15	1570
32	24000	00	16	1607
32	24000	00	17	1588
32	24000	00	18	1609
32	24000	00	19	1566
32	24000	00	20	1647
32	24000	00	21	1586
32	24000	00	22	1578
32	24000	00	23	1543
32	24000	00	24	1542
32	24000	00	25	1586
32	24000	00	26	1608
32	24000	00	27	1614
32	24000	00	28	1604
32	24000	00	29	1575
32	24000	00	30	1525
32	24000	10	31	1578
32	24000	00	0	1533
32	24000	00	1	1583
32	24000	00	2	1565
32	24000	00	3	1583
32	24000	00	4	1594
32	24000	00	5	1558
32	24000	00	6	1530
32	24000	00	7	1558
32	24000	00	8	1641
32	24000	00	9	1529
32	24000	00	10	1567
32	24000	00	11	1554
32	24000	00	12	1576
32	24000	00	13	1576
32	24000	00	14	1557
32	24000	00	15	1566
32	24000	00	16	1606
32	24000	00	17	1588
32	24000	00	18	1611
32	24000	00	19	1569
32	24000	00	20	1650
32	24000	00	21	1588
32	24000	00	22	1576
32	24000	00	23	1542
32	24000	00	24	1544
32	24000	00	25	1581
32	24000	00	26	1609
32	24000	00	27	1611
32	24000	00	28	1601
32	24000	00	29	1573
32	24000	00	30	1524
32	24000	10	31	1576
32	24000	00	0	1530
32	24000	00	1	1588
32	24000	00	2	1562
32	24000	00	3	1583
32	24000	00	4	1597
32	24000	00	5	1561
32	24000	00	6	1530
32	24000	00	7	1560
32	24000	00	8	1641
32	24000	00	9	1534
32	24000	00	10	1570
32	24000	00	11	1559
32	24000	00	12	1574
32	24000	00	13	1577
32	24000	00	14	1562
32	24000	00	15	1569
32	24000	00	16	1605
32	24000	00	17	1588
32	24000	00	18	1605
32	24000	00	19	1567
32	24000	00	20	1650
32	24000	00	21	1586
32	24000	00	22	1577
32	24000	00	23	1541
32	24000	00	24	1544
32	24000	00	25	1585
32	24000	00	26	1609
32	24000	00	27	1612
32	24000	00	28	1603
32	24000	00	29	1572
32	24000	00	30	1522
32	24000	10	31	1576
32	24000	00	0	1531
32	24000	00	1	1589
32	24000	00	2	1562
32	24000	00	3	1583
32	24000	00	4	1599
32	24000	00	5	1559
32	24000	00	6	1535
32	24000	00	7	1556
32	24000	00	8	1642
32	24000	00	9	1533
32	24000	00	10	1571
32	24000	00	11	1558
32	24000	00	12	1574
32	24000	00	13	1582
32	24000	00	14	1561
32	24000	00	15	1567
32	24000	00	16	1604
32	24000	00	17	1588
32	24000	00	18	1605
32	24000	00	19	1566
32	24000	00	20	1648
32	24000	00	21	1584
32	24000	00	22	1574
32	24000	00	23	1541
32	24000	00	24	1540
32	24000	00	25	1585
32	24000	00	26	1607
32	24000	00	27	1613
32	24000	00	28	1601
32	24000	00	29	1570
32	24000	00	30	1523
32	24000	10	31	1573
32	24000	00	0	1533
32	24000	00	1	1589
32	24000	00	2	1567
32	24000	00	3	1583
32	24000	00	4	1597
32	24000	00	5	1562
32	24000	00	6	1531
32	24000	00	7	1556
32	24000	00	8	1641
32	24000	00	9	1530
32	24000	00	10	1570
32	24000	00	11	1555
32	24000	00	12	1573
32	24000	00	13	1572
32	24000	00	14	1561
32	24000	00	15	1569
32	24000	00	16	1606
32	24000	00	17	1586
32	24000	00	18	1606
32	24000	00	19	1567
32	24000	00	20	1646
32	24000	00	21	1586
32	24000	00	22	1579
32	24000	00	23	1541
32	24000	00	24	1542
32	24000	00	25	1583
32	24000	00	26	1608
32	24000	00	27	1613
32	24000	00	28	1603
32	24000	00	29	1572
32	24000	00	30	1526
32	24000	10	31	1570
32	24000	00	0	1538
32	24000	00	1	1591
32	24000	00	2	1562
32	24000	00	3	1586
32	24000	00	4	1602
32	24000	00	5	1565
32	24000	00	6	1534
32	24000	00	7	1558
32	24000	00	8	1643
32	24000	00	9	1531
32	24000	00	10	1573
32	24000	00	11	1557
32	24000	00	12	1578
32	24000	00	13	1585
32	24000	00	14	1558
32	24000	00	15	1570
32	24000	00	16	1607
32	24000	00	17	1590
32	24000	00	18	1608
32	24000	00	19	1571
32	24000	00	20	1650
32	24000	00	21	1586
32	24000	00	22	1577
32	24000	00	23	1544
32	24000	00	24	1544
32	24000	00	25	1586
32	24000	00	26	1612
32	24000	00	27	1613
32	24000	00	28	1603
32	24000	00	29	1573
32	24000	00	30	1527
32	24000	10	31	1573
32	24000	00	0	1535
32	24000	00	1	1585
32	24000	00	2	1563
32	24000	00	3	1585
32	24000	00	4	1599
32	24000	00	5	1562
32	24000	00	6	1533
32	24000	00	7	1559
32	24000	00	8	1639
32	24000	00	9	1532
32	24000	00	10	1568
32	24000	00	11	1553
32	24000	00	12	1574
32	24000	00	13	1578
32	24000	00	14	1561
32	24000	00	15	1568
32	24000	00	16	1605
32	24000	00	17	1588
32	24000	00	18	1608
32	24000	00	19	1568
32	24000	00	20	1647
32	24000	00	21	1587
32	24000	00	22	1576
32	24000	00	23	1544
32	24000	00	24	1543
32	24000	00	25	1587
32	24000	00	26	1608
32	24000	00	27	1613
32	24000	00	28	1604
32	24000	00	29	1571
32	24000	00	30	1525
32	24000	10	31	1574
32	24000	00	0	1535
32	24000	00	1	1588
32	24000	00	2	1562
32	24000	00	3	1585
32	24000	00	4	1601
32	24000	00	5	1560
32	24000	00	6	1533
32	24000	00	7	1556
32	24000	00	8	1642
32	24000	00	9	1532
32	24000	00	10	1565
32	24000	00	11	1554
32	24000	00	12	1578
32	24000	00	13	1575
32	24000	00	14	1559
32	24000	00	15	1565
32	24000	00	16	1601
32	24000	00	17	1586
32	24000	00	18	1605
32	24000	00	19	1566
32	24000	00	20	1646
32	24000	00	21	1584
32	24000	00	22	1575
32	24000	00	23	1541
32	24000	00	24	1541
32	24000	00	25	1586
32	24000	00	26	1608
32	24000	00	27	1610
32	24000	00	28	1602
32	24000	00	29	1572
32	24000	00	30	1524
32	24000	10	31	1576
32	24000	00	0	1535
32	24000	00	1	1587
32	24000	00	2	1567
32	24000	00	3	1587
32	24000	00	4	1597
32	24000	00	5	1563
32	24000	00	6	1534
32	24000	00	7	1559
32	24000	00	8	1641
32	24000	00	9	1533
32	24000	00	10	1573
32	24000	00	11	1558
32	24000	00	12	1579
32	24000	00	13	1581
32	24000	00	14	1562
32	24000	00	15	1572
32	24000	00	16	1608
32	24000	00	17	1586
32	24000	00	18	1609
32	24000	00	19	1570
32	24000	00	20	1653
32	24000	00	21	1585
32	24000	00	22	1579
32	24000	00	23	1545
32	24000	00	24	1545
32	24000	00	25	1586
32	24000	00	26	1609
32	24000	00	27	1613
32	24000	00	28	1606
32	24000	00	29	1573
32	24000	00	30	1526
32	24000	10	31	1576
32	24000	00	0	1535
32	24000	00	1	1585
32	24000	00	2	1566
32	24000	00	3	1585
32	24000	00	4	1600
32	24000	00	5	1562
32	24000	00	6	1533
32	24000	00	7	1557
32	24000	00	8	1643
32	24000	00	9	1533
32	24000	00	10	1575
32	24000	00	11	1558
32	24000	00	12	1579
32	24000	00	13	1583
32	24000	00	14	1564
