# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	54000	00	18	1985
31	54000	00	19	1945
31	54000	00	20	1955
31	54000	00	21	1982
31	54000	00	22	1926
31	54000	00	23	1906
31	54000	00	24	1917
31	54000	00	25	1994
31	54000	00	26	1871
31	54000	00	27	1925
31	54000	00	28	1917
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1949
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1958
31	54000	00	3	1992
31	54000	00	4	1954
31	54000	00	5	1951
31	54000	00	6	1963
31	54000	00	7	1898
31	54000	00	8	1871
31	54000	00	9	1866
31	54000	00	10	1838
31	54000	00	11	1881
31	54000	00	12	1887
31	54000	00	13	1967
31	54000	00	14	1914
31	54000	00	15	1899
31	54000	00	16	1918
31	54000	00	17	1948
31	54000	00	18	1986
31	54000	00	19	1946
31	54000	00	20	1958
31	54000	00	21	1982
31	54000	00	22	1929
31	54000	00	23	1905
31	54000	00	24	1919
31	54000	00	25	1994
31	54000	00	26	1876
31	54000	00	27	1927
31	54000	00	28	1920
31	54000	00	29	1988
31	54000	00	30	1931
31	54000	10	31	1946
31	54000	00	0	1929
31	54000	00	1	1961
31	54000	00	2	1958
31	54000	00	3	1992
31	54000	00	4	1953
31	54000	00	5	1949
31	54000	00	6	1965
31	54000	00	7	1902
31	54000	00	8	1869
31	54000	00	9	1866
31	54000	00	10	1836
31	54000	00	11	1882
31	54000	00	12	1885
31	54000	00	13	1966
31	54000	00	14	1913
31	54000	00	15	1899
31	54000	00	16	1915
31	54000	00	17	1947
31	54000	00	18	1982
31	54000	00	19	1942
31	54000	00	20	1953
31	54000	00	21	1982
31	54000	00	22	1928
31	54000	00	23	1905
31	54000	00	24	1917
31	54000	00	25	1993
31	54000	00	26	1872
31	54000	00	27	1928
31	54000	00	28	1916
31	54000	00	29	1988
31	54000	00	30	1933
31	54000	10	31	1949
31	54000	00	0	1929
31	54000	00	1	1958
31	54000	00	2	1960
31	54000	00	3	1992
31	54000	00	4	1952
31	54000	00	5	1950
31	54000	00	6	1963
31	54000	00	7	1898
31	54000	00	8	1867
31	54000	00	9	1866
31	54000	00	10	1838
31	54000	00	11	1879
31	54000	00	12	1886
31	54000	00	13	1966
31	54000	00	14	1913
31	54000	00	15	1898
31	54000	00	16	1916
31	54000	00	17	1949
31	54000	00	18	1983
31	54000	00	19	1946
31	54000	00	20	1960
31	54000	00	21	1984
31	54000	00	22	1930
31	54000	00	23	1908
31	54000	00	24	1919
31	54000	00	25	1992
31	54000	00	26	1874
31	54000	00	27	1927
31	54000	00	28	1919
31	54000	00	29	1986
31	54000	00	30	1936
31	54000	10	31	1947
31	54000	00	0	1928
31	54000	00	1	1961
31	54000	00	2	1957
31	54000	00	3	1990
31	54000	00	4	1950
31	54000	00	5	1947
31	54000	00	6	1964
31	54000	00	7	1901
31	54000	00	8	1868
31	54000	00	9	1864
31	54000	00	10	1837
31	54000	00	11	1883
31	54000	00	12	1886
31	54000	00	13	1966
31	54000	00	14	1911
31	54000	00	15	1896
31	54000	00	16	1914
31	54000	00	17	1949
31	54000	00	18	1983
31	54000	00	19	1945
31	54000	00	20	1957
31	54000	00	21	1982
31	54000	00	22	1927
31	54000	00	23	1905
31	54000	00	24	1920
31	54000	00	25	1993
31	54000	00	26	1875
31	54000	00	27	1926
31	54000	00	28	1917
31	54000	00	29	1989
31	54000	00	30	1937
31	54000	10	31	1948
31	54000	00	0	1929
31	54000	00	1	1961
31	54000	00	2	1957
31	54000	00	3	1992
31	54000	00	4	1956
31	54000	00	5	1949
31	54000	00	6	1965
31	54000	00	7	1902
31	54000	00	8	1869
31	54000	00	9	1864
31	54000	00	10	1837
31	54000	00	11	1877
31	54000	00	12	1885
31	54000	00	13	1965
31	54000	00	14	1912
31	54000	00	15	1898
31	54000	00	16	1916
31	54000	00	17	1948
31	54000	00	18	1987
31	54000	00	19	1946
31	54000	00	20	1956
31	54000	00	21	1985
31	54000	00	22	1933
31	54000	00	23	1906
31	54000	00	24	1919
31	54000	00	25	1994
31	54000	00	26	1872
31	54000	00	27	1926
31	54000	00	28	1915
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1947
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1957
31	54000	00	3	1992
31	54000	00	4	1954
31	54000	00	5	1950
31	54000	00	6	1965
31	54000	00	7	1900
31	54000	00	8	1870
31	54000	00	9	1867
31	54000	00	10	1837
31	54000	00	11	1881
31	54000	00	12	1887
31	54000	00	13	1965
31	54000	00	14	1913
31	54000	00	15	1901
31	54000	00	16	1917
31	54000	00	17	1948
31	54000	00	18	1986
31	54000	00	19	1945
31	54000	00	20	1954
31	54000	00	21	1983
31	54000	00	22	1930
31	54000	00	23	1908
31	54000	00	24	1917
31	54000	00	25	1993
31	54000	00	26	1872
31	54000	00	27	1929
31	54000	00	28	1917
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1950
31	54000	00	0	1930
31	54000	00	1	1961
31	54000	00	2	1957
31	54000	00	3	1990
31	54000	00	4	1951
31	54000	00	5	1949
31	54000	00	6	1965
31	54000	00	7	1901
31	54000	00	8	1865
31	54000	00	9	1863
31	54000	00	10	1832
31	54000	00	11	1878
31	54000	00	12	1883
31	54000	00	13	1965
31	54000	00	14	1910
31	54000	00	15	1897
31	54000	00	16	1916
31	54000	00	17	1945
31	54000	00	18	1983
31	54000	00	19	1945
31	54000	00	20	1956
31	54000	00	21	1986
31	54000	00	22	1929
31	54000	00	23	1906
31	54000	00	24	1917
31	54000	00	25	1995
31	54000	00	26	1874
31	54000	00	27	1927
31	54000	00	28	1915
31	54000	00	29	1988
31	54000	00	30	1934
31	54000	10	31	1949
31	54000	00	0	1930
31	54000	00	1	1961
31	54000	00	2	1959
31	54000	00	3	1995
31	54000	00	4	1956
31	54000	00	5	1951
31	54000	00	6	1967
31	54000	00	7	1903
31	54000	00	8	1871
31	54000	00	9	1869
31	54000	00	10	1838
31	54000	00	11	1884
31	54000	00	12	1889
31	54000	00	13	1967
31	54000	00	14	1913
31	54000	00	15	1901
31	54000	00	16	1918
31	54000	00	17	1947
31	54000	00	18	1986
31	54000	00	19	1946
31	54000	00	20	1957
31	54000	00	21	1983
31	54000	00	22	1931
31	54000	00	23	1910
31	54000	00	24	1921
31	54000	00	25	1995
31	54000	00	26	1874
31	54000	00	27	1930
31	54000	00	28	1917
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1952
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1959
31	54000	00	3	1993
31	54000	00	4	1953
31	54000	00	5	1950
31	54000	00	6	1963
31	54000	00	7	1901
31	54000	00	8	1873
31	54000	00	9	1865
31	54000	00	10	1838
31	54000	00	11	1881
31	54000	00	12	1885
31	54000	00	13	1964
31	54000	00	14	1915
31	54000	00	15	1899
31	54000	00	16	1917
31	54000	00	17	1948
31	54000	00	18	1985
31	54000	00	19	1946
31	54000	00	20	1957
31	54000	00	21	1986
31	54000	00	22	1931
31	54000	00	23	1909
31	54000	00	24	1922
31	54000	00	25	1995
31	54000	00	26	1876
31	54000	00	27	1929
31	54000	00	28	1918
31	54000	00	29	1989
31	54000	00	30	1934
31	54000	10	31	1950
31	54000	00	0	1929
31	54000	00	1	1959
31	54000	00	2	1959
31	54000	00	3	1992
31	54000	00	4	1952
31	54000	00	5	1949
31	54000	00	6	1962
31	54000	00	7	1903
31	54000	00	8	1871
31	54000	00	9	1865
31	54000	00	10	1839
31	54000	00	11	1882
31	54000	00	12	1885
31	54000	00	13	1968
31	54000	00	14	1915
31	54000	00	15	1901
31	54000	00	16	1918
31	54000	00	17	1948
31	54000	00	18	1986
31	54000	00	19	1946
31	54000	00	20	1958
31	54000	00	21	1982
31	54000	00	22	1930
31	54000	00	23	1909
31	54000	00	24	1918
31	54000	00	25	1997
31	54000	00	26	1874
31	54000	00	27	1927
31	54000	00	28	1919
31	54000	00	29	1992
31	54000	00	30	1937
31	54000	10	31	1951
31	54000	00	0	1931
31	54000	00	1	1961
31	54000	00	2	1958
31	54000	00	3	1994
31	54000	00	4	1952
31	54000	00	5	1949
31	54000	00	6	1966
31	54000	00	7	1898
31	54000	00	8	1872
31	54000	00	9	1869
31	54000	00	10	1840
31	54000	00	11	1883
31	54000	00	12	1886
31	54000	00	13	1967
31	54000	00	14	1914
31	54000	00	15	1898
31	54000	00	16	1918
31	54000	00	17	1949
31	54000	00	18	1983
31	54000	00	19	1946
31	54000	00	20	1957
31	54000	00	21	1983
31	54000	00	22	1929
31	54000	00	23	1907
31	54000	00	24	1919
31	54000	00	25	1994
31	54000	00	26	1873
31	54000	00	27	1930
31	54000	00	28	1919
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1946
31	54000	00	0	1929
31	54000	00	1	1960
31	54000	00	2	1962
31	54000	00	3	1991
31	54000	00	4	1953
31	54000	00	5	1949
31	54000	00	6	1962
31	54000	00	7	1901
31	54000	00	8	1867
31	54000	00	9	1865
31	54000	00	10	1835
31	54000	00	11	1876
31	54000	00	12	1885
31	54000	00	13	1966
31	54000	00	14	1914
31	54000	00	15	1897
31	54000	00	16	1920
31	54000	00	17	1946
31	54000	00	18	1985
31	54000	00	19	1946
31	54000	00	20	1956
31	54000	00	21	1981
31	54000	00	22	1932
31	54000	00	23	1906
31	54000	00	24	1917
31	54000	00	25	1994
31	54000	00	26	1873
31	54000	00	27	1929
31	54000	00	28	1918
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1950
31	54000	00	0	1930
31	54000	00	1	1961
31	54000	00	2	1958
31	54000	00	3	1989
31	54000	00	4	1953
31	54000	00	5	1950
31	54000	00	6	1962
31	54000	00	7	1901
31	54000	00	8	1875
31	54000	00	9	1867
31	54000	00	10	1842
31	54000	00	11	1886
31	54000	00	12	1889
31	54000	00	13	1968
31	54000	00	14	1918
31	54000	00	15	1901
31	54000	00	16	1916
31	54000	00	17	1949
31	54000	00	18	1982
31	54000	00	19	1946
31	54000	00	20	1956
31	54000	00	21	1982
31	54000	00	22	1929
31	54000	00	23	1906
31	54000	00	24	1917
31	54000	00	25	1996
31	54000	00	26	1872
31	54000	00	27	1929
31	54000	00	28	1915
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1949
31	54000	00	0	1929
31	54000	00	1	1961
31	54000	00	2	1957
31	54000	00	3	1992
31	54000	00	4	1954
31	54000	00	5	1948
31	54000	00	6	1964
31	54000	00	7	1901
31	54000	00	8	1866
31	54000	00	9	1866
31	54000	00	10	1835
31	54000	00	11	1882
31	54000	00	12	1886
31	54000	00	13	1966
31	54000	00	14	1913
31	54000	00	15	1898
31	54000	00	16	1917
31	54000	00	17	1947
31	54000	00	18	1982
31	54000	00	19	1943
31	54000	00	20	1957
31	54000	00	21	1985
31	54000	00	22	1928
31	54000	00	23	1906
31	54000	00	24	1919
31	54000	00	25	1994
31	54000	00	26	1871
31	54000	00	27	1926
31	54000	00	28	1919
31	54000	00	29	1989
31	54000	00	30	1935
31	54000	10	31	1947
31	54000	00	0	1930
31	54000	00	1	1963
31	54000	00	2	1959
31	54000	00	3	1993
31	54000	00	4	1951
31	54000	00	5	1949
31	54000	00	6	1964
31	54000	00	7	1901
31	54000	00	8	1872
31	54000	00	9	1866
31	54000	00	10	1842
31	54000	00	11	1884
31	54000	00	12	1890
31	54000	00	13	1967
31	54000	00	14	1913
31	54000	00	15	1899
31	54000	00	16	1917
31	54000	00	17	1950
31	54000	00	18	1986
31	54000	00	19	1949
31	54000	00	20	1958
31	54000	00	21	1985
31	54000	00	22	1933
31	54000	00	23	1909
31	54000	00	24	1921
31	54000	00	25	1996
31	54000	00	26	1875
31	54000	00	27	1930
31	54000	00	28	1919
31	54000	00	29	1991
31	54000	00	30	1934
31	54000	10	31	1953
31	54000	00	0	1929
31	54000	00	1	1960
31	54000	00	2	1958
31	54000	00	3	1994
31	54000	00	4	1953
31	54000	00	5	1951
31	54000	00	6	1963
31	54000	00	7	1901
31	54000	00	8	1865
31	54000	00	9	1863
31	54000	00	10	1835
31	54000	00	11	1878
31	54000	00	12	1885
31	54000	00	13	1966
31	54000	00	14	1909
31	54000	00	15	1894
31	54000	00	16	1916
31	54000	00	17	1949
31	54000	00	18	1989
31	54000	00	19	1948
31	54000	00	20	1957
31	54000	00	21	1982
31	54000	00	22	1932
31	54000	00	23	1908
31	54000	00	24	1922
31	54000	00	25	1996
31	54000	00	26	1874
31	54000	00	27	1929
31	54000	00	28	1918
31	54000	00	29	1989
31	54000	00	30	1936
31	54000	10	31	1949
31	54000	00	0	1929
31	54000	00	1	1961
31	54000	00	2	1962
31	54000	00	3	1993
31	54000	00	4	1950
31	54000	00	5	1952
31	54000	00	6	1963
31	54000	00	7	1900
31	54000	00	8	1871
31	54000	00	9	1869
31	54000	00	10	1839
31	54000	00	11	1881
31	54000	00	12	1887
31	54000	00	13	1968
31	54000	00	14	1919
31	54000	00	15	1899
31	54000	00	16	1915
31	54000	00	17	1948
31	54000	00	18	1986
31	54000	00	19	1949
31	54000	00	20	1959
31	54000	00	21	1986
31	54000	00	22	1931
31	54000	00	23	1907
31	54000	00	24	1919
31	54000	00	25	1995
31	54000	00	26	1874
31	54000	00	27	1928
31	54000	00	28	1919
31	54000	00	29	1988
31	54000	00	30	1935
31	54000	10	31	1951
31	54000	00	0	1929
31	54000	00	1	1960
31	54000	00	2	1961
31	54000	00	3	1993
31	54000	00	4	1953
31	54000	00	5	1949
31	54000	00	6	1963
31	54000	00	7	1901
31	54000	00	8	1866
31	54000	00	9	1862
31	54000	00	10	1835
31	54000	00	11	1878
31	54000	00	12	1883
31	54000	00	13	1963
31	54000	00	14	1909
31	54000	00	15	1892
31	54000	00	16	1914
31	54000	00	17	1948
31	54000	00	18	1983
31	54000	00	19	1945
31	54000	00	20	1955
31	54000	00	21	1983
31	54000	00	22	1929
31	54000	00	23	1906
31	54000	00	24	1917
31	54000	00	25	1992
31	54000	00	26	1871
31	54000	00	27	1928
31	54000	00	28	1919
31	54000	00	29	1989
31	54000	00	30	1934
31	54000	10	31	1946
31	54000	00	0	1930
31	54000	00	1	1963
31	54000	00	2	1960
31	54000	00	3	1993
31	54000	00	4	1954
31	54000	00	5	1951
31	54000	00	6	1965
31	54000	00	7	1902
31	54000	00	8	1873
31	54000	00	9	1868
31	54000	00	10	1841
31	54000	00	11	1885
31	54000	00	12	1886
31	54000	00	13	1969
31	54000	00	14	1914
31	54000	00	15	1902
31	54000	00	16	1917
31	54000	00	17	1946
31	54000	00	18	1987
31	54000	00	19	1946
31	54000	00	20	1958
31	54000	00	21	1982
31	54000	00	22	1933
31	54000	00	23	1910
31	54000	00	24	1921
31	54000	00	25	1995
31	54000	00	26	1876
31	54000	00	27	1931
31	54000	00	28	1918
31	54000	00	29	1986
31	54000	00	30	1938
31	54000	10	31	1949
31	54000	00	0	1930
31	54000	00	1	1963
31	54000	00	2	1961
31	54000	00	3	1989
31	54000	00	4	1956
31	54000	00	5	1951
31	54000	00	6	1965
31	54000	00	7	1901
31	54000	00	8	1872
31	54000	00	9	1869
31	54000	00	10	1839
31	54000	00	11	1883
31	54000	00	12	1887
31	54000	00	13	1969
31	54000	00	14	1915
31	54000	00	15	1901
31	54000	00	16	1918
31	54000	00	17	1947
31	54000	00	18	1988
31	54000	00	19	1947
31	54000	00	20	1958
31	54000	00	21	1985
31	54000	00	22	1931
31	54000	00	23	1910
31	54000	00	24	1922
31	54000	00	25	1996
31	54000	00	26	1875
31	54000	00	27	1934
31	54000	00	28	1921
31	54000	00	29	1990
31	54000	00	30	1939
31	54000	10	31	1949
31	54000	00	0	1931
31	54000	00	1	1959
31	54000	00	2	1960
31	54000	00	3	1991
31	54000	00	4	1954
31	54000	00	5	1950
31	54000	00	6	1965
31	54000	00	7	1900
31	54000	00	8	1870
31	54000	00	9	1867
31	54000	00	10	1840
31	54000	00	11	1883
31	54000	00	12	1887
31	54000	00	13	1966
31	54000	00	14	1917
31	54000	00	15	1901
31	54000	00	16	1918
31	54000	00	17	1949
31	54000	00	18	1986
31	54000	00	19	1946
31	54000	00	20	1958
31	54000	00	21	1982
31	54000	00	22	1927
31	54000	00	23	1909
31	54000	00	24	1919
31	54000	00	25	1994
31	54000	00	26	1874
31	54000	00	27	1927
31	54000	00	28	1920
31	54000	00	29	1989
31	54000	00	30	1934
31	54000	10	31	1948
31	54000	00	0	1929
31	54000	00	1	1963
31	54000	00	2	1958
31	54000	00	3	1993
31	54000	00	4	1956
31	54000	00	5	1951
31	54000	00	6	1963
31	54000	00	7	1899
31	54000	00	8	1873
31	54000	00	9	1872
31	54000	00	10	1841
31	54000	00	11	1883
31	54000	00	12	1891
31	54000	00	13	1970
31	54000	00	14	1917
31	54000	00	15	1903
31	54000	00	16	1919
31	54000	00	17	1949
31	54000	00	18	1982
31	54000	00	19	1947
31	54000	00	20	1959
31	54000	00	21	1982
31	54000	00	22	1930
31	54000	00	23	1906
31	54000	00	24	1922
31	54000	00	25	1994
31	54000	00	26	1874
31	54000	00	27	1925
31	54000	00	28	1922
31	54000	00	29	1990
31	54000	00	30	1934
31	54000	10	31	1948
31	54000	00	0	1930
31	54000	00	1	1961
31	54000	00	2	1961
31	54000	00	3	1991
31	54000	00	4	1951
31	54000	00	5	1953
31	54000	00	6	1965
31	54000	00	7	1901
31	54000	00	8	1870
31	54000	00	9	1868
31	54000	00	10	1838
31	54000	00	11	1882
31	54000	00	12	1886
31	54000	00	13	1964
31	54000	00	14	1915
31	54000	00	15	1896
31	54000	00	16	1921
31	54000	00	17	1948
31	54000	00	18	1986
31	54000	00	19	1947
31	54000	00	20	1957
31	54000	00	21	1982
31	54000	00	22	1931
31	54000	00	23	1907
31	54000	00	24	1921
31	54000	00	25	1996
31	54000	00	26	1876
31	54000	00	27	1929
31	54000	00	28	1919
31	54000	00	29	1989
31	54000	00	30	1937
31	54000	10	31	1951
31	54000	00	0	1930
31	54000	00	1	1959
31	54000	00	2	1961
31	54000	00	3	1992
31	54000	00	4	1954
31	54000	00	5	1951
31	54000	00	6	1965
31	54000	00	7	1900
31	54000	00	8	1874
31	54000	00	9	1872
31	54000	00	10	1843
31	54000	00	11	1885
31	54000	00	12	1887
31	54000	00	13	1969
31	54000	00	14	1914
31	54000	00	15	1903
31	54000	00	16	1918
31	54000	00	17	1947
31	54000	00	18	1985
31	54000	00	19	1946
31	54000	00	20	1957
31	54000	00	21	1985
31	54000	00	22	1930
31	54000	00	23	1907
31	54000	00	24	1919
31	54000	00	25	1995
31	54000	00	26	1874
31	54000	00	27	1930
31	54000	00	28	1918
31	54000	00	29	1986
31	54000	00	30	1935
31	54000	10	31	1948
31	54000	00	0	1928
31	54000	00	1	1962
31	54000	00	2	1959
31	54000	00	3	1993
31	54000	00	4	1953
31	54000	00	5	1950
31	54000	00	6	1962
31	54000	00	7	1901
31	54000	00	8	1870
31	54000	00	9	1867
31	54000	00	10	1837
31	54000	00	11	1879
31	54000	00	12	1886
31	54000	00	13	1967
31	54000	00	14	1915
31	54000	00	15	1900
31	54000	00	16	1917
31	54000	00	17	1946
31	54000	00	18	1983
31	54000	00	19	1943
31	54000	00	20	1957
31	54000	00	21	1985
31	54000	00	22	1931
31	54000	00	23	1907
31	54000	00	24	1919
31	54000	00	25	1995
31	54000	00	26	1871
31	54000	00	27	1926
31	54000	00	28	1919
31	54000	00	29	1990
31	54000	00	30	1934
31	54000	10	31	1949
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1959
31	54000	00	3	1993
31	54000	00	4	1954
31	54000	00	5	1953
31	54000	00	6	1964
31	54000	00	7	1901
31	54000	00	8	1870
31	54000	00	9	1867
31	54000	00	10	1841
31	54000	00	11	1883
31	54000	00	12	1890
31	54000	00	13	1969
31	54000	00	14	1914
31	54000	00	15	1901
31	54000	00	16	1917
31	54000	00	17	1945
31	54000	00	18	1986
31	54000	00	19	1946
31	54000	00	20	1955
31	54000	00	21	1987
31	54000	00	22	1930
31	54000	00	23	1907
31	54000	00	24	1920
31	54000	00	25	1995
31	54000	00	26	1873
31	54000	00	27	1931
31	54000	00	28	1917
31	54000	00	29	1990
31	54000	00	30	1938
31	54000	10	31	1949
31	54000	00	0	1930
31	54000	00	1	1964
31	54000	00	2	1960
31	54000	00	3	1993
31	54000	00	4	1954
31	54000	00	5	1950
31	54000	00	6	1965
31	54000	00	7	1902
31	54000	00	8	1873
31	54000	00	9	1869
31	54000	00	10	1839
31	54000	00	11	1883
31	54000	00	12	1886
31	54000	00	13	1970
31	54000	00	14	1915
31	54000	00	15	1899
31	54000	00	16	1916
31	54000	00	17	1949
31	54000	00	18	1982
31	54000	00	19	1945
31	54000	00	20	1957
31	54000	00	21	1983
31	54000	00	22	1930
31	54000	00	23	1906
31	54000	00	24	1919
31	54000	00	25	1994
31	54000	00	26	1874
31	54000	00	27	1931
31	54000	00	28	1920
31	54000	00	29	1991
31	54000	00	30	1935
31	54000	10	31	1948
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1960
31	54000	00	3	1994
31	54000	00	4	1951
31	54000	00	5	1950
31	54000	00	6	1964
31	54000	00	7	1901
31	54000	00	8	1867
31	54000	00	9	1864
31	54000	00	10	1837
31	54000	00	11	1880
31	54000	00	12	1886
31	54000	00	13	1969
31	54000	00	14	1914
31	54000	00	15	1901
31	54000	00	16	1917
31	54000	00	17	1946
31	54000	00	18	1986
31	54000	00	19	1945
31	54000	00	20	1957
31	54000	00	21	1982
31	54000	00	22	1929
31	54000	00	23	1906
31	54000	00	24	1921
31	54000	00	25	1993
31	54000	00	26	1874
31	54000	00	27	1928
31	54000	00	28	1918
31	54000	00	29	1988
31	54000	00	30	1933
31	54000	10	31	1949
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1959
31	54000	00	3	1993
31	54000	00	4	1953
31	54000	00	5	1947
31	54000	00	6	1963
31	54000	00	7	1902
31	54000	00	8	1867
31	54000	00	9	1864
31	54000	00	10	1834
31	54000	00	11	1878
31	54000	00	12	1885
31	54000	00	13	1965
31	54000	00	14	1910
31	54000	00	15	1897
31	54000	00	16	1916
31	54000	00	17	1949
31	54000	00	18	1987
31	54000	00	19	1945
31	54000	00	20	1954
31	54000	00	21	1985
31	54000	00	22	1929
31	54000	00	23	1909
31	54000	00	24	1921
31	54000	00	25	1996
31	54000	00	26	1876
31	54000	00	27	1929
31	54000	00	28	1919
31	54000	00	29	1988
31	54000	00	30	1937
31	54000	10	31	1951
31	54000	00	0	1928
31	54000	00	1	1961
31	54000	00	2	1961
31	54000	00	3	1993
31	54000	00	4	1954
31	54000	00	5	1953
31	54000	00	6	1966
31	54000	00	7	1902
31	54000	00	8	1874
31	54000	00	9	1868
31	54000	00	10	1843
31	54000	00	11	1883
31	54000	00	12	1890
31	54000	00	13	1969
31	54000	00	14	1915
31	54000	00	15	1901
31	54000	00	16	1918
31	54000	00	17	1949
31	54000	00	18	1985
31	54000	00	19	1947
31	54000	00	20	1959
31	54000	00	21	1983
31	54000	00	22	1930
31	54000	00	23	1910
31	54000	00	24	1922
31	54000	00	25	1996
31	54000	00	26	1876
31	54000	00	27	1929
31	54000	00	28	1919
31	54000	00	29	1990
31	54000	00	30	1938
31	54000	10	31	1953
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1959
31	54000	00	3	1992
31	54000	00	4	1953
31	54000	00	5	1949
31	54000	00	6	1962
31	54000	00	7	1899
31	54000	00	8	1876
31	54000	00	9	1868
31	54000	00	10	1840
31	54000	00	11	1885
31	54000	00	12	1892
31	54000	00	13	1969
31	54000	00	14	1919
31	54000	00	15	1903
31	54000	00	16	1917
31	54000	00	17	1947
31	54000	00	18	1985
31	54000	00	19	1944
31	54000	00	20	1958
31	54000	00	21	1985
31	54000	00	22	1932
31	54000	00	23	1909
31	54000	00	24	1919
31	54000	00	25	1995
31	54000	00	26	1873
31	54000	00	27	1928
31	54000	00	28	1919
31	54000	00	29	1993
31	54000	00	30	1934
31	54000	10	31	1946
31	54000	00	0	1930
31	54000	00	1	1962
31	54000	00	2	1959
31	54000	00	3	1991
31	54000	00	4	1952
31	54000	00	5	1952
31	54000	00	6	1964
31	54000	00	7	1903
31	54000	00	8	1869
31	54000	00	9	1867
31	54000	00	10	1838
31	54000	00	11	1878
31	54000	00	12	1885
31	54000	00	13	1967
31	54000	00	14	1911
31	54000	00	15	1898
31	54000	00	16	1917
31	54000	00	17	1949
31	54000	00	18	1986
31	54000	00	19	1945
31	54000	00	20	1956
31	54000	00	21	1983
31	54000	00	22	1930
31	54000	00	23	1906
31	54000	00	24	1921
31	54000	00	25	1994
31	54000	00	26	1872
31	54000	00	27	1928
31	54000	00	28	1919
31	54000	00	29	1987
31	54000	00	30	1934
31	54000	10	31	1951
31	54000	00	0	1932
31	54000	00	1	1961
31	54000	00	2	1960
31	54000	00	3	1994
31	54000	00	4	1954
31	54000	00	5	1948
31	54000	00	6	1963
31	54000	00	7	1900
31	54000	00	8	1873
31	54000	00	9	1869
31	54000	00	10	1843
31	54000	00	11	1883
31	54000	00	12	1892
31	54000	00	13	1969
31	54000	00	14	1913
31	54000	00	15	1901
31	54000	00	16	1918
31	54000	00	17	1947
31	54000	00	18	1981
31	54000	00	19	1945
31	54000	00	20	1955
31	54000	00	21	1981
31	54000	00	22	1927
31	54000	00	23	1906
31	54000	00	24	1921
31	54000	00	25	1993
31	54000	00	26	1874
31	54000	00	27	1931
31	54000	00	28	1918
31	54000	00	29	1990
31	54000	00	30	1934
31	54000	10	31	1949
31	54000	00	0	1929
31	54000	00	1	1962
31	54000	00	2	1960
31	54000	00	3	1992
31	54000	00	4	1952
31	54000	00	5	1949
31	54000	00	6	1965
31	54000	00	7	1902
31	54000	00	8	1872
31	54000	00	9	1865
31	54000	00	10	1842
31	54000	00	11	1885
31	54000	00	12	1889
31	54000	00	13	1969
31	54000	00	14	1915
31	54000	00	15	1903
31	54000	00	16	1917
31	54000	00	17	1948
31	54000	00	18	1986
31	54000	00	19	1945
31	54000	00	20	1959
31	54000	00	21	1985
31	54000	00	22	1933
31	54000	00	23	1906
31	54000	00	24	1917
31	54000	00	25	1994
31	54000	00	26	1876
31	54000	00	27	1930
31	54000	00	28	1922
31	54000	00	29	1991
31	54000	00	30	1936
31	54000	10	31	1951
31	54000	00	0	1931
31	54000	00	1	1962
31	54000	00	2	1961
31	54000	00	3	1993
31	54000	00	4	1957
31	54000	00	5	1954
31	54000	00	6	1967
31	54000	00	7	1903
31	54000	00	8	1869
31	54000	00	9	1869
31	54000	00	10	1838
