# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	38000	00	27	1705
62	38000	00	28	1694
62	38000	00	29	1774
62	38000	00	30	1714
62	38000	10	31	1724
62	38000	00	0	1725
62	38000	00	1	1748
62	38000	00	2	1737
62	38000	00	3	1775
62	38000	00	4	1733
62	38000	00	5	1725
62	38000	00	6	1746
62	38000	00	7	1677
62	38000	00	8	1645
62	38000	00	9	1642
62	38000	00	10	1614
62	38000	00	11	1659
62	38000	00	12	1662
62	38000	00	13	1746
62	38000	00	14	1686
62	38000	00	15	1674
62	38000	00	16	1697
62	38000	00	17	1730
62	38000	00	18	1774
62	38000	00	19	1727
62	38000	00	20	1736
62	38000	00	21	1773
62	38000	00	22	1711
62	38000	00	23	1685
62	38000	00	24	1697
62	38000	00	25	1780
62	38000	00	26	1649
62	38000	00	27	1704
62	38000	00	28	1692
62	38000	00	29	1776
62	38000	00	30	1711
62	38000	10	31	1724
62	38000	00	0	1726
62	38000	00	1	1746
62	38000	00	2	1739
62	38000	00	3	1775
62	38000	00	4	1734
62	38000	00	5	1723
62	38000	00	6	1745
62	38000	00	7	1678
62	38000	00	8	1654
62	38000	00	9	1650
62	38000	00	10	1625
62	38000	00	11	1664
62	38000	00	12	1672
62	38000	00	13	1756
62	38000	00	14	1699
62	38000	00	15	1682
62	38000	00	16	1699
62	38000	00	17	1731
62	38000	00	18	1774
62	38000	00	19	1729
62	38000	00	20	1740
62	38000	00	21	1772
62	38000	00	22	1713
62	38000	00	23	1686
62	38000	00	24	1697
62	38000	00	25	1785
62	38000	00	26	1651
62	38000	00	27	1705
62	38000	00	28	1694
62	38000	00	29	1774
62	38000	00	30	1711
62	38000	10	31	1724
62	38000	00	0	1725
62	38000	00	1	1748
62	38000	00	2	1738
62	38000	00	3	1778
62	38000	00	4	1732
62	38000	00	5	1726
62	38000	00	6	1748
62	38000	00	7	1681
62	38000	00	8	1652
62	38000	00	9	1648
62	38000	00	10	1618
62	38000	00	11	1662
62	38000	00	12	1666
62	38000	00	13	1752
62	38000	00	14	1691
62	38000	00	15	1677
62	38000	00	16	1698
62	38000	00	17	1729
62	38000	00	18	1772
62	38000	00	19	1728
62	38000	00	20	1740
62	38000	00	21	1771
62	38000	00	22	1713
62	38000	00	23	1690
62	38000	00	24	1697
62	38000	00	25	1785
62	38000	00	26	1650
62	38000	00	27	1705
62	38000	00	28	1695
62	38000	00	29	1774
62	38000	00	30	1713
62	38000	10	31	1723
62	38000	00	0	1726
62	38000	00	1	1745
62	38000	00	2	1738
62	38000	00	3	1779
62	38000	00	4	1733
62	38000	00	5	1724
62	38000	00	6	1746
62	38000	00	7	1679
62	38000	00	8	1648
62	38000	00	9	1645
62	38000	00	10	1615
62	38000	00	11	1659
62	38000	00	12	1664
62	38000	00	13	1747
62	38000	00	14	1690
62	38000	00	15	1674
62	38000	00	16	1696
62	38000	00	17	1729
62	38000	00	18	1769
62	38000	00	19	1727
62	38000	00	20	1737
62	38000	00	21	1771
62	38000	00	22	1711
62	38000	00	23	1684
62	38000	00	24	1697
62	38000	00	25	1780
62	38000	00	26	1652
62	38000	00	27	1707
62	38000	00	28	1697
62	38000	00	29	1773
62	38000	00	30	1714
62	38000	10	31	1723
62	38000	00	0	1727
62	38000	00	1	1747
62	38000	00	2	1738
62	38000	00	3	1775
62	38000	00	4	1735
62	38000	00	5	1727
62	38000	00	6	1748
62	38000	00	7	1677
62	38000	00	8	1651
62	38000	00	9	1645
62	38000	00	10	1618
62	38000	00	11	1661
62	38000	00	12	1666
62	38000	00	13	1748
62	38000	00	14	1693
62	38000	00	15	1676
62	38000	00	16	1701
62	38000	00	17	1732
62	38000	00	18	1774
62	38000	00	19	1729
62	38000	00	20	1741
62	38000	00	21	1772
62	38000	00	22	1714
62	38000	00	23	1687
62	38000	00	24	1699
62	38000	00	25	1783
62	38000	00	26	1652
62	38000	00	27	1707
62	38000	00	28	1697
62	38000	00	29	1778
62	38000	00	30	1718
62	38000	10	31	1726
62	38000	00	0	1726
62	38000	00	1	1744
62	38000	00	2	1740
62	38000	00	3	1775
62	38000	00	4	1733
62	38000	00	5	1725
62	38000	00	6	1747
62	38000	00	7	1677
62	38000	00	8	1651
62	38000	00	9	1646
62	38000	00	10	1618
62	38000	00	11	1664
62	38000	00	12	1665
62	38000	00	13	1749
62	38000	00	14	1693
62	38000	00	15	1680
62	38000	00	16	1700
62	38000	00	17	1732
62	38000	00	18	1773
62	38000	00	19	1727
62	38000	00	20	1737
62	38000	00	21	1774
62	38000	00	22	1710
62	38000	00	23	1685
62	38000	00	24	1697
62	38000	00	25	1781
62	38000	00	26	1650
62	38000	00	27	1706
62	38000	00	28	1693
62	38000	00	29	1775
62	38000	00	30	1715
62	38000	10	31	1723
62	38000	00	0	1727
62	38000	00	1	1743
62	38000	00	2	1741
62	38000	00	3	1775
62	38000	00	4	1733
62	38000	00	5	1725
62	38000	00	6	1747
62	38000	00	7	1677
62	38000	00	8	1647
62	38000	00	9	1644
62	38000	00	10	1619
62	38000	00	11	1659
62	38000	00	12	1664
62	38000	00	13	1746
62	38000	00	14	1693
62	38000	00	15	1680
62	38000	00	16	1698
62	38000	00	17	1732
62	38000	00	18	1773
62	38000	00	19	1726
62	38000	00	20	1737
62	38000	00	21	1773
62	38000	00	22	1709
62	38000	00	23	1686
62	38000	00	24	1697
62	38000	00	25	1781
62	38000	00	26	1650
62	38000	00	27	1705
62	38000	00	28	1695
62	38000	00	29	1776
62	38000	00	30	1713
62	38000	10	31	1724
62	38000	00	0	1729
62	38000	00	1	1743
62	38000	00	2	1738
62	38000	00	3	1777
62	38000	00	4	1734
62	38000	00	5	1726
62	38000	00	6	1746
62	38000	00	7	1680
62	38000	00	8	1654
62	38000	00	9	1648
62	38000	00	10	1621
62	38000	00	11	1665
62	38000	00	12	1669
62	38000	00	13	1752
62	38000	00	14	1691
62	38000	00	15	1680
62	38000	00	16	1697
62	38000	00	17	1730
62	38000	00	18	1770
62	38000	00	19	1731
62	38000	00	20	1737
62	38000	00	21	1772
62	38000	00	22	1710
62	38000	00	23	1687
62	38000	00	24	1699
62	38000	00	25	1782
62	38000	00	26	1652
62	38000	00	27	1707
62	38000	00	28	1694
62	38000	00	29	1773
62	38000	00	30	1714
62	38000	10	31	1724
62	38000	00	0	1727
62	38000	00	1	1746
62	38000	00	2	1738
62	38000	00	3	1777
62	38000	00	4	1731
62	38000	00	5	1726
62	38000	00	6	1746
62	38000	00	7	1677
62	38000	00	8	1652
62	38000	00	9	1644
62	38000	00	10	1618
62	38000	00	11	1662
62	38000	00	12	1666
62	38000	00	13	1749
62	38000	00	14	1693
62	38000	00	15	1677
62	38000	00	16	1698
62	38000	00	17	1730
62	38000	00	18	1771
62	38000	00	19	1726
62	38000	00	20	1739
62	38000	00	21	1772
62	38000	00	22	1711
62	38000	00	23	1686
62	38000	00	24	1694
62	38000	00	25	1782
62	38000	00	26	1653
62	38000	00	27	1703
62	38000	00	28	1693
62	38000	00	29	1773
62	38000	00	30	1714
62	38000	10	31	1725
62	38000	00	0	1726
62	38000	00	1	1745
62	38000	00	2	1734
62	38000	00	3	1777
62	38000	00	4	1733
62	38000	00	5	1728
62	38000	00	6	1743
62	38000	00	7	1677
62	38000	00	8	1652
62	38000	00	9	1647
62	38000	00	10	1621
62	38000	00	11	1666
62	38000	00	12	1668
62	38000	00	13	1754
62	38000	00	14	1694
62	38000	00	15	1682
62	38000	00	16	1700
62	38000	00	17	1732
62	38000	00	18	1772
62	38000	00	19	1729
62	38000	00	20	1738
62	38000	00	21	1773
62	38000	00	22	1711
62	38000	00	23	1689
62	38000	00	24	1701
62	38000	00	25	1781
62	38000	00	26	1654
62	38000	00	27	1705
62	38000	00	28	1694
62	38000	00	29	1774
62	38000	00	30	1713
62	38000	10	31	1724
62	38000	00	0	1727
62	38000	00	1	1745
62	38000	00	2	1736
62	38000	00	3	1775
62	38000	00	4	1730
62	38000	00	5	1727
62	38000	00	6	1741
62	38000	00	7	1679
62	38000	00	8	1652
62	38000	00	9	1648
62	38000	00	10	1618
62	38000	00	11	1662
62	38000	00	12	1667
62	38000	00	13	1750
62	38000	00	14	1693
62	38000	00	15	1681
62	38000	00	16	1697
62	38000	00	17	1730
62	38000	00	18	1773
62	38000	00	19	1726
62	38000	00	20	1739
62	38000	00	21	1772
62	38000	00	22	1711
62	38000	00	23	1684
62	38000	00	24	1699
62	38000	00	25	1782
62	38000	00	26	1652
62	38000	00	27	1706
62	38000	00	28	1691
62	38000	00	29	1773
62	38000	00	30	1713
62	38000	10	31	1723
62	38000	00	0	1725
62	38000	00	1	1744
62	38000	00	2	1740
62	38000	00	3	1778
62	38000	00	4	1732
62	38000	00	5	1724
62	38000	00	6	1749
62	38000	00	7	1677
62	38000	00	8	1650
62	38000	00	9	1646
62	38000	00	10	1615
62	38000	00	11	1660
62	38000	00	12	1665
62	38000	00	13	1746
62	38000	00	14	1689
62	38000	00	15	1676
62	38000	00	16	1701
62	38000	00	17	1731
62	38000	00	18	1770
62	38000	00	19	1729
62	38000	00	20	1737
62	38000	00	21	1771
62	38000	00	22	1713
62	38000	00	23	1688
62	38000	00	24	1698
62	38000	00	25	1783
62	38000	00	26	1653
62	38000	00	27	1706
62	38000	00	28	1693
62	38000	00	29	1775
62	38000	00	30	1713
62	38000	10	31	1725
62	38000	00	0	1726
62	38000	00	1	1746
62	38000	00	2	1737
62	38000	00	3	1774
62	38000	00	4	1734
62	38000	00	5	1729
62	38000	00	6	1746
62	38000	00	7	1679
62	38000	00	8	1652
62	38000	00	9	1646
62	38000	00	10	1621
62	38000	00	11	1662
62	38000	00	12	1664
62	38000	00	13	1748
62	38000	00	14	1693
62	38000	00	15	1676
62	38000	00	16	1701
62	38000	00	17	1732
62	38000	00	18	1772
62	38000	00	19	1729
62	38000	00	20	1739
62	38000	00	21	1775
62	38000	00	22	1713
62	38000	00	23	1686
62	38000	00	24	1698
62	38000	00	25	1786
62	38000	00	26	1654
62	38000	00	27	1706
62	38000	00	28	1694
62	38000	00	29	1774
62	38000	00	30	1717
62	38000	10	31	1726
62	38000	00	0	1726
62	38000	00	1	1745
62	38000	00	2	1739
62	38000	00	3	1777
62	38000	00	4	1733
62	38000	00	5	1729
62	38000	00	6	1746
62	38000	00	7	1682
62	38000	00	8	1657
62	38000	00	9	1646
62	38000	00	10	1621
62	38000	00	11	1662
62	38000	00	12	1669
62	38000	00	13	1750
62	38000	00	14	1697
62	38000	00	15	1681
62	38000	00	16	1704
62	38000	00	17	1736
62	38000	00	18	1774
62	38000	00	19	1730
62	38000	00	20	1744
62	38000	00	21	1776
62	38000	00	22	1716
62	38000	00	23	1691
62	38000	00	24	1701
62	38000	00	25	1785
62	38000	00	26	1655
62	38000	00	27	1707
62	38000	00	28	1700
62	38000	00	29	1777
62	38000	00	30	1714
62	38000	10	31	1726
62	38000	00	0	1725
62	38000	00	1	1745
62	38000	00	2	1739
62	38000	00	3	1776
62	38000	00	4	1733
62	38000	00	5	1725
62	38000	00	6	1747
62	38000	00	7	1678
62	38000	00	8	1652
62	38000	00	9	1649
62	38000	00	10	1622
62	38000	00	11	1661
62	38000	00	12	1667
62	38000	00	13	1751
62	38000	00	14	1694
62	38000	00	15	1679
62	38000	00	16	1701
62	38000	00	17	1730
62	38000	00	18	1771
62	38000	00	19	1730
62	38000	00	20	1735
62	38000	00	21	1770
62	38000	00	22	1714
62	38000	00	23	1691
62	38000	00	24	1697
62	38000	00	25	1783
62	38000	00	26	1650
62	38000	00	27	1706
62	38000	00	28	1695
62	38000	00	29	1773
62	38000	00	30	1713
62	38000	10	31	1724
62	38000	00	0	1729
62	38000	00	1	1743
62	38000	00	2	1738
62	38000	00	3	1775
62	38000	00	4	1731
62	38000	00	5	1727
62	38000	00	6	1749
62	38000	00	7	1677
62	38000	00	8	1648
62	38000	00	9	1645
62	38000	00	10	1618
62	38000	00	11	1666
62	38000	00	12	1665
62	38000	00	13	1746
62	38000	00	14	1690
62	38000	00	15	1677
62	38000	00	16	1698
62	38000	00	17	1730
62	38000	00	18	1772
62	38000	00	19	1726
62	38000	00	20	1738
62	38000	00	21	1773
62	38000	00	22	1713
62	38000	00	23	1685
62	38000	00	24	1697
62	38000	00	25	1781
62	38000	00	26	1651
62	38000	00	27	1703
62	38000	00	28	1695
62	38000	00	29	1771
62	38000	00	30	1716
62	38000	10	31	1723
62	38000	00	0	1726
62	38000	00	1	1744
62	38000	00	2	1738
62	38000	00	3	1775
62	38000	00	4	1737
62	38000	00	5	1725
62	38000	00	6	1746
62	38000	00	7	1680
62	38000	00	8	1655
62	38000	00	9	1649
62	38000	00	10	1624
62	38000	00	11	1666
62	38000	00	12	1670
62	38000	00	13	1753
62	38000	00	14	1697
62	38000	00	15	1680
62	38000	00	16	1701
62	38000	00	17	1729
62	38000	00	18	1773
62	38000	00	19	1726
62	38000	00	20	1741
62	38000	00	21	1773
62	38000	00	22	1715
62	38000	00	23	1686
62	38000	00	24	1698
62	38000	00	25	1783
62	38000	00	26	1653
62	38000	00	27	1706
62	38000	00	28	1695
62	38000	00	29	1776
62	38000	00	30	1715
62	38000	10	31	1725
62	38000	00	0	1729
62	38000	00	1	1745
62	38000	00	2	1740
62	38000	00	3	1777
62	38000	00	4	1735
62	38000	00	5	1725
62	38000	00	6	1747
62	38000	00	7	1674
62	38000	00	8	1652
62	38000	00	9	1643
62	38000	00	10	1624
62	38000	00	11	1664
62	38000	00	12	1668
62	38000	00	13	1750
62	38000	00	14	1691
62	38000	00	15	1679
62	38000	00	16	1701
62	38000	00	17	1732
62	38000	00	18	1773
62	38000	00	19	1730
62	38000	00	20	1742
62	38000	00	21	1772
62	38000	00	22	1715
62	38000	00	23	1687
62	38000	00	24	1699
62	38000	00	25	1782
62	38000	00	26	1651
62	38000	00	27	1705
62	38000	00	28	1693
62	38000	00	29	1775
62	38000	00	30	1717
62	38000	10	31	1723
62	38000	00	0	1726
62	38000	00	1	1745
62	38000	00	2	1741
62	38000	00	3	1777
62	38000	00	4	1734
62	38000	00	5	1726
62	38000	00	6	1749
62	38000	00	7	1677
62	38000	00	8	1658
62	38000	00	9	1649
62	38000	00	10	1626
62	38000	00	11	1664
62	38000	00	12	1669
62	38000	00	13	1754
62	38000	00	14	1696
62	38000	00	15	1684
62	38000	00	16	1699
62	38000	00	17	1729
62	38000	00	18	1774
62	38000	00	19	1730
62	38000	00	20	1738
62	38000	00	21	1775
62	38000	00	22	1713
62	38000	00	23	1685
62	38000	00	24	1700
62	38000	00	25	1781
62	38000	00	26	1656
62	38000	00	27	1707
62	38000	00	28	1695
62	38000	00	29	1775
62	38000	00	30	1714
62	38000	10	31	1725
62	38000	00	0	1727
62	38000	00	1	1746
62	38000	00	2	1741
62	38000	00	3	1778
62	38000	00	4	1734
62	38000	00	5	1726
62	38000	00	6	1747
62	38000	00	7	1680
62	38000	00	8	1653
62	38000	00	9	1647
62	38000	00	10	1619
62	38000	00	11	1662
62	38000	00	12	1664
62	38000	00	13	1751
62	38000	00	14	1698
62	38000	00	15	1679
62	38000	00	16	1702
62	38000	00	17	1733
62	38000	00	18	1774
62	38000	00	19	1728
62	38000	00	20	1741
62	38000	00	21	1770
62	38000	00	22	1714
62	38000	00	23	1685
62	38000	00	24	1699
62	38000	00	25	1783
62	38000	00	26	1654
62	38000	00	27	1705
62	38000	00	28	1697
62	38000	00	29	1777
62	38000	00	30	1715
62	38000	10	31	1725
62	38000	00	0	1727
62	38000	00	1	1746
62	38000	00	2	1739
62	38000	00	3	1777
62	38000	00	4	1735
62	38000	00	5	1726
62	38000	00	6	1746
62	38000	00	7	1678
62	38000	00	8	1651
62	38000	00	9	1644
62	38000	00	10	1620
62	38000	00	11	1665
62	38000	00	12	1665
62	38000	00	13	1749
62	38000	00	14	1693
62	38000	00	15	1676
62	38000	00	16	1698
62	38000	00	17	1730
62	38000	00	18	1773
62	38000	00	19	1732
62	38000	00	20	1739
62	38000	00	21	1774
62	38000	00	22	1714
62	38000	00	23	1687
62	38000	00	24	1698
62	38000	00	25	1784
62	38000	00	26	1653
62	38000	00	27	1707
62	38000	00	28	1698
62	38000	00	29	1774
62	38000	00	30	1714
62	38000	10	31	1725
62	38000	00	0	1726
62	38000	00	1	1745
62	38000	00	2	1740
62	38000	00	3	1775
62	38000	00	4	1734
62	38000	00	5	1725
62	38000	00	6	1743
62	38000	00	7	1678
62	38000	00	8	1650
62	38000	00	9	1649
62	38000	00	10	1621
62	38000	00	11	1665
62	38000	00	12	1667
62	38000	00	13	1754
62	38000	00	14	1694
62	38000	00	15	1682
62	38000	00	16	1699
62	38000	00	17	1731
62	38000	00	18	1771
62	38000	00	19	1729
62	38000	00	20	1738
62	38000	00	21	1773
62	38000	00	22	1712
62	38000	00	23	1686
62	38000	00	24	1696
62	38000	00	25	1781
62	38000	00	26	1651
62	38000	00	27	1706
62	38000	00	28	1695
62	38000	00	29	1772
62	38000	00	30	1714
62	38000	10	31	1725
62	38000	00	0	1727
62	38000	00	1	1745
62	38000	00	2	1739
62	38000	00	3	1778
62	38000	00	4	1733
62	38000	00	5	1726
62	38000	00	6	1748
62	38000	00	7	1682
62	38000	00	8	1652
62	38000	00	9	1647
62	38000	00	10	1619
62	38000	00	11	1664
62	38000	00	12	1666
62	38000	00	13	1752
62	38000	00	14	1692
62	38000	00	15	1675
62	38000	00	16	1697
62	38000	00	17	1731
62	38000	00	18	1771
62	38000	00	19	1729
62	38000	00	20	1738
62	38000	00	21	1773
62	38000	00	22	1714
62	38000	00	23	1685
62	38000	00	24	1699
62	38000	00	25	1783
62	38000	00	26	1653
62	38000	00	27	1704
62	38000	00	28	1695
62	38000	00	29	1773
62	38000	00	30	1715
62	38000	10	31	1722
62	38000	00	0	1725
62	38000	00	1	1746
62	38000	00	2	1740
62	38000	00	3	1775
62	38000	00	4	1734
62	38000	00	5	1729
62	38000	00	6	1746
62	38000	00	7	1680
62	38000	00	8	1653
62	38000	00	9	1648
62	38000	00	10	1622
62	38000	00	11	1665
62	38000	00	12	1665
62	38000	00	13	1754
62	38000	00	14	1694
62	38000	00	15	1682
62	38000	00	16	1701
62	38000	00	17	1733
62	38000	00	18	1774
62	38000	00	19	1730
62	38000	00	20	1741
62	38000	00	21	1774
62	38000	00	22	1715
62	38000	00	23	1690
62	38000	00	24	1700
62	38000	00	25	1783
62	38000	00	26	1655
62	38000	00	27	1707
62	38000	00	28	1697
62	38000	00	29	1776
62	38000	00	30	1714
62	38000	10	31	1727
62	38000	00	0	1725
62	38000	00	1	1747
62	38000	00	2	1741
62	38000	00	3	1776
62	38000	00	4	1733
62	38000	00	5	1730
62	38000	00	6	1746
62	38000	00	7	1679
62	38000	00	8	1649
62	38000	00	9	1645
62	38000	00	10	1620
62	38000	00	11	1662
62	38000	00	12	1667
62	38000	00	13	1747
62	38000	00	14	1691
62	38000	00	15	1679
62	38000	00	16	1700
62	38000	00	17	1733
62	38000	00	18	1773
62	38000	00	19	1730
62	38000	00	20	1739
62	38000	00	21	1771
62	38000	00	22	1713
62	38000	00	23	1683
62	38000	00	24	1699
62	38000	00	25	1781
62	38000	00	26	1653
62	38000	00	27	1707
62	38000	00	28	1695
62	38000	00	29	1774
62	38000	00	30	1714
62	38000	10	31	1724
62	38000	00	0	1726
62	38000	00	1	1746
62	38000	00	2	1741
62	38000	00	3	1778
62	38000	00	4	1735
62	38000	00	5	1727
62	38000	00	6	1748
62	38000	00	7	1679
62	38000	00	8	1655
62	38000	00	9	1647
62	38000	00	10	1622
62	38000	00	11	1664
62	38000	00	12	1671
62	38000	00	13	1751
62	38000	00	14	1694
62	38000	00	15	1678
62	38000	00	16	1701
62	38000	00	17	1731
62	38000	00	18	1773
62	38000	00	19	1729
62	38000	00	20	1739
62	38000	00	21	1773
62	38000	00	22	1715
62	38000	00	23	1686
62	38000	00	24	1700
62	38000	00	25	1784
62	38000	00	26	1651
62	38000	00	27	1707
62	38000	00	28	1694
62	38000	00	29	1776
62	38000	00	30	1714
62	38000	10	31	1725
62	38000	00	0	1726
62	38000	00	1	1743
62	38000	00	2	1739
62	38000	00	3	1778
62	38000	00	4	1733
62	38000	00	5	1726
62	38000	00	6	1747
62	38000	00	7	1680
62	38000	00	8	1658
62	38000	00	9	1650
62	38000	00	10	1624
62	38000	00	11	1666
62	38000	00	12	1669
62	38000	00	13	1755
62	38000	00	14	1695
62	38000	00	15	1682
62	38000	00	16	1698
62	38000	00	17	1730
62	38000	00	18	1771
62	38000	00	19	1730
62	38000	00	20	1740
62	38000	00	21	1775
62	38000	00	22	1714
62	38000	00	23	1689
62	38000	00	24	1699
62	38000	00	25	1780
62	38000	00	26	1654
62	38000	00	27	1706
62	38000	00	28	1695
62	38000	00	29	1775
62	38000	00	30	1714
62	38000	10	31	1723
62	38000	00	0	1727
62	38000	00	1	1745
62	38000	00	2	1740
62	38000	00	3	1780
62	38000	00	4	1735
62	38000	00	5	1725
62	38000	00	6	1750
62	38000	00	7	1681
62	38000	00	8	1655
62	38000	00	9	1647
62	38000	00	10	1622
62	38000	00	11	1666
62	38000	00	12	1669
62	38000	00	13	1749
62	38000	00	14	1693
62	38000	00	15	1678
62	38000	00	16	1699
62	38000	00	17	1733
62	38000	00	18	1772
62	38000	00	19	1731
62	38000	00	20	1739
62	38000	00	21	1773
62	38000	00	22	1716
62	38000	00	23	1689
62	38000	00	24	1699
62	38000	00	25	1783
62	38000	00	26	1653
62	38000	00	27	1707
62	38000	00	28	1694
62	38000	00	29	1774
62	38000	00	30	1712
62	38000	10	31	1725
62	38000	00	0	1728
62	38000	00	1	1746
62	38000	00	2	1739
62	38000	00	3	1778
62	38000	00	4	1736
62	38000	00	5	1726
62	38000	00	6	1747
62	38000	00	7	1682
62	38000	00	8	1657
62	38000	00	9	1649
62	38000	00	10	1627
62	38000	00	11	1666
62	38000	00	12	1669
62	38000	00	13	1753
62	38000	00	14	1697
62	38000	00	15	1682
62	38000	00	16	1700
62	38000	00	17	1734
62	38000	00	18	1774
62	38000	00	19	1731
62	38000	00	20	1741
62	38000	00	21	1775
62	38000	00	22	1718
62	38000	00	23	1691
62	38000	00	24	1702
62	38000	00	25	1783
62	38000	00	26	1655
62	38000	00	27	1708
62	38000	00	28	1694
62	38000	00	29	1775
62	38000	00	30	1714
62	38000	10	31	1726
62	38000	00	0	1729
62	38000	00	1	1745
62	38000	00	2	1739
62	38000	00	3	1776
62	38000	00	4	1736
62	38000	00	5	1727
62	38000	00	6	1746
62	38000	00	7	1680
62	38000	00	8	1652
62	38000	00	9	1645
62	38000	00	10	1621
62	38000	00	11	1661
62	38000	00	12	1668
62	38000	00	13	1751
62	38000	00	14	1694
62	38000	00	15	1680
62	38000	00	16	1698
62	38000	00	17	1733
62	38000	00	18	1773
62	38000	00	19	1730
62	38000	00	20	1744
62	38000	00	21	1773
62	38000	00	22	1713
62	38000	00	23	1689
62	38000	00	24	1699
62	38000	00	25	1782
62	38000	00	26	1653
62	38000	00	27	1706
62	38000	00	28	1693
62	38000	00	29	1775
62	38000	00	30	1716
62	38000	10	31	1725
62	38000	00	0	1726
62	38000	00	1	1744
62	38000	00	2	1740
62	38000	00	3	1775
62	38000	00	4	1733
62	38000	00	5	1725
62	38000	00	6	1746
62	38000	00	7	1677
62	38000	00	8	1655
62	38000	00	9	1647
62	38000	00	10	1624
62	38000	00	11	1665
62	38000	00	12	1667
62	38000	00	13	1754
62	38000	00	14	1697
62	38000	00	15	1681
62	38000	00	16	1698
62	38000	00	17	1731
62	38000	00	18	1773
62	38000	00	19	1731
62	38000	00	20	1738
62	38000	00	21	1773
62	38000	00	22	1714
62	38000	00	23	1687
62	38000	00	24	1698
62	38000	00	25	1782
62	38000	00	26	1651
62	38000	00	27	1705
62	38000	00	28	1695
62	38000	00	29	1776
62	38000	00	30	1713
62	38000	10	31	1725
62	38000	00	0	1725
62	38000	00	1	1746
62	38000	00	2	1738
62	38000	00	3	1775
62	38000	00	4	1733
62	38000	00	5	1728
62	38000	00	6	1747
62	38000	00	7	1679
62	38000	00	8	1653
62	38000	00	9	1648
62	38000	00	10	1626
62	38000	00	11	1664
62	38000	00	12	1667
62	38000	00	13	1751
62	38000	00	14	1693
62	38000	00	15	1679
62	38000	00	16	1701
62	38000	00	17	1732
62	38000	00	18	1773
62	38000	00	19	1730
62	38000	00	20	1741
62	38000	00	21	1773
62	38000	00	22	1715
62	38000	00	23	1689
62	38000	00	24	1701
62	38000	00	25	1784
62	38000	00	26	1653
62	38000	00	27	1707
62	38000	00	28	1698
62	38000	00	29	1774
62	38000	00	30	1715
62	38000	10	31	1726
62	38000	00	0	1732
62	38000	00	1	1750
62	38000	00	2	1741
62	38000	00	3	1776
62	38000	00	4	1736
62	38000	00	5	1730
62	38000	00	6	1748
62	38000	00	7	1680
62	38000	00	8	1653
62	38000	00	9	1646
62	38000	00	10	1621
62	38000	00	11	1663
62	38000	00	12	1667
62	38000	00	13	1753
62	38000	00	14	1692
62	38000	00	15	1680
62	38000	00	16	1702
62	38000	00	17	1732
62	38000	00	18	1776
62	38000	00	19	1730
62	38000	00	20	1742
62	38000	00	21	1777
62	38000	00	22	1714
62	38000	00	23	1690
62	38000	00	24	1702
62	38000	00	25	1782
62	38000	00	26	1654
62	38000	00	27	1707
62	38000	00	28	1698
62	38000	00	29	1775
62	38000	00	30	1716
62	38000	10	31	1727
62	38000	00	0	1728
62	38000	00	1	1746
62	38000	00	2	1741
62	38000	00	3	1777
62	38000	00	4	1735
62	38000	00	5	1729
62	38000	00	6	1746
62	38000	00	7	1682
62	38000	00	8	1656
62	38000	00	9	1649
62	38000	00	10	1624
62	38000	00	11	1664
62	38000	00	12	1673
62	38000	00	13	1750
62	38000	00	14	1697
62	38000	00	15	1682
62	38000	00	16	1699
62	38000	00	17	1730
62	38000	00	18	1772
62	38000	00	19	1731
62	38000	00	20	1738
62	38000	00	21	1774
62	38000	00	22	1714
62	38000	00	23	1686
62	38000	00	24	1697
62	38000	00	25	1782
62	38000	00	26	1654
62	38000	00	27	1707
62	38000	00	28	1699
62	38000	00	29	1775
62	38000	00	30	1715
62	38000	10	31	1724
62	38000	00	0	1726
62	38000	00	1	1747
62	38000	00	2	1738
62	38000	00	3	1775
62	38000	00	4	1734
62	38000	00	5	1724
62	38000	00	6	1745
62	38000	00	7	1678
62	38000	00	8	1653
62	38000	00	9	1645
62	38000	00	10	1621
62	38000	00	11	1661
62	38000	00	12	1666
62	38000	00	13	1749
62	38000	00	14	1690
62	38000	00	15	1677
62	38000	00	16	1695
62	38000	00	17	1731
62	38000	00	18	1773
62	38000	00	19	1729
