# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	1800	00	8	869
22	1800	00	9	862
22	1800	00	10	839
22	1800	00	11	878
22	1800	00	12	885
22	1800	00	13	962
22	1800	00	14	907
22	1800	00	15	900
22	1800	00	16	918
22	1800	00	17	950
22	1800	00	18	990
22	1800	00	19	948
22	1800	00	20	957
22	1800	00	21	994
22	1800	00	22	931
22	1800	00	23	908
22	1800	00	24	920
22	1800	00	25	1000
22	1800	00	26	868
22	1800	00	27	921
22	1800	00	28	916
22	1800	00	29	991
22	1800	00	30	932
22	1800	10	31	942
22	1800	00	0	943
22	1800	00	1	959
22	1800	00	2	954
22	1800	00	3	994
22	1800	00	4	947
22	1800	00	5	941
22	1800	00	6	961
22	1800	00	7	887
22	1800	00	8	869
22	1800	00	9	866
22	1800	00	10	834
22	1800	00	11	878
22	1800	00	12	885
22	1800	00	13	963
22	1800	00	14	907
22	1800	00	15	899
22	1800	00	16	915
22	1800	00	17	949
22	1800	00	18	993
22	1800	00	19	947
22	1800	00	20	959
22	1800	00	21	993
22	1800	00	22	933
22	1800	00	23	903
22	1800	00	24	917
22	1800	00	25	999
22	1800	00	26	872
22	1800	00	27	923
22	1800	00	28	914
22	1800	00	29	992
22	1800	00	30	933
22	1800	10	31	945
22	1800	00	0	946
22	1800	00	1	962
22	1800	00	2	956
22	1800	00	3	997
22	1800	00	4	951
22	1800	00	5	942
22	1800	00	6	962
22	1800	00	7	890
22	1800	00	8	868
22	1800	00	9	866
22	1800	00	10	836
22	1800	00	11	880
22	1800	00	12	884
22	1800	00	13	963
22	1800	00	14	904
22	1800	00	15	894
22	1800	00	16	918
22	1800	00	17	951
22	1800	00	18	990
22	1800	00	19	949
22	1800	00	20	958
22	1800	00	21	991
22	1800	00	22	936
22	1800	00	23	906
22	1800	00	24	919
22	1800	00	25	1000
22	1800	00	26	872
22	1800	00	27	921
22	1800	00	28	917
22	1800	00	29	990
22	1800	00	30	934
22	1800	10	31	940
22	1800	00	0	945
22	1800	00	1	962
22	1800	00	2	954
22	1800	00	3	996
22	1800	00	4	952
22	1800	00	5	943
22	1800	00	6	962
22	1800	00	7	895
22	1800	00	8	868
22	1800	00	9	863
22	1800	00	10	838
22	1800	00	11	881
22	1800	00	12	886
22	1800	00	13	962
22	1800	00	14	907
22	1800	00	15	893
22	1800	00	16	918
22	1800	00	17	953
22	1800	00	18	993
22	1800	00	19	950
22	1800	00	20	961
22	1800	00	21	992
22	1800	00	22	933
22	1800	00	23	908
22	1800	00	24	919
22	1800	00	25	1001
22	1800	00	26	872
22	1800	00	27	925
22	1800	00	28	919
22	1800	00	29	993
22	1800	00	30	934
22	1800	10	31	942
22	1800	00	0	944
22	1800	00	1	959
22	1800	00	2	953
22	1800	00	3	991
22	1800	00	4	949
22	1800	00	5	940
22	1800	00	6	957
22	1800	00	7	890
22	1800	00	8	868
22	1800	00	9	862
22	1800	00	10	836
22	1800	00	11	878
22	1800	00	12	882
22	1800	00	13	961
22	1800	00	14	906
22	1800	00	15	898
22	1800	00	16	916
22	1800	00	17	950
22	1800	00	18	991
22	1800	00	19	950
22	1800	00	20	961
22	1800	00	21	991
22	1800	00	22	935
22	1800	00	23	904
22	1800	00	24	917
22	1800	00	25	1001
22	1800	00	26	868
22	1800	00	27	921
22	1800	00	28	917
22	1800	00	29	992
22	1800	00	30	933
22	1800	10	31	945
22	1800	00	0	943
22	1800	00	1	957
22	1800	00	2	952
22	1800	00	3	994
22	1800	00	4	947
22	1800	00	5	939
22	1800	00	6	959
22	1800	00	7	890
22	1800	00	8	867
22	1800	00	9	861
22	1800	00	10	836
22	1800	00	11	880
22	1800	00	12	882
22	1800	00	13	958
22	1800	00	14	904
22	1800	00	15	893
22	1800	00	16	917
22	1800	00	17	949
22	1800	00	18	990
22	1800	00	19	947
22	1800	00	20	957
22	1800	00	21	990
22	1800	00	22	933
22	1800	00	23	906
22	1800	00	24	919
22	1800	00	25	1000
22	1800	00	26	868
22	1800	00	27	921
22	1800	00	28	916
22	1800	00	29	993
22	1800	00	30	931
22	1800	10	31	940
22	1800	00	0	942
22	1800	00	1	963
22	1800	00	2	956
22	1800	00	3	991
22	1800	00	4	950
22	1800	00	5	944
22	1800	00	6	959
22	1800	00	7	890
22	1800	00	8	865
22	1800	00	9	863
22	1800	00	10	833
22	1800	00	11	881
22	1800	00	12	881
22	1800	00	13	961
22	1800	00	14	904
22	1800	00	15	897
22	1800	00	16	916
22	1800	00	17	949
22	1800	00	18	989
22	1800	00	19	947
22	1800	00	20	957
22	1800	00	21	990
22	1800	00	22	935
22	1800	00	23	904
22	1800	00	24	918
22	1800	00	25	1002
22	1800	00	26	869
22	1800	00	27	921
22	1800	00	28	914
22	1800	00	29	992
22	1800	00	30	934
22	1800	10	31	938
22	1800	00	0	948
22	1800	00	1	957
22	1800	00	2	951
22	1800	00	3	996
22	1800	00	4	947
22	1800	00	5	944
22	1800	00	6	963
22	1800	00	7	889
22	1800	00	8	871
22	1800	00	9	863
22	1800	00	10	837
22	1800	00	11	879
22	1800	00	12	885
22	1800	00	13	968
22	1800	00	14	909
22	1800	00	15	900
22	1800	00	16	919
22	1800	00	17	948
22	1800	00	18	991
22	1800	00	19	948
22	1800	00	20	957
22	1800	00	21	993
22	1800	00	22	932
22	1800	00	23	908
22	1800	00	24	921
22	1800	00	25	997
22	1800	00	26	870
22	1800	00	27	925
22	1800	00	28	918
22	1800	00	29	993
22	1800	00	30	932
22	1800	10	31	939
22	1800	00	0	945
22	1800	00	1	961
22	1800	00	2	954
22	1800	00	3	992
22	1800	00	4	953
22	1800	00	5	943
22	1800	00	6	959
22	1800	00	7	891
22	1800	00	8	868
22	1800	00	9	862
22	1800	00	10	836
22	1800	00	11	878
22	1800	00	12	882
22	1800	00	13	962
22	1800	00	14	905
22	1800	00	15	894
22	1800	00	16	916
22	1800	00	17	954
22	1800	00	18	990
22	1800	00	19	948
22	1800	00	20	958
22	1800	00	21	991
22	1800	00	22	932
22	1800	00	23	907
22	1800	00	24	919
22	1800	00	25	1001
22	1800	00	26	870
22	1800	00	27	923
22	1800	00	28	915
22	1800	00	29	989
22	1800	00	30	933
22	1800	10	31	939
22	1800	00	0	945
22	1800	00	1	962
22	1800	00	2	954
22	1800	00	3	995
22	1800	00	4	950
22	1800	00	5	941
22	1800	00	6	959
22	1800	00	7	890
22	1800	00	8	868
22	1800	00	9	866
22	1800	00	10	837
22	1800	00	11	882
22	1800	00	12	886
22	1800	00	13	964
22	1800	00	14	904
22	1800	00	15	894
22	1800	00	16	918
22	1800	00	17	951
22	1800	00	18	993
22	1800	00	19	949
22	1800	00	20	958
22	1800	00	21	994
22	1800	00	22	936
22	1800	00	23	906
22	1800	00	24	919
22	1800	00	25	1000
22	1800	00	26	874
22	1800	00	27	928
22	1800	00	28	918
22	1800	00	29	995
22	1800	00	30	937
22	1800	10	31	947
22	1800	00	0	947
22	1800	00	1	963
22	1800	00	2	954
22	1800	00	3	995
22	1800	00	4	950
22	1800	00	5	943
22	1800	00	6	958
22	1800	00	7	893
22	1800	00	8	871
22	1800	00	9	866
22	1800	00	10	834
22	1800	00	11	881
22	1800	00	12	885
22	1800	00	13	962
22	1800	00	14	906
22	1800	00	15	895
22	1800	00	16	917
22	1800	00	17	952
22	1800	00	18	989
22	1800	00	19	951
22	1800	00	20	958
22	1800	00	21	993
22	1800	00	22	937
22	1800	00	23	909
22	1800	00	24	918
22	1800	00	25	1000
22	1800	00	26	868
22	1800	00	27	920
22	1800	00	28	916
22	1800	00	29	994
22	1800	00	30	936
22	1800	10	31	942
22	1800	00	0	948
22	1800	00	1	959
22	1800	00	2	954
22	1800	00	3	994
22	1800	00	4	953
22	1800	00	5	943
22	1800	00	6	957
22	1800	00	7	890
22	1800	00	8	867
22	1800	00	9	866
22	1800	00	10	837
22	1800	00	11	880
22	1800	00	12	884
22	1800	00	13	965
22	1800	00	14	907
22	1800	00	15	898
22	1800	00	16	921
22	1800	00	17	953
22	1800	00	18	993
22	1800	00	19	950
22	1800	00	20	959
22	1800	00	21	989
22	1800	00	22	934
22	1800	00	23	909
22	1800	00	24	922
22	1800	00	25	998
22	1800	00	26	868
22	1800	00	27	928
22	1800	00	28	914
22	1800	00	29	994
22	1800	00	30	933
22	1800	10	31	941
22	1800	00	0	948
22	1800	00	1	962
22	1800	00	2	952
22	1800	00	3	992
22	1800	00	4	951
22	1800	00	5	945
22	1800	00	6	962
22	1800	00	7	890
22	1800	00	8	865
22	1800	00	9	863
22	1800	00	10	833
22	1800	00	11	881
22	1800	00	12	884
22	1800	00	13	958
22	1800	00	14	907
22	1800	00	15	898
22	1800	00	16	917
22	1800	00	17	952
22	1800	00	18	991
22	1800	00	19	947
22	1800	00	20	959
22	1800	00	21	995
22	1800	00	22	936
22	1800	00	23	906
22	1800	00	24	917
22	1800	00	25	999
22	1800	00	26	872
22	1800	00	27	922
22	1800	00	28	917
22	1800	00	29	989
22	1800	00	30	935
22	1800	10	31	941
22	1800	00	0	948
22	1800	00	1	961
22	1800	00	2	955
22	1800	00	3	996
22	1800	00	4	950
22	1800	00	5	945
22	1800	00	6	962
22	1800	00	7	889
22	1800	00	8	869
22	1800	00	9	861
22	1800	00	10	835
22	1800	00	11	878
22	1800	00	12	884
22	1800	00	13	958
22	1800	00	14	907
22	1800	00	15	897
22	1800	00	16	923
22	1800	00	17	955
22	1800	00	18	994
22	1800	00	19	954
22	1800	00	20	958
22	1800	00	21	993
22	1800	00	22	937
22	1800	00	23	911
22	1800	00	24	917
22	1800	00	25	1002
22	1800	00	26	870
22	1800	00	27	925
22	1800	00	28	919
22	1800	00	29	994
22	1800	00	30	934
22	1800	10	31	941
22	1800	00	0	944
22	1800	00	1	959
22	1800	00	2	950
22	1800	00	3	990
22	1800	00	4	948
22	1800	00	5	941
22	1800	00	6	956
22	1800	00	7	890
22	1800	00	8	866
22	1800	00	9	864
22	1800	00	10	837
22	1800	00	11	882
22	1800	00	12	884
22	1800	00	13	963
22	1800	00	14	910
22	1800	00	15	897
22	1800	00	16	917
22	1800	00	17	950
22	1800	00	18	992
22	1800	00	19	947
22	1800	00	20	955
22	1800	00	21	991
22	1800	00	22	929
22	1800	00	23	905
22	1800	00	24	918
22	1800	00	25	997
22	1800	00	26	871
22	1800	00	27	923
22	1800	00	28	917
22	1800	00	29	992
22	1800	00	30	932
22	1800	10	31	941
22	1800	00	0	945
22	1800	00	1	962
22	1800	00	2	955
22	1800	00	3	995
22	1800	00	4	952
22	1800	00	5	941
22	1800	00	6	962
22	1800	00	7	889
22	1800	00	8	865
22	1800	00	9	860
22	1800	00	10	834
22	1800	00	11	877
22	1800	00	12	884
22	1800	00	13	958
22	1800	00	14	905
22	1800	00	15	894
22	1800	00	16	920
22	1800	00	17	949
22	1800	00	18	990
22	1800	00	19	947
22	1800	00	20	956
22	1800	00	21	989
22	1800	00	22	930
22	1800	00	23	905
22	1800	00	24	915
22	1800	00	25	998
22	1800	00	26	869
22	1800	00	27	919
22	1800	00	28	914
22	1800	00	29	995
22	1800	00	30	933
22	1800	10	31	943
22	1800	00	0	945
22	1800	00	1	962
22	1800	00	2	955
22	1800	00	3	994
22	1800	00	4	951
22	1800	00	5	942
22	1800	00	6	962
22	1800	00	7	891
22	1800	00	8	863
22	1800	00	9	858
22	1800	00	10	833
22	1800	00	11	880
22	1800	00	12	880
22	1800	00	13	957
22	1800	00	14	904
22	1800	00	15	897
22	1800	00	16	918
22	1800	00	17	951
22	1800	00	18	989
22	1800	00	19	948
22	1800	00	20	958
22	1800	00	21	987
22	1800	00	22	934
22	1800	00	23	906
22	1800	00	24	920
22	1800	00	25	997
22	1800	00	26	870
22	1800	00	27	921
22	1800	00	28	914
22	1800	00	29	992
22	1800	00	30	936
22	1800	10	31	940
22	1800	00	0	944
22	1800	00	1	961
22	1800	00	2	951
22	1800	00	3	997
22	1800	00	4	949
22	1800	00	5	940
22	1800	00	6	959
22	1800	00	7	893
22	1800	00	8	865
22	1800	00	9	862
22	1800	00	10	834
22	1800	00	11	878
22	1800	00	12	881
22	1800	00	13	961
22	1800	00	14	904
22	1800	00	15	895
22	1800	00	16	916
22	1800	00	17	952
22	1800	00	18	993
22	1800	00	19	947
22	1800	00	20	957
22	1800	00	21	990
22	1800	00	22	935
22	1800	00	23	906
22	1800	00	24	919
22	1800	00	25	1000
22	1800	00	26	873
22	1800	00	27	923
22	1800	00	28	914
22	1800	00	29	994
22	1800	00	30	934
22	1800	10	31	941
22	1800	00	0	944
22	1800	00	1	962
22	1800	00	2	952
22	1800	00	3	994
22	1800	00	4	951
22	1800	00	5	940
22	1800	00	6	962
22	1800	00	7	892
22	1800	00	8	870
22	1800	00	9	865
22	1800	00	10	837
22	1800	00	11	882
22	1800	00	12	883
22	1800	00	13	965
22	1800	00	14	909
22	1800	00	15	902
22	1800	00	16	918
22	1800	00	17	951
22	1800	00	18	991
22	1800	00	19	950
22	1800	00	20	961
22	1800	00	21	992
22	1800	00	22	936
22	1800	00	23	910
22	1800	00	24	917
22	1800	00	25	1003
22	1800	00	26	873
22	1800	00	27	926
22	1800	00	28	917
22	1800	00	29	995
22	1800	00	30	936
22	1800	10	31	941
22	1800	00	0	946
22	1800	00	1	960
22	1800	00	2	955
22	1800	00	3	994
22	1800	00	4	951
22	1800	00	5	942
22	1800	00	6	964
22	1800	00	7	888
22	1800	00	8	864
22	1800	00	9	860
22	1800	00	10	833
22	1800	00	11	879
22	1800	00	12	882
22	1800	00	13	962
22	1800	00	14	903
22	1800	00	15	896
22	1800	00	16	919
22	1800	00	17	950
22	1800	00	18	993
22	1800	00	19	948
22	1800	00	20	957
22	1800	00	21	991
22	1800	00	22	936
22	1800	00	23	907
22	1800	00	24	918
22	1800	00	25	1001
22	1800	00	26	872
22	1800	00	27	922
22	1800	00	28	917
22	1800	00	29	992
22	1800	00	30	936
22	1800	10	31	945
22	1800	00	0	946
22	1800	00	1	961
22	1800	00	2	952
22	1800	00	3	994
22	1800	00	4	949
22	1800	00	5	939
22	1800	00	6	961
22	1800	00	7	889
22	1800	00	8	868
22	1800	00	9	863
22	1800	00	10	838
22	1800	00	11	879
22	1800	00	12	885
22	1800	00	13	966
22	1800	00	14	907
22	1800	00	15	898
22	1800	00	16	916
22	1800	00	17	953
22	1800	00	18	993
22	1800	00	19	946
22	1800	00	20	958
22	1800	00	21	989
22	1800	00	22	934
22	1800	00	23	903
22	1800	00	24	921
22	1800	00	25	999
22	1800	00	26	869
22	1800	00	27	921
22	1800	00	28	916
22	1800	00	29	993
22	1800	00	30	934
22	1800	10	31	941
22	1800	00	0	945
22	1800	00	1	959
22	1800	00	2	952
22	1800	00	3	996
22	1800	00	4	948
22	1800	00	5	941
22	1800	00	6	958
22	1800	00	7	888
22	1800	00	8	868
22	1800	00	9	864
22	1800	00	10	838
22	1800	00	11	877
22	1800	00	12	885
22	1800	00	13	961
22	1800	00	14	907
22	1800	00	15	897
22	1800	00	16	917
22	1800	00	17	951
22	1800	00	18	987
22	1800	00	19	948
22	1800	00	20	957
22	1800	00	21	989
22	1800	00	22	932
22	1800	00	23	904
22	1800	00	24	917
22	1800	00	25	995
22	1800	00	26	867
22	1800	00	27	921
22	1800	00	28	912
22	1800	00	29	993
22	1800	00	30	934
22	1800	10	31	943
22	1800	00	0	946
22	1800	00	1	961
22	1800	00	2	953
22	1800	00	3	996
22	1800	00	4	954
22	1800	00	5	942
22	1800	00	6	960
22	1800	00	7	892
22	1800	00	8	867
22	1800	00	9	864
22	1800	00	10	836
22	1800	00	11	881
22	1800	00	12	885
22	1800	00	13	962
22	1800	00	14	909
22	1800	00	15	900
22	1800	00	16	918
22	1800	00	17	955
22	1800	00	18	990
22	1800	00	19	950
22	1800	00	20	961
22	1800	00	21	990
22	1800	00	22	932
22	1800	00	23	907
22	1800	00	24	915
22	1800	00	25	999
22	1800	00	26	871
22	1800	00	27	922
22	1800	00	28	915
22	1800	00	29	992
22	1800	00	30	933
22	1800	10	31	942
22	1800	00	0	948
22	1800	00	1	963
22	1800	00	2	954
22	1800	00	3	994
22	1800	00	4	953
22	1800	00	5	941
22	1800	00	6	960
22	1800	00	7	892
22	1800	00	8	870
22	1800	00	9	865
22	1800	00	10	839
22	1800	00	11	882
22	1800	00	12	887
22	1800	00	13	965
22	1800	00	14	908
22	1800	00	15	899
22	1800	00	16	917
22	1800	00	17	949
22	1800	00	18	987
22	1800	00	19	950
22	1800	00	20	961
22	1800	00	21	989
22	1800	00	22	932
22	1800	00	23	906
22	1800	00	24	922
22	1800	00	25	997
22	1800	00	26	867
22	1800	00	27	924
22	1800	00	28	916
22	1800	00	29	987
22	1800	00	30	935
22	1800	10	31	938
22	1800	00	0	941
22	1800	00	1	958
22	1800	00	2	952
22	1800	00	3	990
22	1800	00	4	951
22	1800	00	5	943
22	1800	00	6	959
22	1800	00	7	892
22	1800	00	8	866
22	1800	00	9	860
22	1800	00	10	833
22	1800	00	11	878
22	1800	00	12	882
22	1800	00	13	959
22	1800	00	14	903
22	1800	00	15	895
22	1800	00	16	919
22	1800	00	17	951
22	1800	00	18	991
22	1800	00	19	949
22	1800	00	20	957
22	1800	00	21	989
22	1800	00	22	935
22	1800	00	23	907
22	1800	00	24	921
22	1800	00	25	1002
22	1800	00	26	872
22	1800	00	27	923
22	1800	00	28	914
22	1800	00	29	994
22	1800	00	30	936
22	1800	10	31	944
22	1800	00	0	945
22	1800	00	1	962
22	1800	00	2	954
22	1800	00	3	993
22	1800	00	4	950
22	1800	00	5	940
22	1800	00	6	961
22	1800	00	7	891
22	1800	00	8	867
22	1800	00	9	863
22	1800	00	10	837
22	1800	00	11	878
22	1800	00	12	882
22	1800	00	13	961
22	1800	00	14	906
22	1800	00	15	896
22	1800	00	16	916
22	1800	00	17	951
22	1800	00	18	989
22	1800	00	19	947
22	1800	00	20	959
22	1800	00	21	990
22	1800	00	22	932
22	1800	00	23	907
22	1800	00	24	917
22	1800	00	25	1001
22	1800	00	26	872
22	1800	00	27	922
22	1800	00	28	915
22	1800	00	29	989
22	1800	00	30	932
22	1800	10	31	940
22	1800	00	0	945
22	1800	00	1	962
22	1800	00	2	953
22	1800	00	3	994
22	1800	00	4	948
22	1800	00	5	942
22	1800	00	6	963
22	1800	00	7	891
22	1800	00	8	869
22	1800	00	9	864
22	1800	00	10	832
22	1800	00	11	879
22	1800	00	12	885
22	1800	00	13	962
22	1800	00	14	904
22	1800	00	15	901
22	1800	00	16	919
22	1800	00	17	950
22	1800	00	18	991
22	1800	00	19	948
22	1800	00	20	958
22	1800	00	21	989
22	1800	00	22	933
22	1800	00	23	904
22	1800	00	24	919
22	1800	00	25	997
22	1800	00	26	869
22	1800	00	27	922
22	1800	00	28	917
22	1800	00	29	993
22	1800	00	30	930
22	1800	10	31	941
22	1800	00	0	946
22	1800	00	1	959
22	1800	00	2	952
22	1800	00	3	993
22	1800	00	4	950
22	1800	00	5	941
22	1800	00	6	960
22	1800	00	7	890
22	1800	00	8	871
22	1800	00	9	863
22	1800	00	10	840
22	1800	00	11	882
22	1800	00	12	885
22	1800	00	13	963
22	1800	00	14	907
22	1800	00	15	901
22	1800	00	16	917
22	1800	00	17	949
22	1800	00	18	992
22	1800	00	19	947
22	1800	00	20	957
22	1800	00	21	990
22	1800	00	22	932
22	1800	00	23	906
22	1800	00	24	923
22	1800	00	25	1001
22	1800	00	26	869
22	1800	00	27	923
22	1800	00	28	916
22	1800	00	29	990
22	1800	00	30	935
22	1800	10	31	938
22	1800	00	0	947
22	1800	00	1	959
22	1800	00	2	954
22	1800	00	3	996
22	1800	00	4	948
22	1800	00	5	941
22	1800	00	6	961
22	1800	00	7	890
22	1800	00	8	868
22	1800	00	9	864
22	1800	00	10	835
22	1800	00	11	880
22	1800	00	12	886
22	1800	00	13	965
22	1800	00	14	907
22	1800	00	15	897
22	1800	00	16	918
22	1800	00	17	952
22	1800	00	18	994
22	1800	00	19	951
22	1800	00	20	959
22	1800	00	21	994
22	1800	00	22	935
22	1800	00	23	909
22	1800	00	24	922
22	1800	00	25	1002
22	1800	00	26	872
22	1800	00	27	923
22	1800	00	28	919
22	1800	00	29	996
22	1800	00	30	934
22	1800	10	31	942
22	1800	00	0	946
22	1800	00	1	958
22	1800	00	2	953
22	1800	00	3	993
22	1800	00	4	948
22	1800	00	5	942
22	1800	00	6	959
22	1800	00	7	889
22	1800	00	8	863
22	1800	00	9	862
22	1800	00	10	831
22	1800	00	11	878
22	1800	00	12	882
22	1800	00	13	961
22	1800	00	14	906
22	1800	00	15	893
22	1800	00	16	918
22	1800	00	17	953
22	1800	00	18	992
22	1800	00	19	947
22	1800	00	20	959
22	1800	00	21	990
22	1800	00	22	936
22	1800	00	23	910
22	1800	00	24	921
22	1800	00	25	1000
22	1800	00	26	868
22	1800	00	27	925
22	1800	00	28	917
22	1800	00	29	993
22	1800	00	30	934
22	1800	10	31	941
22	1800	00	0	946
22	1800	00	1	964
22	1800	00	2	954
22	1800	00	3	996
22	1800	00	4	952
22	1800	00	5	940
22	1800	00	6	957
22	1800	00	7	892
22	1800	00	8	865
22	1800	00	9	859
22	1800	00	10	832
22	1800	00	11	877
22	1800	00	12	882
22	1800	00	13	957
22	1800	00	14	906
22	1800	00	15	897
22	1800	00	16	922
22	1800	00	17	950
22	1800	00	18	990
22	1800	00	19	951
22	1800	00	20	958
22	1800	00	21	990
22	1800	00	22	936
22	1800	00	23	906
22	1800	00	24	921
22	1800	00	25	999
22	1800	00	26	870
22	1800	00	27	924
22	1800	00	28	919
22	1800	00	29	994
22	1800	00	30	936
22	1800	10	31	942
22	1800	00	0	946
22	1800	00	1	955
22	1800	00	2	954
22	1800	00	3	994
22	1800	00	4	951
22	1800	00	5	944
22	1800	00	6	962
22	1800	00	7	887
22	1800	00	8	865
22	1800	00	9	861
22	1800	00	10	831
22	1800	00	11	878
22	1800	00	12	885
22	1800	00	13	962
22	1800	00	14	901
22	1800	00	15	894
22	1800	00	16	919
22	1800	00	17	952
22	1800	00	18	989
22	1800	00	19	950
22	1800	00	20	960
22	1800	00	21	993
22	1800	00	22	934
22	1800	00	23	904
22	1800	00	24	919
22	1800	00	25	998
22	1800	00	26	869
22	1800	00	27	924
22	1800	00	28	917
22	1800	00	29	992
22	1800	00	30	931
22	1800	10	31	943
22	1800	00	0	947
22	1800	00	1	959
22	1800	00	2	953
22	1800	00	3	994
22	1800	00	4	946
22	1800	00	5	944
22	1800	00	6	964
22	1800	00	7	889
22	1800	00	8	866
22	1800	00	9	864
22	1800	00	10	837
22	1800	00	11	879
22	1800	00	12	880
22	1800	00	13	962
22	1800	00	14	903
22	1800	00	15	898
22	1800	00	16	920
22	1800	00	17	950
22	1800	00	18	993
22	1800	00	19	950
22	1800	00	20	957
22	1800	00	21	991
22	1800	00	22	933
22	1800	00	23	906
22	1800	00	24	918
22	1800	00	25	1000
22	1800	00	26	869
22	1800	00	27	925
22	1800	00	28	917
22	1800	00	29	989
22	1800	00	30	934
22	1800	10	31	941
22	1800	00	0	942
22	1800	00	1	959
22	1800	00	2	951
22	1800	00	3	997
22	1800	00	4	951
22	1800	00	5	941
22	1800	00	6	958
22	1800	00	7	887
22	1800	00	8	863
22	1800	00	9	860
22	1800	00	10	834
22	1800	00	11	878
22	1800	00	12	883
22	1800	00	13	961
22	1800	00	14	905
22	1800	00	15	895
22	1800	00	16	918
22	1800	00	17	949
22	1800	00	18	988
22	1800	00	19	949
22	1800	00	20	956
22	1800	00	21	989
22	1800	00	22	936
22	1800	00	23	902
22	1800	00	24	917
22	1800	00	25	999
22	1800	00	26	869
22	1800	00	27	921
22	1800	00	28	917
22	1800	00	29	990
22	1800	00	30	932
22	1800	10	31	941
# Event data block #24
# Delay	DAC	Type	CH#	Value
22	2000	00	0	967
22	2000	00	1	981
22	2000	00	2	973
22	2000	00	3	1016
22	2000	00	4	971
22	2000	00	5	962
22	2000	00	6	981
22	2000	00	7	913
22	2000	00	8	883
22	2000	00	9	881
22	2000	00	10	851
22	2000	00	11	896
22	2000	00	12	904
22	2000	00	13	981
22	2000	00	14	923
22	2000	00	15	916
22	2000	00	16	940
22	2000	00	17	974
22	2000	00	18	1009
22	2000	00	19	971
22	2000	00	20	978
22	2000	00	21	1011
22	2000	00	22	951
22	2000	00	23	928
22	2000	00	24	939
22	2000	00	25	1022
22	2000	00	26	888
22	2000	00	27	941
22	2000	00	28	938
22	2000	00	29	1014
22	2000	00	30	953
22	2000	10	31	963
22	2000	00	0	963
22	2000	00	1	978
22	2000	00	2	973
22	2000	00	3	1016
22	2000	00	4	970
22	2000	00	5	963
22	2000	00	6	981
22	2000	00	7	914
22	2000	00	8	887
22	2000	00	9	886
22	2000	00	10	858
22	2000	00	11	900
22	2000	00	12	905
22	2000	00	13	985
22	2000	00	14	928
22	2000	00	15	919
22	2000	00	16	939
22	2000	00	17	972
22	2000	00	18	1009
22	2000	00	19	970
22	2000	00	20	975
22	2000	00	21	1012
22	2000	00	22	953
22	2000	00	23	927
22	2000	00	24	940
22	2000	00	25	1021
22	2000	00	26	888
22	2000	00	27	942
22	2000	00	28	937
22	2000	00	29	1017
22	2000	00	30	953
22	2000	10	31	959
22	2000	00	0	968
22	2000	00	1	980
22	2000	00	2	976
22	2000	00	3	1018
22	2000	00	4	971
22	2000	00	5	962
22	2000	00	6	981
22	2000	00	7	912
22	2000	00	8	891
22	2000	00	9	880
22	2000	00	10	855
22	2000	00	11	900
22	2000	00	12	904
22	2000	00	13	983
22	2000	00	14	926
22	2000	00	15	918
22	2000	00	16	936
22	2000	00	17	976
22	2000	00	18	1008
22	2000	00	19	968
22	2000	00	20	977
22	2000	00	21	1013
22	2000	00	22	955
22	2000	00	23	924
22	2000	00	24	942
22	2000	00	25	1018
22	2000	00	26	892
22	2000	00	27	940
22	2000	00	28	933
22	2000	00	29	1015
22	2000	00	30	955
22	2000	10	31	961
22	2000	00	0	968
22	2000	00	1	983
22	2000	00	2	975
22	2000	00	3	1018
22	2000	00	4	971
22	2000	00	5	965
22	2000	00	6	984
22	2000	00	7	914
22	2000	00	8	891
22	2000	00	9	886
22	2000	00	10	858
22	2000	00	11	905
22	2000	00	12	907
22	2000	00	13	983
22	2000	00	14	931
22	2000	00	15	921
22	2000	00	16	941
22	2000	00	17	978
22	2000	00	18	1013
22	2000	00	19	975
22	2000	00	20	985
22	2000	00	21	1014
22	2000	00	22	956
22	2000	00	23	928
22	2000	00	24	940
22	2000	00	25	1024
22	2000	00	26	891
22	2000	00	27	948
22	2000	00	28	939
22	2000	00	29	1017
22	2000	00	30	958
22	2000	10	31	962
