# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	34000	00	12	1608
74	34000	00	13	1690
74	34000	00	14	1636
74	34000	00	15	1621
74	34000	00	16	1643
74	34000	00	17	1678
74	34000	00	18	1716
74	34000	00	19	1675
74	34000	00	20	1685
74	34000	00	21	1717
74	34000	00	22	1658
74	34000	00	23	1631
74	34000	00	24	1644
74	34000	00	25	1725
74	34000	00	26	1594
74	34000	00	27	1651
74	34000	00	28	1638
74	34000	00	29	1718
74	34000	00	30	1659
74	34000	10	31	1665
74	34000	00	0	1670
74	34000	00	1	1686
74	34000	00	2	1683
74	34000	00	3	1722
74	34000	00	4	1676
74	34000	00	5	1666
74	34000	00	6	1687
74	34000	00	7	1620
74	34000	00	8	1593
74	34000	00	9	1589
74	34000	00	10	1562
74	34000	00	11	1604
74	34000	00	12	1611
74	34000	00	13	1689
74	34000	00	14	1631
74	34000	00	15	1618
74	34000	00	16	1641
74	34000	00	17	1674
74	34000	00	18	1716
74	34000	00	19	1673
74	34000	00	20	1683
74	34000	00	21	1716
74	34000	00	22	1658
74	34000	00	23	1630
74	34000	00	24	1643
74	34000	00	25	1725
74	34000	00	26	1596
74	34000	00	27	1647
74	34000	00	28	1637
74	34000	00	29	1716
74	34000	00	30	1659
74	34000	10	31	1666
74	34000	00	0	1669
74	34000	00	1	1686
74	34000	00	2	1682
74	34000	00	3	1719
74	34000	00	4	1678
74	34000	00	5	1669
74	34000	00	6	1688
74	34000	00	7	1622
74	34000	00	8	1594
74	34000	00	9	1592
74	34000	00	10	1566
74	34000	00	11	1605
74	34000	00	12	1613
74	34000	00	13	1692
74	34000	00	14	1636
74	34000	00	15	1621
74	34000	00	16	1642
74	34000	00	17	1675
74	34000	00	18	1714
74	34000	00	19	1672
74	34000	00	20	1684
74	34000	00	21	1717
74	34000	00	22	1658
74	34000	00	23	1631
74	34000	00	24	1641
74	34000	00	25	1724
74	34000	00	26	1595
74	34000	00	27	1647
74	34000	00	28	1637
74	34000	00	29	1718
74	34000	00	30	1658
74	34000	10	31	1668
74	34000	00	0	1671
74	34000	00	1	1691
74	34000	00	2	1683
74	34000	00	3	1721
74	34000	00	4	1680
74	34000	00	5	1670
74	34000	00	6	1690
74	34000	00	7	1623
74	34000	00	8	1597
74	34000	00	9	1594
74	34000	00	10	1563
74	34000	00	11	1605
74	34000	00	12	1614
74	34000	00	13	1695
74	34000	00	14	1640
74	34000	00	15	1628
74	34000	00	16	1644
74	34000	00	17	1678
74	34000	00	18	1718
74	34000	00	19	1675
74	34000	00	20	1685
74	34000	00	21	1717
74	34000	00	22	1659
74	34000	00	23	1631
74	34000	00	24	1641
74	34000	00	25	1725
74	34000	00	26	1595
74	34000	00	27	1650
74	34000	00	28	1637
74	34000	00	29	1717
74	34000	00	30	1657
74	34000	10	31	1666
74	34000	00	0	1669
74	34000	00	1	1688
74	34000	00	2	1683
74	34000	00	3	1717
74	34000	00	4	1677
74	34000	00	5	1667
74	34000	00	6	1690
74	34000	00	7	1620
74	34000	00	8	1591
74	34000	00	9	1585
74	34000	00	10	1557
74	34000	00	11	1603
74	34000	00	12	1609
74	34000	00	13	1688
74	34000	00	14	1634
74	34000	00	15	1619
74	34000	00	16	1639
74	34000	00	17	1672
74	34000	00	18	1716
74	34000	00	19	1672
74	34000	00	20	1684
74	34000	00	21	1717
74	34000	00	22	1655
74	34000	00	23	1631
74	34000	00	24	1645
74	34000	00	25	1725
74	34000	00	26	1593
74	34000	00	27	1650
74	34000	00	28	1639
74	34000	00	29	1716
74	34000	00	30	1657
74	34000	10	31	1669
74	34000	00	0	1672
74	34000	00	1	1686
74	34000	00	2	1684
74	34000	00	3	1719
74	34000	00	4	1676
74	34000	00	5	1668
74	34000	00	6	1692
74	34000	00	7	1620
74	34000	00	8	1597
74	34000	00	9	1592
74	34000	00	10	1565
74	34000	00	11	1606
74	34000	00	12	1613
74	34000	00	13	1694
74	34000	00	14	1637
74	34000	00	15	1624
74	34000	00	16	1642
74	34000	00	17	1676
74	34000	00	18	1716
74	34000	00	19	1673
74	34000	00	20	1681
74	34000	00	21	1717
74	34000	00	22	1657
74	34000	00	23	1629
74	34000	00	24	1642
74	34000	00	25	1724
74	34000	00	26	1594
74	34000	00	27	1650
74	34000	00	28	1639
74	34000	00	29	1721
74	34000	00	30	1657
74	34000	10	31	1666
74	34000	00	0	1673
74	34000	00	1	1686
74	34000	00	2	1684
74	34000	00	3	1722
74	34000	00	4	1681
74	34000	00	5	1670
74	34000	00	6	1693
74	34000	00	7	1625
74	34000	00	8	1597
74	34000	00	9	1592
74	34000	00	10	1567
74	34000	00	11	1607
74	34000	00	12	1614
74	34000	00	13	1696
74	34000	00	14	1637
74	34000	00	15	1620
74	34000	00	16	1642
74	34000	00	17	1679
74	34000	00	18	1714
74	34000	00	19	1673
74	34000	00	20	1685
74	34000	00	21	1717
74	34000	00	22	1659
74	34000	00	23	1630
74	34000	00	24	1646
74	34000	00	25	1726
74	34000	00	26	1597
74	34000	00	27	1650
74	34000	00	28	1639
74	34000	00	29	1717
74	34000	00	30	1658
74	34000	10	31	1666
74	34000	00	0	1674
74	34000	00	1	1688
74	34000	00	2	1684
74	34000	00	3	1723
74	34000	00	4	1677
74	34000	00	5	1672
74	34000	00	6	1689
74	34000	00	7	1623
74	34000	00	8	1597
74	34000	00	9	1591
74	34000	00	10	1563
74	34000	00	11	1605
74	34000	00	12	1611
74	34000	00	13	1694
74	34000	00	14	1636
74	34000	00	15	1620
74	34000	00	16	1642
74	34000	00	17	1678
74	34000	00	18	1721
74	34000	00	19	1675
74	34000	00	20	1686
74	34000	00	21	1719
74	34000	00	22	1658
74	34000	00	23	1635
74	34000	00	24	1645
74	34000	00	25	1726
74	34000	00	26	1597
74	34000	00	27	1652
74	34000	00	28	1640
74	34000	00	29	1717
74	34000	00	30	1659
74	34000	10	31	1668
74	34000	00	0	1672
74	34000	00	1	1687
74	34000	00	2	1683
74	34000	00	3	1722
74	34000	00	4	1675
74	34000	00	5	1670
74	34000	00	6	1689
74	34000	00	7	1624
74	34000	00	8	1598
74	34000	00	9	1589
74	34000	00	10	1563
74	34000	00	11	1609
74	34000	00	12	1614
74	34000	00	13	1693
74	34000	00	14	1637
74	34000	00	15	1624
74	34000	00	16	1645
74	34000	00	17	1675
74	34000	00	18	1717
74	34000	00	19	1674
74	34000	00	20	1684
74	34000	00	21	1719
74	34000	00	22	1659
74	34000	00	23	1631
74	34000	00	24	1644
74	34000	00	25	1726
74	34000	00	26	1596
74	34000	00	27	1649
74	34000	00	28	1640
74	34000	00	29	1718
74	34000	00	30	1658
74	34000	10	31	1669
74	34000	00	0	1673
74	34000	00	1	1687
74	34000	00	2	1683
74	34000	00	3	1718
74	34000	00	4	1677
74	34000	00	5	1673
74	34000	00	6	1689
74	34000	00	7	1621
74	34000	00	8	1597
74	34000	00	9	1588
74	34000	00	10	1562
74	34000	00	11	1604
74	34000	00	12	1613
74	34000	00	13	1693
74	34000	00	14	1634
74	34000	00	15	1622
74	34000	00	16	1645
74	34000	00	17	1676
74	34000	00	18	1717
74	34000	00	19	1673
74	34000	00	20	1683
74	34000	00	21	1717
74	34000	00	22	1658
74	34000	00	23	1633
74	34000	00	24	1643
74	34000	00	25	1727
74	34000	00	26	1595
74	34000	00	27	1649
74	34000	00	28	1639
74	34000	00	29	1718
74	34000	00	30	1656
74	34000	10	31	1667
74	34000	00	0	1671
74	34000	00	1	1686
74	34000	00	2	1684
74	34000	00	3	1721
74	34000	00	4	1679
74	34000	00	5	1670
74	34000	00	6	1690
74	34000	00	7	1621
74	34000	00	8	1596
74	34000	00	9	1588
74	34000	00	10	1565
74	34000	00	11	1605
74	34000	00	12	1612
74	34000	00	13	1692
74	34000	00	14	1636
74	34000	00	15	1620
74	34000	00	16	1645
74	34000	00	17	1675
74	34000	00	18	1716
74	34000	00	19	1674
74	34000	00	20	1685
74	34000	00	21	1719
74	34000	00	22	1656
74	34000	00	23	1630
74	34000	00	24	1641
74	34000	00	25	1726
74	34000	00	26	1595
74	34000	00	27	1651
74	34000	00	28	1639
74	34000	00	29	1717
74	34000	00	30	1658
74	34000	10	31	1669
74	34000	00	0	1674
74	34000	00	1	1689
74	34000	00	2	1683
74	34000	00	3	1723
74	34000	00	4	1680
74	34000	00	5	1673
74	34000	00	6	1690
74	34000	00	7	1625
74	34000	00	8	1596
74	34000	00	9	1591
74	34000	00	10	1567
74	34000	00	11	1607
74	34000	00	12	1610
74	34000	00	13	1693
74	34000	00	14	1638
74	34000	00	15	1623
74	34000	00	16	1645
74	34000	00	17	1678
74	34000	00	18	1717
74	34000	00	19	1674
74	34000	00	20	1684
74	34000	00	21	1723
74	34000	00	22	1661
74	34000	00	23	1635
74	34000	00	24	1646
74	34000	00	25	1726
74	34000	00	26	1601
74	34000	00	27	1651
74	34000	00	28	1641
74	34000	00	29	1721
74	34000	00	30	1659
74	34000	10	31	1669
74	34000	00	0	1673
74	34000	00	1	1690
74	34000	00	2	1683
74	34000	00	3	1718
74	34000	00	4	1677
74	34000	00	5	1672
74	34000	00	6	1689
74	34000	00	7	1626
74	34000	00	8	1598
74	34000	00	9	1594
74	34000	00	10	1569
74	34000	00	11	1608
74	34000	00	12	1612
74	34000	00	13	1700
74	34000	00	14	1640
74	34000	00	15	1626
74	34000	00	16	1646
74	34000	00	17	1677
74	34000	00	18	1719
74	34000	00	19	1675
74	34000	00	20	1682
74	34000	00	21	1720
74	34000	00	22	1660
74	34000	00	23	1633
74	34000	00	24	1643
74	34000	00	25	1728
74	34000	00	26	1597
74	34000	00	27	1650
74	34000	00	28	1641
74	34000	00	29	1718
74	34000	00	30	1658
74	34000	10	31	1668
74	34000	00	0	1672
74	34000	00	1	1687
74	34000	00	2	1684
74	34000	00	3	1722
74	34000	00	4	1678
74	34000	00	5	1672
74	34000	00	6	1690
74	34000	00	7	1621
74	34000	00	8	1597
74	34000	00	9	1593
74	34000	00	10	1563
74	34000	00	11	1609
74	34000	00	12	1612
74	34000	00	13	1694
74	34000	00	14	1637
74	34000	00	15	1625
74	34000	00	16	1643
74	34000	00	17	1678
74	34000	00	18	1717
74	34000	00	19	1674
74	34000	00	20	1682
74	34000	00	21	1718
74	34000	00	22	1659
74	34000	00	23	1628
74	34000	00	24	1642
74	34000	00	25	1725
74	34000	00	26	1597
74	34000	00	27	1651
74	34000	00	28	1637
74	34000	00	29	1717
74	34000	00	30	1659
74	34000	10	31	1669
74	34000	00	0	1675
74	34000	00	1	1690
74	34000	00	2	1683
74	34000	00	3	1722
74	34000	00	4	1681
74	34000	00	5	1673
74	34000	00	6	1689
74	34000	00	7	1623
74	34000	00	8	1596
74	34000	00	9	1591
74	34000	00	10	1567
74	34000	00	11	1604
74	34000	00	12	1612
74	34000	00	13	1695
74	34000	00	14	1635
74	34000	00	15	1620
74	34000	00	16	1645
74	34000	00	17	1675
74	34000	00	18	1716
74	34000	00	19	1674
74	34000	00	20	1685
74	34000	00	21	1722
74	34000	00	22	1659
74	34000	00	23	1634
74	34000	00	24	1643
74	34000	00	25	1730
74	34000	00	26	1596
74	34000	00	27	1651
74	34000	00	28	1640
74	34000	00	29	1720
74	34000	00	30	1659
74	34000	10	31	1666
74	34000	00	0	1673
74	34000	00	1	1690
74	34000	00	2	1685
74	34000	00	3	1723
74	34000	00	4	1677
74	34000	00	5	1674
74	34000	00	6	1694
74	34000	00	7	1620
74	34000	00	8	1604
74	34000	00	9	1593
74	34000	00	10	1570
74	34000	00	11	1609
74	34000	00	12	1616
74	34000	00	13	1696
74	34000	00	14	1642
74	34000	00	15	1629
74	34000	00	16	1646
74	34000	00	17	1681
74	34000	00	18	1724
74	34000	00	19	1677
74	34000	00	20	1685
74	34000	00	21	1721
74	34000	00	22	1662
74	34000	00	23	1636
74	34000	00	24	1645
74	34000	00	25	1728
74	34000	00	26	1597
74	34000	00	27	1652
74	34000	00	28	1641
74	34000	00	29	1722
74	34000	00	30	1660
74	34000	10	31	1670
74	34000	00	0	1672
74	34000	00	1	1689
74	34000	00	2	1685
74	34000	00	3	1722
74	34000	00	4	1677
74	34000	00	5	1669
74	34000	00	6	1689
74	34000	00	7	1622
74	34000	00	8	1592
74	34000	00	9	1589
74	34000	00	10	1565
74	34000	00	11	1605
74	34000	00	12	1611
74	34000	00	13	1693
74	34000	00	14	1636
74	34000	00	15	1620
74	34000	00	16	1643
74	34000	00	17	1675
74	34000	00	18	1715
74	34000	00	19	1674
74	34000	00	20	1682
74	34000	00	21	1718
74	34000	00	22	1655
74	34000	00	23	1630
74	34000	00	24	1641
74	34000	00	25	1726
74	34000	00	26	1595
74	34000	00	27	1649
74	34000	00	28	1639
74	34000	00	29	1717
74	34000	00	30	1655
74	34000	10	31	1669
74	34000	00	0	1674
74	34000	00	1	1688
74	34000	00	2	1684
74	34000	00	3	1723
74	34000	00	4	1679
74	34000	00	5	1675
74	34000	00	6	1692
74	34000	00	7	1623
74	34000	00	8	1595
74	34000	00	9	1592
74	34000	00	10	1565
74	34000	00	11	1607
74	34000	00	12	1614
74	34000	00	13	1695
74	34000	00	14	1637
74	34000	00	15	1626
74	34000	00	16	1645
74	34000	00	17	1681
74	34000	00	18	1717
74	34000	00	19	1677
74	34000	00	20	1685
74	34000	00	21	1720
74	34000	00	22	1659
74	34000	00	23	1634
74	34000	00	24	1643
74	34000	00	25	1728
74	34000	00	26	1598
74	34000	00	27	1650
74	34000	00	28	1642
74	34000	00	29	1721
74	34000	00	30	1659
74	34000	10	31	1669
74	34000	00	0	1671
74	34000	00	1	1689
74	34000	00	2	1683
74	34000	00	3	1723
74	34000	00	4	1679
74	34000	00	5	1672
74	34000	00	6	1694
74	34000	00	7	1625
74	34000	00	8	1594
74	34000	00	9	1591
74	34000	00	10	1566
74	34000	00	11	1605
74	34000	00	12	1611
74	34000	00	13	1693
74	34000	00	14	1636
74	34000	00	15	1626
74	34000	00	16	1643
74	34000	00	17	1677
74	34000	00	18	1715
74	34000	00	19	1674
74	34000	00	20	1683
74	34000	00	21	1717
74	34000	00	22	1660
74	34000	00	23	1633
74	34000	00	24	1645
74	34000	00	25	1726
74	34000	00	26	1598
74	34000	00	27	1649
74	34000	00	28	1641
74	34000	00	29	1717
74	34000	00	30	1659
74	34000	10	31	1667
74	34000	00	0	1672
74	34000	00	1	1686
74	34000	00	2	1684
74	34000	00	3	1721
74	34000	00	4	1678
74	34000	00	5	1670
74	34000	00	6	1689
74	34000	00	7	1622
74	34000	00	8	1595
74	34000	00	9	1590
74	34000	00	10	1566
74	34000	00	11	1606
74	34000	00	12	1612
74	34000	00	13	1694
74	34000	00	14	1639
74	34000	00	15	1623
74	34000	00	16	1645
74	34000	00	17	1677
74	34000	00	18	1719
74	34000	00	19	1675
74	34000	00	20	1685
74	34000	00	21	1719
74	34000	00	22	1659
74	34000	00	23	1633
74	34000	00	24	1645
74	34000	00	25	1728
74	34000	00	26	1601
74	34000	00	27	1649
74	34000	00	28	1640
74	34000	00	29	1717
74	34000	00	30	1659
74	34000	10	31	1668
74	34000	00	0	1674
74	34000	00	1	1689
74	34000	00	2	1685
74	34000	00	3	1723
74	34000	00	4	1677
74	34000	00	5	1669
74	34000	00	6	1690
74	34000	00	7	1622
74	34000	00	8	1595
74	34000	00	9	1592
74	34000	00	10	1566
74	34000	00	11	1607
74	34000	00	12	1613
74	34000	00	13	1697
74	34000	00	14	1634
74	34000	00	15	1625
74	34000	00	16	1643
74	34000	00	17	1674
74	34000	00	18	1716
74	34000	00	19	1675
74	34000	00	20	1684
74	34000	00	21	1717
74	34000	00	22	1655
74	34000	00	23	1630
74	34000	00	24	1644
74	34000	00	25	1725
74	34000	00	26	1595
74	34000	00	27	1652
74	34000	00	28	1641
74	34000	00	29	1717
74	34000	00	30	1658
74	34000	10	31	1669
74	34000	00	0	1672
74	34000	00	1	1688
74	34000	00	2	1685
74	34000	00	3	1721
74	34000	00	4	1676
74	34000	00	5	1672
74	34000	00	6	1690
74	34000	00	7	1623
74	34000	00	8	1598
74	34000	00	9	1596
74	34000	00	10	1569
74	34000	00	11	1609
74	34000	00	12	1614
74	34000	00	13	1698
74	34000	00	14	1641
74	34000	00	15	1626
74	34000	00	16	1648
74	34000	00	17	1678
74	34000	00	18	1719
74	34000	00	19	1677
74	34000	00	20	1686
74	34000	00	21	1719
74	34000	00	22	1662
74	34000	00	23	1633
74	34000	00	24	1643
74	34000	00	25	1726
74	34000	00	26	1601
74	34000	00	27	1652
74	34000	00	28	1642
74	34000	00	29	1722
74	34000	00	30	1660
74	34000	10	31	1670
74	34000	00	0	1673
74	34000	00	1	1689
74	34000	00	2	1684
74	34000	00	3	1721
74	34000	00	4	1681
74	34000	00	5	1672
74	34000	00	6	1691
74	34000	00	7	1623
74	34000	00	8	1601
74	34000	00	9	1593
74	34000	00	10	1565
74	34000	00	11	1609
74	34000	00	12	1613
74	34000	00	13	1697
74	34000	00	14	1639
74	34000	00	15	1625
74	34000	00	16	1643
74	34000	00	17	1679
74	34000	00	18	1718
74	34000	00	19	1680
74	34000	00	20	1686
74	34000	00	21	1721
74	34000	00	22	1660
74	34000	00	23	1634
74	34000	00	24	1645
74	34000	00	25	1729
74	34000	00	26	1597
74	34000	00	27	1653
74	34000	00	28	1643
74	34000	00	29	1721
74	34000	00	30	1660
74	34000	10	31	1671
74	34000	00	0	1674
74	34000	00	1	1689
74	34000	00	2	1682
74	34000	00	3	1722
74	34000	00	4	1678
74	34000	00	5	1670
74	34000	00	6	1692
74	34000	00	7	1623
74	34000	00	8	1591
74	34000	00	9	1590
74	34000	00	10	1565
74	34000	00	11	1605
74	34000	00	12	1611
74	34000	00	13	1693
74	34000	00	14	1638
74	34000	00	15	1624
74	34000	00	16	1645
74	34000	00	17	1677
74	34000	00	18	1717
74	34000	00	19	1675
74	34000	00	20	1683
74	34000	00	21	1718
74	34000	00	22	1658
74	34000	00	23	1633
74	34000	00	24	1643
74	34000	00	25	1726
74	34000	00	26	1597
74	34000	00	27	1651
74	34000	00	28	1638
74	34000	00	29	1718
74	34000	00	30	1659
74	34000	10	31	1670
74	34000	00	0	1673
74	34000	00	1	1691
74	34000	00	2	1685
74	34000	00	3	1721
74	34000	00	4	1679
74	34000	00	5	1671
74	34000	00	6	1694
74	34000	00	7	1625
74	34000	00	8	1598
74	34000	00	9	1594
74	34000	00	10	1568
74	34000	00	11	1609
74	34000	00	12	1613
74	34000	00	13	1698
74	34000	00	14	1642
74	34000	00	15	1623
74	34000	00	16	1647
74	34000	00	17	1677
74	34000	00	18	1719
74	34000	00	19	1676
74	34000	00	20	1685
74	34000	00	21	1721
74	34000	00	22	1660
74	34000	00	23	1631
74	34000	00	24	1646
74	34000	00	25	1729
74	34000	00	26	1599
74	34000	00	27	1650
74	34000	00	28	1642
74	34000	00	29	1719
74	34000	00	30	1658
74	34000	10	31	1670
74	34000	00	0	1674
74	34000	00	1	1688
74	34000	00	2	1685
74	34000	00	3	1722
74	34000	00	4	1679
74	34000	00	5	1674
74	34000	00	6	1693
74	34000	00	7	1623
74	34000	00	8	1595
74	34000	00	9	1594
74	34000	00	10	1566
74	34000	00	11	1608
74	34000	00	12	1613
74	34000	00	13	1695
74	34000	00	14	1637
74	34000	00	15	1626
74	34000	00	16	1644
74	34000	00	17	1677
74	34000	00	18	1719
74	34000	00	19	1673
74	34000	00	20	1685
74	34000	00	21	1718
74	34000	00	22	1659
74	34000	00	23	1631
74	34000	00	24	1643
74	34000	00	25	1729
74	34000	00	26	1595
74	34000	00	27	1653
74	34000	00	28	1641
74	34000	00	29	1718
74	34000	00	30	1658
74	34000	10	31	1666
74	34000	00	0	1674
74	34000	00	1	1690
74	34000	00	2	1686
74	34000	00	3	1719
74	34000	00	4	1681
74	34000	00	5	1673
74	34000	00	6	1691
74	34000	00	7	1621
74	34000	00	8	1602
74	34000	00	9	1595
74	34000	00	10	1572
74	34000	00	11	1612
74	34000	00	12	1617
74	34000	00	13	1699
74	34000	00	14	1645
74	34000	00	15	1629
74	34000	00	16	1647
74	34000	00	17	1677
74	34000	00	18	1720
74	34000	00	19	1677
74	34000	00	20	1685
74	34000	00	21	1725
74	34000	00	22	1659
74	34000	00	23	1637
74	34000	00	24	1645
74	34000	00	25	1732
74	34000	00	26	1601
74	34000	00	27	1652
74	34000	00	28	1644
74	34000	00	29	1721
74	34000	00	30	1662
74	34000	10	31	1672
74	34000	00	0	1673
74	34000	00	1	1689
74	34000	00	2	1685
74	34000	00	3	1719
74	34000	00	4	1678
74	34000	00	5	1671
74	34000	00	6	1690
74	34000	00	7	1625
74	34000	00	8	1595
74	34000	00	9	1592
74	34000	00	10	1563
74	34000	00	11	1607
74	34000	00	12	1613
74	34000	00	13	1691
74	34000	00	14	1637
74	34000	00	15	1621
74	34000	00	16	1646
74	34000	00	17	1679
74	34000	00	18	1719
74	34000	00	19	1678
74	34000	00	20	1685
74	34000	00	21	1718
74	34000	00	22	1661
74	34000	00	23	1633
74	34000	00	24	1645
74	34000	00	25	1727
74	34000	00	26	1599
74	34000	00	27	1652
74	34000	00	28	1642
74	34000	00	29	1721
74	34000	00	30	1659
74	34000	10	31	1668
74	34000	00	0	1676
74	34000	00	1	1691
74	34000	00	2	1684
74	34000	00	3	1722
74	34000	00	4	1677
74	34000	00	5	1671
74	34000	00	6	1691
74	34000	00	7	1623
74	34000	00	8	1597
74	34000	00	9	1594
74	34000	00	10	1567
74	34000	00	11	1608
74	34000	00	12	1612
74	34000	00	13	1694
74	34000	00	14	1638
74	34000	00	15	1628
74	34000	00	16	1642
74	34000	00	17	1678
74	34000	00	18	1717
74	34000	00	19	1674
74	34000	00	20	1683
74	34000	00	21	1718
74	34000	00	22	1658
74	34000	00	23	1631
74	34000	00	24	1644
74	34000	00	25	1727
74	34000	00	26	1594
74	34000	00	27	1649
74	34000	00	28	1643
74	34000	00	29	1718
74	34000	00	30	1658
74	34000	10	31	1669
74	34000	00	0	1673
74	34000	00	1	1690
74	34000	00	2	1684
74	34000	00	3	1723
74	34000	00	4	1678
74	34000	00	5	1672
74	34000	00	6	1690
74	34000	00	7	1621
74	34000	00	8	1594
74	34000	00	9	1593
74	34000	00	10	1565
74	34000	00	11	1605
74	34000	00	12	1611
74	34000	00	13	1694
74	34000	00	14	1636
74	34000	00	15	1621
74	34000	00	16	1643
74	34000	00	17	1678
74	34000	00	18	1718
74	34000	00	19	1673
74	34000	00	20	1684
74	34000	00	21	1717
74	34000	00	22	1658
74	34000	00	23	1634
74	34000	00	24	1645
74	34000	00	25	1730
74	34000	00	26	1595
74	34000	00	27	1652
74	34000	00	28	1640
74	34000	00	29	1719
74	34000	00	30	1657
74	34000	10	31	1670
74	34000	00	0	1673
74	34000	00	1	1690
74	34000	00	2	1684
74	34000	00	3	1723
74	34000	00	4	1679
74	34000	00	5	1674
74	34000	00	6	1690
74	34000	00	7	1623
74	34000	00	8	1605
74	34000	00	9	1596
74	34000	00	10	1571
74	34000	00	11	1611
74	34000	00	12	1618
74	34000	00	13	1701
74	34000	00	14	1644
74	34000	00	15	1630
74	34000	00	16	1643
74	34000	00	17	1677
74	34000	00	18	1720
74	34000	00	19	1677
74	34000	00	20	1686
74	34000	00	21	1721
74	34000	00	22	1661
74	34000	00	23	1636
74	34000	00	24	1646
74	34000	00	25	1731
74	34000	00	26	1601
74	34000	00	27	1651
74	34000	00	28	1641
74	34000	00	29	1717
74	34000	00	30	1660
74	34000	10	31	1672
74	34000	00	0	1674
74	34000	00	1	1690
74	34000	00	2	1685
74	34000	00	3	1724
74	34000	00	4	1680
74	34000	00	5	1674
74	34000	00	6	1692
74	34000	00	7	1625
74	34000	00	8	1597
74	34000	00	9	1594
74	34000	00	10	1566
74	34000	00	11	1609
74	34000	00	12	1612
74	34000	00	13	1697
74	34000	00	14	1640
74	34000	00	15	1625
74	34000	00	16	1645
74	34000	00	17	1677
74	34000	00	18	1718
74	34000	00	19	1675
74	34000	00	20	1686
74	34000	00	21	1718
74	34000	00	22	1658
74	34000	00	23	1635
74	34000	00	24	1644
74	34000	00	25	1730
74	34000	00	26	1600
74	34000	00	27	1651
74	34000	00	28	1641
74	34000	00	29	1718
74	34000	00	30	1657
74	34000	10	31	1669
74	34000	00	0	1675
74	34000	00	1	1692
74	34000	00	2	1683
74	34000	00	3	1723
74	34000	00	4	1681
74	34000	00	5	1673
74	34000	00	6	1692
74	34000	00	7	1628
74	34000	00	8	1598
74	34000	00	9	1596
74	34000	00	10	1566
74	34000	00	11	1609
74	34000	00	12	1615
74	34000	00	13	1694
74	34000	00	14	1640
74	34000	00	15	1626
74	34000	00	16	1646
74	34000	00	17	1680
74	34000	00	18	1719
74	34000	00	19	1675
74	34000	00	20	1688
74	34000	00	21	1721
74	34000	00	22	1659
74	34000	00	23	1635
74	34000	00	24	1643
74	34000	00	25	1731
74	34000	00	26	1597
74	34000	00	27	1651
74	34000	00	28	1641
74	34000	00	29	1719
74	34000	00	30	1660
74	34000	10	31	1672
74	34000	00	0	1672
74	34000	00	1	1691
74	34000	00	2	1684
74	34000	00	3	1723
74	34000	00	4	1678
74	34000	00	5	1670
74	34000	00	6	1692
74	34000	00	7	1624
74	34000	00	8	1597
74	34000	00	9	1592
74	34000	00	10	1563
74	34000	00	11	1605
74	34000	00	12	1613
74	34000	00	13	1696
74	34000	00	14	1639
74	34000	00	15	1623
74	34000	00	16	1645
74	34000	00	17	1678
74	34000	00	18	1718
74	34000	00	19	1675
74	34000	00	20	1682
74	34000	00	21	1719
74	34000	00	22	1661
74	34000	00	23	1630
74	34000	00	24	1644
74	34000	00	25	1730
74	34000	00	26	1597
74	34000	00	27	1650
74	34000	00	28	1638
74	34000	00	29	1721
74	34000	00	30	1662
74	34000	10	31	1670
74	34000	00	0	1673
74	34000	00	1	1691
74	34000	00	2	1685
74	34000	00	3	1721
74	34000	00	4	1681
74	34000	00	5	1672
74	34000	00	6	1691
74	34000	00	7	1623
74	34000	00	8	1597
74	34000	00	9	1592
74	34000	00	10	1564
74	34000	00	11	1609
74	34000	00	12	1613
74	34000	00	13	1695
74	34000	00	14	1639
74	34000	00	15	1627
74	34000	00	16	1645
74	34000	00	17	1681
74	34000	00	18	1720
74	34000	00	19	1674
74	34000	00	20	1686
74	34000	00	21	1720
74	34000	00	22	1658
74	34000	00	23	1633
74	34000	00	24	1644
74	34000	00	25	1727
74	34000	00	26	1600
74	34000	00	27	1649
74	34000	00	28	1642
74	34000	00	29	1718
74	34000	00	30	1660
74	34000	10	31	1670
74	34000	00	0	1672
74	34000	00	1	1689
74	34000	00	2	1685
74	34000	00	3	1723
74	34000	00	4	1681
