# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
50	16000	00	6	1356
50	16000	00	7	1418
50	16000	00	8	1357
50	16000	00	9	1332
50	16000	00	10	1441
50	16000	00	11	1394
50	16000	00	12	1443
50	16000	00	13	1415
50	16000	00	14	1454
50	16000	00	15	1410
50	16000	00	16	1451
50	16000	00	17	1435
50	16000	00	18	1412
50	16000	00	19	1381
50	16000	00	20	1467
50	16000	00	21	1449
50	16000	00	22	1386
50	16000	00	23	1402
50	16000	00	24	1399
50	16000	00	25	1434
50	16000	00	26	1393
50	16000	00	27	1383
50	16000	00	28	1443
50	16000	00	29	1424
50	16000	00	30	1437
50	16000	10	31	1384
50	16000	00	0	1421
50	16000	00	1	1399
50	16000	00	2	1432
50	16000	00	3	1373
50	16000	00	4	1443
50	16000	00	5	1435
50	16000	00	6	1353
50	16000	00	7	1419
50	16000	00	8	1355
50	16000	00	9	1331
50	16000	00	10	1442
50	16000	00	11	1392
50	16000	00	12	1442
50	16000	00	13	1417
50	16000	00	14	1449
50	16000	00	15	1406
50	16000	00	16	1452
50	16000	00	17	1433
50	16000	00	18	1412
50	16000	00	19	1379
50	16000	00	20	1467
50	16000	00	21	1452
50	16000	00	22	1382
50	16000	00	23	1398
50	16000	00	24	1400
50	16000	00	25	1435
50	16000	00	26	1389
50	16000	00	27	1385
50	16000	00	28	1439
50	16000	00	29	1422
50	16000	00	30	1431
50	16000	10	31	1385
50	16000	00	0	1419
50	16000	00	1	1401
50	16000	00	2	1435
50	16000	00	3	1368
50	16000	00	4	1437
50	16000	00	5	1430
50	16000	00	6	1350
50	16000	00	7	1413
50	16000	00	8	1348
50	16000	00	9	1326
50	16000	00	10	1436
50	16000	00	11	1387
50	16000	00	12	1436
50	16000	00	13	1410
50	16000	00	14	1449
50	16000	00	15	1402
50	16000	00	16	1448
50	16000	00	17	1431
50	16000	00	18	1407
50	16000	00	19	1373
50	16000	00	20	1465
50	16000	00	21	1445
50	16000	00	22	1382
50	16000	00	23	1396
50	16000	00	24	1397
50	16000	00	25	1432
50	16000	00	26	1387
50	16000	00	27	1379
50	16000	00	28	1436
50	16000	00	29	1421
50	16000	00	30	1433
50	16000	10	31	1387
50	16000	00	0	1419
50	16000	00	1	1397
50	16000	00	2	1434
50	16000	00	3	1375
50	16000	00	4	1439
50	16000	00	5	1429
50	16000	00	6	1348
50	16000	00	7	1413
50	16000	00	8	1353
50	16000	00	9	1325
50	16000	00	10	1437
50	16000	00	11	1390
50	16000	00	12	1441
50	16000	00	13	1414
50	16000	00	14	1451
50	16000	00	15	1406
50	16000	00	16	1453
50	16000	00	17	1431
50	16000	00	18	1413
50	16000	00	19	1377
50	16000	00	20	1463
50	16000	00	21	1447
50	16000	00	22	1386
50	16000	00	23	1394
50	16000	00	24	1397
50	16000	00	25	1431
50	16000	00	26	1387
50	16000	00	27	1380
50	16000	00	28	1440
50	16000	00	29	1421
50	16000	00	30	1435
50	16000	10	31	1386
50	16000	00	0	1422
50	16000	00	1	1399
50	16000	00	2	1439
50	16000	00	3	1375
50	16000	00	4	1441
50	16000	00	5	1433
50	16000	00	6	1353
50	16000	00	7	1415
50	16000	00	8	1353
50	16000	00	9	1329
50	16000	00	10	1435
50	16000	00	11	1388
50	16000	00	12	1437
50	16000	00	13	1411
50	16000	00	14	1447
50	16000	00	15	1405
50	16000	00	16	1452
50	16000	00	17	1437
50	16000	00	18	1414
50	16000	00	19	1379
50	16000	00	20	1469
50	16000	00	21	1451
50	16000	00	22	1387
50	16000	00	23	1404
50	16000	00	24	1405
50	16000	00	25	1435
50	16000	00	26	1391
50	16000	00	27	1384
50	16000	00	28	1442
50	16000	00	29	1425
50	16000	00	30	1435
50	16000	10	31	1387
50	16000	00	0	1419
50	16000	00	1	1397
50	16000	00	2	1429
50	16000	00	3	1369
50	16000	00	4	1437
50	16000	00	5	1426
50	16000	00	6	1345
50	16000	00	7	1405
50	16000	00	8	1348
50	16000	00	9	1327
50	16000	00	10	1434
50	16000	00	11	1386
50	16000	00	12	1438
50	16000	00	13	1411
50	16000	00	14	1452
50	16000	00	15	1405
50	16000	00	16	1447
50	16000	00	17	1430
50	16000	00	18	1407
50	16000	00	19	1372
50	16000	00	20	1461
50	16000	00	21	1444
50	16000	00	22	1376
50	16000	00	23	1391
50	16000	00	24	1392
50	16000	00	25	1428
50	16000	00	26	1383
50	16000	00	27	1377
50	16000	00	28	1437
50	16000	00	29	1419
50	16000	00	30	1430
50	16000	10	31	1381
50	16000	00	0	1418
50	16000	00	1	1398
50	16000	00	2	1438
50	16000	00	3	1373
50	16000	00	4	1439
50	16000	00	5	1429
50	16000	00	6	1350
50	16000	00	7	1409
50	16000	00	8	1350
50	16000	00	9	1327
50	16000	00	10	1438
50	16000	00	11	1387
50	16000	00	12	1437
50	16000	00	13	1410
50	16000	00	14	1450
50	16000	00	15	1403
50	16000	00	16	1450
50	16000	00	17	1433
50	16000	00	18	1410
50	16000	00	19	1378
50	16000	00	20	1465
50	16000	00	21	1448
50	16000	00	22	1384
50	16000	00	23	1396
50	16000	00	24	1398
50	16000	00	25	1429
50	16000	00	26	1387
50	16000	00	27	1382
50	16000	00	28	1439
50	16000	00	29	1423
50	16000	00	30	1436
50	16000	10	31	1386
50	16000	00	0	1423
50	16000	00	1	1399
50	16000	00	2	1435
50	16000	00	3	1372
50	16000	00	4	1441
50	16000	00	5	1430
50	16000	00	6	1349
50	16000	00	7	1413
50	16000	00	8	1349
50	16000	00	9	1322
50	16000	00	10	1434
50	16000	00	11	1386
50	16000	00	12	1435
50	16000	00	13	1409
50	16000	00	14	1448
50	16000	00	15	1404
50	16000	00	16	1450
50	16000	00	17	1434
50	16000	00	18	1410
50	16000	00	19	1381
50	16000	00	20	1466
50	16000	00	21	1448
50	16000	00	22	1386
50	16000	00	23	1399
50	16000	00	24	1399
50	16000	00	25	1433
50	16000	00	26	1388
50	16000	00	27	1381
50	16000	00	28	1442
50	16000	00	29	1423
50	16000	00	30	1434
50	16000	10	31	1385
50	16000	00	0	1421
50	16000	00	1	1395
50	16000	00	2	1434
50	16000	00	3	1370
50	16000	00	4	1442
50	16000	00	5	1428
50	16000	00	6	1349
50	16000	00	7	1413
50	16000	00	8	1350
50	16000	00	9	1325
50	16000	00	10	1436
50	16000	00	11	1391
50	16000	00	12	1437
50	16000	00	13	1413
50	16000	00	14	1447
50	16000	00	15	1404
50	16000	00	16	1454
50	16000	00	17	1432
50	16000	00	18	1410
50	16000	00	19	1376
50	16000	00	20	1466
50	16000	00	21	1447
50	16000	00	22	1386
50	16000	00	23	1397
50	16000	00	24	1397
50	16000	00	25	1433
50	16000	00	26	1387
50	16000	00	27	1381
50	16000	00	28	1441
50	16000	00	29	1424
50	16000	00	30	1432
50	16000	10	31	1384
50	16000	00	0	1420
50	16000	00	1	1394
50	16000	00	2	1432
50	16000	00	3	1371
50	16000	00	4	1437
50	16000	00	5	1428
50	16000	00	6	1351
50	16000	00	7	1413
50	16000	00	8	1354
50	16000	00	9	1330
50	16000	00	10	1439
50	16000	00	11	1390
50	16000	00	12	1438
50	16000	00	13	1415
50	16000	00	14	1451
50	16000	00	15	1409
50	16000	00	16	1448
50	16000	00	17	1434
50	16000	00	18	1408
50	16000	00	19	1375
50	16000	00	20	1465
50	16000	00	21	1447
50	16000	00	22	1382
50	16000	00	23	1394
50	16000	00	24	1398
50	16000	00	25	1431
50	16000	00	26	1386
50	16000	00	27	1380
50	16000	00	28	1438
50	16000	00	29	1423
50	16000	00	30	1435
50	16000	10	31	1384
50	16000	00	0	1421
50	16000	00	1	1401
50	16000	00	2	1436
50	16000	00	3	1374
50	16000	00	4	1440
50	16000	00	5	1435
50	16000	00	6	1353
50	16000	00	7	1417
50	16000	00	8	1353
50	16000	00	9	1328
50	16000	00	10	1440
50	16000	00	11	1392
50	16000	00	12	1440
50	16000	00	13	1414
50	16000	00	14	1451
50	16000	00	15	1406
50	16000	00	16	1453
50	16000	00	17	1436
50	16000	00	18	1413
50	16000	00	19	1380
50	16000	00	20	1470
50	16000	00	21	1450
50	16000	00	22	1387
50	16000	00	23	1402
50	16000	00	24	1400
50	16000	00	25	1434
50	16000	00	26	1389
50	16000	00	27	1384
50	16000	00	28	1443
50	16000	00	29	1421
50	16000	00	30	1437
50	16000	10	31	1386
50	16000	00	0	1423
50	16000	00	1	1397
50	16000	00	2	1437
50	16000	00	3	1374
50	16000	00	4	1441
50	16000	00	5	1434
50	16000	00	6	1353
50	16000	00	7	1415
50	16000	00	8	1353
50	16000	00	9	1326
50	16000	00	10	1437
50	16000	00	11	1391
50	16000	00	12	1438
50	16000	00	13	1414
50	16000	00	14	1449
50	16000	00	15	1405
50	16000	00	16	1453
50	16000	00	17	1429
50	16000	00	18	1412
50	16000	00	19	1377
50	16000	00	20	1463
50	16000	00	21	1449
50	16000	00	22	1381
50	16000	00	23	1398
50	16000	00	24	1399
50	16000	00	25	1433
50	16000	00	26	1386
50	16000	00	27	1381
50	16000	00	28	1441
50	16000	00	29	1424
50	16000	00	30	1435
50	16000	10	31	1385
50	16000	00	0	1422
50	16000	00	1	1402
50	16000	00	2	1435
50	16000	00	3	1374
50	16000	00	4	1442
50	16000	00	5	1435
50	16000	00	6	1356
50	16000	00	7	1418
50	16000	00	8	1355
50	16000	00	9	1333
50	16000	00	10	1440
50	16000	00	11	1393
50	16000	00	12	1439
50	16000	00	13	1412
50	16000	00	14	1449
50	16000	00	15	1406
50	16000	00	16	1453
50	16000	00	17	1435
50	16000	00	18	1416
50	16000	00	19	1381
50	16000	00	20	1468
50	16000	00	21	1449
50	16000	00	22	1388
50	16000	00	23	1402
50	16000	00	24	1405
50	16000	00	25	1435
50	16000	00	26	1391
50	16000	00	27	1381
50	16000	00	28	1444
50	16000	00	29	1425
50	16000	00	30	1434
50	16000	10	31	1389
50	16000	00	0	1417
50	16000	00	1	1397
50	16000	00	2	1429
50	16000	00	3	1372
50	16000	00	4	1436
50	16000	00	5	1430
50	16000	00	6	1349
50	16000	00	7	1406
50	16000	00	8	1347
50	16000	00	9	1323
50	16000	00	10	1430
50	16000	00	11	1384
50	16000	00	12	1434
50	16000	00	13	1409
50	16000	00	14	1446
50	16000	00	15	1402
50	16000	00	16	1448
50	16000	00	17	1431
50	16000	00	18	1405
50	16000	00	19	1372
50	16000	00	20	1461
50	16000	00	21	1443
50	16000	00	22	1377
50	16000	00	23	1390
50	16000	00	24	1394
50	16000	00	25	1428
50	16000	00	26	1386
50	16000	00	27	1378
50	16000	00	28	1438
50	16000	00	29	1422
50	16000	00	30	1433
50	16000	10	31	1381
50	16000	00	0	1419
50	16000	00	1	1396
50	16000	00	2	1433
50	16000	00	3	1368
50	16000	00	4	1436
50	16000	00	5	1426
50	16000	00	6	1345
50	16000	00	7	1405
50	16000	00	8	1344
50	16000	00	9	1319
50	16000	00	10	1432
50	16000	00	11	1383
50	16000	00	12	1431
50	16000	00	13	1410
50	16000	00	14	1444
50	16000	00	15	1401
50	16000	00	16	1450
50	16000	00	17	1430
50	16000	00	18	1408
50	16000	00	19	1372
50	16000	00	20	1459
50	16000	00	21	1442
50	16000	00	22	1381
50	16000	00	23	1390
50	16000	00	24	1391
50	16000	00	25	1429
50	16000	00	26	1386
50	16000	00	27	1378
50	16000	00	28	1438
50	16000	00	29	1423
50	16000	00	30	1434
50	16000	10	31	1384
50	16000	00	0	1419
50	16000	00	1	1396
50	16000	00	2	1431
50	16000	00	3	1369
50	16000	00	4	1435
50	16000	00	5	1428
50	16000	00	6	1345
50	16000	00	7	1405
50	16000	00	8	1343
50	16000	00	9	1322
50	16000	00	10	1433
50	16000	00	11	1387
50	16000	00	12	1437
50	16000	00	13	1411
50	16000	00	14	1449
50	16000	00	15	1404
50	16000	00	16	1449
50	16000	00	17	1433
50	16000	00	18	1405
50	16000	00	19	1373
50	16000	00	20	1459
50	16000	00	21	1440
50	16000	00	22	1380
50	16000	00	23	1390
50	16000	00	24	1393
50	16000	00	25	1429
50	16000	00	26	1382
50	16000	00	27	1377
50	16000	00	28	1439
50	16000	00	29	1419
50	16000	00	30	1432
50	16000	10	31	1385
# Event data block #32
# Delay	DAC	Type	CH#	Value
50	18000	00	0	1453
50	18000	00	1	1429
50	18000	00	2	1465
50	18000	00	3	1403
50	18000	00	4	1473
50	18000	00	5	1461
50	18000	00	6	1385
50	18000	00	7	1446
50	18000	00	8	1388
50	18000	00	9	1362
50	18000	00	10	1469
50	18000	00	11	1422
50	18000	00	12	1473
50	18000	00	13	1445
50	18000	00	14	1483
50	18000	00	15	1438
50	18000	00	16	1482
50	18000	00	17	1465
50	18000	00	18	1440
50	18000	00	19	1406
50	18000	00	20	1497
50	18000	00	21	1480
50	18000	00	22	1412
50	18000	00	23	1430
50	18000	00	24	1430
50	18000	00	25	1462
50	18000	00	26	1419
50	18000	00	27	1411
50	18000	00	28	1469
50	18000	00	29	1453
50	18000	00	30	1462
50	18000	10	31	1412
50	18000	00	0	1453
50	18000	00	1	1429
50	18000	00	2	1469
50	18000	00	3	1406
50	18000	00	4	1471
50	18000	00	5	1465
50	18000	00	6	1386
50	18000	00	7	1449
50	18000	00	8	1387
50	18000	00	9	1362
50	18000	00	10	1467
50	18000	00	11	1424
50	18000	00	12	1468
50	18000	00	13	1444
50	18000	00	14	1481
50	18000	00	15	1438
50	18000	00	16	1485
50	18000	00	17	1465
50	18000	00	18	1442
50	18000	00	19	1409
50	18000	00	20	1498
50	18000	00	21	1480
50	18000	00	22	1414
50	18000	00	23	1430
50	18000	00	24	1433
50	18000	00	25	1467
50	18000	00	26	1422
50	18000	00	27	1412
50	18000	00	28	1472
50	18000	00	29	1454
50	18000	00	30	1465
50	18000	10	31	1419
50	18000	00	0	1455
50	18000	00	1	1431
50	18000	00	2	1465
50	18000	00	3	1402
50	18000	00	4	1473
50	18000	00	5	1460
50	18000	00	6	1385
50	18000	00	7	1447
50	18000	00	8	1381
50	18000	00	9	1359
50	18000	00	10	1467
50	18000	00	11	1425
50	18000	00	12	1468
50	18000	00	13	1445
50	18000	00	14	1480
50	18000	00	15	1437
50	18000	00	16	1482
50	18000	00	17	1465
50	18000	00	18	1442
50	18000	00	19	1407
50	18000	00	20	1495
50	18000	00	21	1477
50	18000	00	22	1416
50	18000	00	23	1429
50	18000	00	24	1430
50	18000	00	25	1463
50	18000	00	26	1419
50	18000	00	27	1411
50	18000	00	28	1471
50	18000	00	29	1454
50	18000	00	30	1467
50	18000	10	31	1413
50	18000	00	0	1453
50	18000	00	1	1428
50	18000	00	2	1466
50	18000	00	3	1401
50	18000	00	4	1470
50	18000	00	5	1462
50	18000	00	6	1384
50	18000	00	7	1447
50	18000	00	8	1384
50	18000	00	9	1359
50	18000	00	10	1467
50	18000	00	11	1422
50	18000	00	12	1469
50	18000	00	13	1443
50	18000	00	14	1480
50	18000	00	15	1436
50	18000	00	16	1482
50	18000	00	17	1466
50	18000	00	18	1444
50	18000	00	19	1407
50	18000	00	20	1499
50	18000	00	21	1479
50	18000	00	22	1414
50	18000	00	23	1431
50	18000	00	24	1430
50	18000	00	25	1463
50	18000	00	26	1423
50	18000	00	27	1414
50	18000	00	28	1470
50	18000	00	29	1452
50	18000	00	30	1466
50	18000	10	31	1416
50	18000	00	0	1451
50	18000	00	1	1431
50	18000	00	2	1465
50	18000	00	3	1399
50	18000	00	4	1470
50	18000	00	5	1458
50	18000	00	6	1378
50	18000	00	7	1438
50	18000	00	8	1375
50	18000	00	9	1354
50	18000	00	10	1463
50	18000	00	11	1420
50	18000	00	12	1467
50	18000	00	13	1442
50	18000	00	14	1480
50	18000	00	15	1439
50	18000	00	16	1483
50	18000	00	17	1461
50	18000	00	18	1440
50	18000	00	19	1403
50	18000	00	20	1494
50	18000	00	21	1474
50	18000	00	22	1410
50	18000	00	23	1425
50	18000	00	24	1426
50	18000	00	25	1459
50	18000	00	26	1415
50	18000	00	27	1409
50	18000	00	28	1472
50	18000	00	29	1451
50	18000	00	30	1466
50	18000	10	31	1413
50	18000	00	0	1453
50	18000	00	1	1430
50	18000	00	2	1466
50	18000	00	3	1401
50	18000	00	4	1469
50	18000	00	5	1462
50	18000	00	6	1384
50	18000	00	7	1446
50	18000	00	8	1379
50	18000	00	9	1354
50	18000	00	10	1469
50	18000	00	11	1421
50	18000	00	12	1467
50	18000	00	13	1442
50	18000	00	14	1475
50	18000	00	15	1435
50	18000	00	16	1481
50	18000	00	17	1464
50	18000	00	18	1439
50	18000	00	19	1404
50	18000	00	20	1497
50	18000	00	21	1477
50	18000	00	22	1411
50	18000	00	23	1430
50	18000	00	24	1427
50	18000	00	25	1462
50	18000	00	26	1421
50	18000	00	27	1409
50	18000	00	28	1472
50	18000	00	29	1452
50	18000	00	30	1464
50	18000	10	31	1415
50	18000	00	0	1451
50	18000	00	1	1431
50	18000	00	2	1468
50	18000	00	3	1407
50	18000	00	4	1471
50	18000	00	5	1466
50	18000	00	6	1386
50	18000	00	7	1448
50	18000	00	8	1389
50	18000	00	9	1361
50	18000	00	10	1473
50	18000	00	11	1422
50	18000	00	12	1471
50	18000	00	13	1450
50	18000	00	14	1485
50	18000	00	15	1438
50	18000	00	16	1485
50	18000	00	17	1464
50	18000	00	18	1442
50	18000	00	19	1413
50	18000	00	20	1500
50	18000	00	21	1480
50	18000	00	22	1415
50	18000	00	23	1433
50	18000	00	24	1435
50	18000	00	25	1467
50	18000	00	26	1419
50	18000	00	27	1414
50	18000	00	28	1472
50	18000	00	29	1455
50	18000	00	30	1467
50	18000	10	31	1414
50	18000	00	0	1456
50	18000	00	1	1429
50	18000	00	2	1464
50	18000	00	3	1405
50	18000	00	4	1469
50	18000	00	5	1463
50	18000	00	6	1385
50	18000	00	7	1445
50	18000	00	8	1387
50	18000	00	9	1362
50	18000	00	10	1472
50	18000	00	11	1424
50	18000	00	12	1473
50	18000	00	13	1447
50	18000	00	14	1482
50	18000	00	15	1440
50	18000	00	16	1481
50	18000	00	17	1464
50	18000	00	18	1443
50	18000	00	19	1409
50	18000	00	20	1498
50	18000	00	21	1480
50	18000	00	22	1414
50	18000	00	23	1428
50	18000	00	24	1431
50	18000	00	25	1465
50	18000	00	26	1418
50	18000	00	27	1410
50	18000	00	28	1470
50	18000	00	29	1453
50	18000	00	30	1466
50	18000	10	31	1414
50	18000	00	0	1454
50	18000	00	1	1430
50	18000	00	2	1466
50	18000	00	3	1403
50	18000	00	4	1470
50	18000	00	5	1462
50	18000	00	6	1384
50	18000	00	7	1446
50	18000	00	8	1385
50	18000	00	9	1356
50	18000	00	10	1473
50	18000	00	11	1419
50	18000	00	12	1470
50	18000	00	13	1444
50	18000	00	14	1479
50	18000	00	15	1437
50	18000	00	16	1481
50	18000	00	17	1462
50	18000	00	18	1440
50	18000	00	19	1406
50	18000	00	20	1495
50	18000	00	21	1477
50	18000	00	22	1413
50	18000	00	23	1429
50	18000	00	24	1430
50	18000	00	25	1461
50	18000	00	26	1421
50	18000	00	27	1412
50	18000	00	28	1469
50	18000	00	29	1454
50	18000	00	30	1467
50	18000	10	31	1412
50	18000	00	0	1450
50	18000	00	1	1433
50	18000	00	2	1465
50	18000	00	3	1403
50	18000	00	4	1469
50	18000	00	5	1464
50	18000	00	6	1384
50	18000	00	7	1444
50	18000	00	8	1389
50	18000	00	9	1358
50	18000	00	10	1470
50	18000	00	11	1425
50	18000	00	12	1471
50	18000	00	13	1448
50	18000	00	14	1483
50	18000	00	15	1441
50	18000	00	16	1484
50	18000	00	17	1462
50	18000	00	18	1443
50	18000	00	19	1409
50	18000	00	20	1496
50	18000	00	21	1478
50	18000	00	22	1416
50	18000	00	23	1430
50	18000	00	24	1432
50	18000	00	25	1466
50	18000	00	26	1419
50	18000	00	27	1417
50	18000	00	28	1472
50	18000	00	29	1454
50	18000	00	30	1463
50	18000	10	31	1416
50	18000	00	0	1456
50	18000	00	1	1432
50	18000	00	2	1469
50	18000	00	3	1406
50	18000	00	4	1473
50	18000	00	5	1465
50	18000	00	6	1387
50	18000	00	7	1448
50	18000	00	8	1383
50	18000	00	9	1362
50	18000	00	10	1467
50	18000	00	11	1420
50	18000	00	12	1469
50	18000	00	13	1444
50	18000	00	14	1481
50	18000	00	15	1434
50	18000	00	16	1485
50	18000	00	17	1465
50	18000	00	18	1442
50	18000	00	19	1412
50	18000	00	20	1500
50	18000	00	21	1481
50	18000	00	22	1417
50	18000	00	23	1434
50	18000	00	24	1432
50	18000	00	25	1466
50	18000	00	26	1422
50	18000	00	27	1416
50	18000	00	28	1474
50	18000	00	29	1457
50	18000	00	30	1468
50	18000	10	31	1417
50	18000	00	0	1456
50	18000	00	1	1429
50	18000	00	2	1463
50	18000	00	3	1403
50	18000	00	4	1474
50	18000	00	5	1468
50	18000	00	6	1381
50	18000	00	7	1446
50	18000	00	8	1387
50	18000	00	9	1360
50	18000	00	10	1471
50	18000	00	11	1424
50	18000	00	12	1470
50	18000	00	13	1446
50	18000	00	14	1483
50	18000	00	15	1440
50	18000	00	16	1482
50	18000	00	17	1468
50	18000	00	18	1445
50	18000	00	19	1409
50	18000	00	20	1498
50	18000	00	21	1481
50	18000	00	22	1416
50	18000	00	23	1431
50	18000	00	24	1432
50	18000	00	25	1464
50	18000	00	26	1421
50	18000	00	27	1414
50	18000	00	28	1471
50	18000	00	29	1456
50	18000	00	30	1467
50	18000	10	31	1417
50	18000	00	0	1453
50	18000	00	1	1432
50	18000	00	2	1466
50	18000	00	3	1402
50	18000	00	4	1473
50	18000	00	5	1463
50	18000	00	6	1383
50	18000	00	7	1450
50	18000	00	8	1389
50	18000	00	9	1364
50	18000	00	10	1473
50	18000	00	11	1424
50	18000	00	12	1471
50	18000	00	13	1449
50	18000	00	14	1486
50	18000	00	15	1437
50	18000	00	16	1482
50	18000	00	17	1469
50	18000	00	18	1442
50	18000	00	19	1410
50	18000	00	20	1499
50	18000	00	21	1482
50	18000	00	22	1418
50	18000	00	23	1431
50	18000	00	24	1434
50	18000	00	25	1466
50	18000	00	26	1421
50	18000	00	27	1414
50	18000	00	28	1470
50	18000	00	29	1455
50	18000	00	30	1467
50	18000	10	31	1416
50	18000	00	0	1453
50	18000	00	1	1431
50	18000	00	2	1466
50	18000	00	3	1403
50	18000	00	4	1474
50	18000	00	5	1465
50	18000	00	6	1385
50	18000	00	7	1447
50	18000	00	8	1381
50	18000	00	9	1357
50	18000	00	10	1467
50	18000	00	11	1421
50	18000	00	12	1466
50	18000	00	13	1443
50	18000	00	14	1477
50	18000	00	15	1435
50	18000	00	16	1481
50	18000	00	17	1465
50	18000	00	18	1444
50	18000	00	19	1410
50	18000	00	20	1497
50	18000	00	21	1481
50	18000	00	22	1416
50	18000	00	23	1429
50	18000	00	24	1432
50	18000	00	25	1463
50	18000	00	26	1420
50	18000	00	27	1412
50	18000	00	28	1476
50	18000	00	29	1457
50	18000	00	30	1463
50	18000	10	31	1413
50	18000	00	0	1457
50	18000	00	1	1434
50	18000	00	2	1466
50	18000	00	3	1410
50	18000	00	4	1476
50	18000	00	5	1470
50	18000	00	6	1391
50	18000	00	7	1456
50	18000	00	8	1394
50	18000	00	9	1373
50	18000	00	10	1478
50	18000	00	11	1430
50	18000	00	12	1477
50	18000	00	13	1450
50	18000	00	14	1485
50	18000	00	15	1442
50	18000	00	16	1486
50	18000	00	17	1470
50	18000	00	18	1448
50	18000	00	19	1413
50	18000	00	20	1505
50	18000	00	21	1488
50	18000	00	22	1427
50	18000	00	23	1440
50	18000	00	24	1441
50	18000	00	25	1470
50	18000	00	26	1429
50	18000	00	27	1421
50	18000	00	28	1474
50	18000	00	29	1458
50	18000	00	30	1466
50	18000	10	31	1417
50	18000	00	0	1451
50	18000	00	1	1434
50	18000	00	2	1466
50	18000	00	3	1405
50	18000	00	4	1473
50	18000	00	5	1466
50	18000	00	6	1389
50	18000	00	7	1450
50	18000	00	8	1388
50	18000	00	9	1361
50	18000	00	10	1470
50	18000	00	11	1421
50	18000	00	12	1471
50	18000	00	13	1448
50	18000	00	14	1483
50	18000	00	15	1439
50	18000	00	16	1485
50	18000	00	17	1466
50	18000	00	18	1445
50	18000	00	19	1409
50	18000	00	20	1500
50	18000	00	21	1481
50	18000	00	22	1417
50	18000	00	23	1433
50	18000	00	24	1433
50	18000	00	25	1469
50	18000	00	26	1424
50	18000	00	27	1414
50	18000	00	28	1473
50	18000	00	29	1455
50	18000	00	30	1465
50	18000	10	31	1414
50	18000	00	0	1451
50	18000	00	1	1431
50	18000	00	2	1467
50	18000	00	3	1403
50	18000	00	4	1473
50	18000	00	5	1462
50	18000	00	6	1384
50	18000	00	7	1445
50	18000	00	8	1381
50	18000	00	9	1357
50	18000	00	10	1465
50	18000	00	11	1421
50	18000	00	12	1469
50	18000	00	13	1443
50	18000	00	14	1478
50	18000	00	15	1434
50	18000	00	16	1490
50	18000	00	17	1466
50	18000	00	18	1446
50	18000	00	19	1410
50	18000	00	20	1499
50	18000	00	21	1481
50	18000	00	22	1413
50	18000	00	23	1429
50	18000	00	24	1431
50	18000	00	25	1465
50	18000	00	26	1422
50	18000	00	27	1413
50	18000	00	28	1474
50	18000	00	29	1457
50	18000	00	30	1467
50	18000	10	31	1414
50	18000	00	0	1452
50	18000	00	1	1431
50	18000	00	2	1470
50	18000	00	3	1407
50	18000	00	4	1477
50	18000	00	5	1465
50	18000	00	6	1386
50	18000	00	7	1450
50	18000	00	8	1386
50	18000	00	9	1362
50	18000	00	10	1470
50	18000	00	11	1425
50	18000	00	12	1473
50	18000	00	13	1445
50	18000	00	14	1481
50	18000	00	15	1441
50	18000	00	16	1485
50	18000	00	17	1465
50	18000	00	18	1445
50	18000	00	19	1409
50	18000	00	20	1501
50	18000	00	21	1482
50	18000	00	22	1417
50	18000	00	23	1435
50	18000	00	24	1435
50	18000	00	25	1467
50	18000	00	26	1424
50	18000	00	27	1414
50	18000	00	28	1473
50	18000	00	29	1453
50	18000	00	30	1467
50	18000	10	31	1418
50	18000	00	0	1453
50	18000	00	1	1433
50	18000	00	2	1469
50	18000	00	3	1406
50	18000	00	4	1474
50	18000	00	5	1465
50	18000	00	6	1387
50	18000	00	7	1447
50	18000	00	8	1386
50	18000	00	9	1362
50	18000	00	10	1470
50	18000	00	11	1424
50	18000	00	12	1473
50	18000	00	13	1447
50	18000	00	14	1482
50	18000	00	15	1442
50	18000	00	16	1487
50	18000	00	17	1469
50	18000	00	18	1446
50	18000	00	19	1413
50	18000	00	20	1499
50	18000	00	21	1480
50	18000	00	22	1418
50	18000	00	23	1434
50	18000	00	24	1433
50	18000	00	25	1465
50	18000	00	26	1423
50	18000	00	27	1415
50	18000	00	28	1474
