# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
42	6000	00	15	1162
42	6000	00	16	1211
42	6000	00	17	1195
42	6000	00	18	1170
42	6000	00	19	1135
42	6000	00	20	1227
42	6000	00	21	1208
42	6000	00	22	1143
42	6000	00	23	1156
42	6000	00	24	1160
42	6000	00	25	1192
42	6000	00	26	1149
42	6000	00	27	1141
42	6000	00	28	1199
42	6000	00	29	1181
42	6000	00	30	1193
42	6000	10	31	1142
42	6000	00	0	1173
42	6000	00	1	1152
42	6000	00	2	1188
42	6000	00	3	1124
42	6000	00	4	1193
42	6000	00	5	1182
42	6000	00	6	1098
42	6000	00	7	1162
42	6000	00	8	1098
42	6000	00	9	1077
42	6000	00	10	1187
42	6000	00	11	1144
42	6000	00	12	1189
42	6000	00	13	1165
42	6000	00	14	1205
42	6000	00	15	1157
42	6000	00	16	1202
42	6000	00	17	1186
42	6000	00	18	1165
42	6000	00	19	1129
42	6000	00	20	1217
42	6000	00	21	1198
42	6000	00	22	1135
42	6000	00	23	1147
42	6000	00	24	1149
42	6000	00	25	1185
42	6000	00	26	1141
42	6000	00	27	1131
42	6000	00	28	1193
42	6000	00	29	1178
42	6000	00	30	1192
42	6000	10	31	1138
42	6000	00	0	1177
42	6000	00	1	1157
42	6000	00	2	1190
42	6000	00	3	1130
42	6000	00	4	1198
42	6000	00	5	1189
42	6000	00	6	1110
42	6000	00	7	1173
42	6000	00	8	1108
42	6000	00	9	1085
42	6000	00	10	1193
42	6000	00	11	1149
42	6000	00	12	1197
42	6000	00	13	1168
42	6000	00	14	1209
42	6000	00	15	1161
42	6000	00	16	1210
42	6000	00	17	1191
42	6000	00	18	1171
42	6000	00	19	1134
42	6000	00	20	1227
42	6000	00	21	1205
42	6000	00	22	1141
42	6000	00	23	1159
42	6000	00	24	1159
42	6000	00	25	1191
42	6000	00	26	1149
42	6000	00	27	1142
42	6000	00	28	1198
42	6000	00	29	1179
42	6000	00	30	1193
42	6000	10	31	1143
42	6000	00	0	1178
42	6000	00	1	1154
42	6000	00	2	1192
42	6000	00	3	1128
42	6000	00	4	1198
42	6000	00	5	1189
42	6000	00	6	1111
42	6000	00	7	1173
42	6000	00	8	1108
42	6000	00	9	1085
42	6000	00	10	1193
42	6000	00	11	1147
42	6000	00	12	1195
42	6000	00	13	1168
42	6000	00	14	1205
42	6000	00	15	1162
42	6000	00	16	1208
42	6000	00	17	1189
42	6000	00	18	1166
42	6000	00	19	1131
42	6000	00	20	1223
42	6000	00	21	1204
42	6000	00	22	1138
42	6000	00	23	1154
42	6000	00	24	1159
42	6000	00	25	1193
42	6000	00	26	1145
42	6000	00	27	1137
42	6000	00	28	1197
42	6000	00	29	1177
42	6000	00	30	1192
42	6000	10	31	1141
42	6000	00	0	1176
42	6000	00	1	1152
42	6000	00	2	1192
42	6000	00	3	1126
42	6000	00	4	1197
42	6000	00	5	1190
42	6000	00	6	1109
42	6000	00	7	1172
42	6000	00	8	1113
42	6000	00	9	1088
42	6000	00	10	1193
42	6000	00	11	1149
42	6000	00	12	1195
42	6000	00	13	1170
42	6000	00	14	1211
42	6000	00	15	1162
42	6000	00	16	1205
42	6000	00	17	1190
42	6000	00	18	1168
42	6000	00	19	1133
42	6000	00	20	1222
42	6000	00	21	1201
42	6000	00	22	1139
42	6000	00	23	1154
42	6000	00	24	1157
42	6000	00	25	1189
42	6000	00	26	1145
42	6000	00	27	1138
42	6000	00	28	1195
42	6000	00	29	1179
42	6000	00	30	1191
42	6000	10	31	1138
42	6000	00	0	1178
42	6000	00	1	1155
42	6000	00	2	1190
42	6000	00	3	1130
42	6000	00	4	1195
42	6000	00	5	1186
42	6000	00	6	1106
42	6000	00	7	1173
42	6000	00	8	1109
42	6000	00	9	1085
42	6000	00	10	1194
42	6000	00	11	1149
42	6000	00	12	1198
42	6000	00	13	1170
42	6000	00	14	1207
42	6000	00	15	1162
42	6000	00	16	1208
42	6000	00	17	1189
42	6000	00	18	1167
42	6000	00	19	1132
42	6000	00	20	1218
42	6000	00	21	1206
42	6000	00	22	1138
42	6000	00	23	1155
42	6000	00	24	1157
42	6000	00	25	1189
42	6000	00	26	1147
42	6000	00	27	1137
42	6000	00	28	1194
42	6000	00	29	1178
42	6000	00	30	1193
42	6000	10	31	1139
42	6000	00	0	1176
42	6000	00	1	1156
42	6000	00	2	1192
42	6000	00	3	1128
42	6000	00	4	1198
42	6000	00	5	1183
42	6000	00	6	1108
42	6000	00	7	1172
42	6000	00	8	1109
42	6000	00	9	1082
42	6000	00	10	1193
42	6000	00	11	1146
42	6000	00	12	1195
42	6000	00	13	1170
42	6000	00	14	1205
42	6000	00	15	1162
42	6000	00	16	1208
42	6000	00	17	1193
42	6000	00	18	1170
42	6000	00	19	1132
42	6000	00	20	1223
42	6000	00	21	1204
42	6000	00	22	1141
42	6000	00	23	1157
42	6000	00	24	1154
42	6000	00	25	1189
42	6000	00	26	1147
42	6000	00	27	1137
42	6000	00	28	1197
42	6000	00	29	1178
42	6000	00	30	1191
42	6000	10	31	1143
42	6000	00	0	1177
42	6000	00	1	1156
42	6000	00	2	1193
42	6000	00	3	1129
42	6000	00	4	1197
42	6000	00	5	1193
42	6000	00	6	1111
42	6000	00	7	1176
42	6000	00	8	1114
42	6000	00	9	1088
42	6000	00	10	1193
42	6000	00	11	1151
42	6000	00	12	1196
42	6000	00	13	1172
42	6000	00	14	1207
42	6000	00	15	1160
42	6000	00	16	1210
42	6000	00	17	1191
42	6000	00	18	1166
42	6000	00	19	1137
42	6000	00	20	1225
42	6000	00	21	1209
42	6000	00	22	1143
42	6000	00	23	1159
42	6000	00	24	1162
42	6000	00	25	1192
42	6000	00	26	1152
42	6000	00	27	1138
42	6000	00	28	1199
42	6000	00	29	1178
42	6000	00	30	1192
42	6000	10	31	1142
42	6000	00	0	1177
42	6000	00	1	1152
42	6000	00	2	1190
42	6000	00	3	1130
42	6000	00	4	1197
42	6000	00	5	1189
42	6000	00	6	1111
42	6000	00	7	1171
42	6000	00	8	1109
42	6000	00	9	1085
42	6000	00	10	1197
42	6000	00	11	1151
42	6000	00	12	1198
42	6000	00	13	1171
42	6000	00	14	1208
42	6000	00	15	1162
42	6000	00	16	1211
42	6000	00	17	1189
42	6000	00	18	1168
42	6000	00	19	1133
42	6000	00	20	1224
42	6000	00	21	1201
42	6000	00	22	1141
42	6000	00	23	1157
42	6000	00	24	1159
42	6000	00	25	1192
42	6000	00	26	1142
42	6000	00	27	1138
42	6000	00	28	1198
42	6000	00	29	1181
42	6000	00	30	1194
42	6000	10	31	1144
42	6000	00	0	1174
42	6000	00	1	1157
42	6000	00	2	1190
42	6000	00	3	1129
42	6000	00	4	1195
42	6000	00	5	1189
42	6000	00	6	1109
42	6000	00	7	1171
42	6000	00	8	1108
42	6000	00	9	1081
42	6000	00	10	1189
42	6000	00	11	1147
42	6000	00	12	1194
42	6000	00	13	1165
42	6000	00	14	1203
42	6000	00	15	1158
42	6000	00	16	1207
42	6000	00	17	1190
42	6000	00	18	1166
42	6000	00	19	1132
42	6000	00	20	1221
42	6000	00	21	1202
42	6000	00	22	1139
42	6000	00	23	1153
42	6000	00	24	1158
42	6000	00	25	1188
42	6000	00	26	1146
42	6000	00	27	1136
42	6000	00	28	1198
42	6000	00	29	1179
42	6000	00	30	1192
42	6000	10	31	1140
42	6000	00	0	1175
42	6000	00	1	1152
42	6000	00	2	1187
42	6000	00	3	1127
42	6000	00	4	1194
42	6000	00	5	1185
42	6000	00	6	1104
42	6000	00	7	1168
42	6000	00	8	1104
42	6000	00	9	1078
42	6000	00	10	1191
42	6000	00	11	1144
42	6000	00	12	1193
42	6000	00	13	1166
42	6000	00	14	1205
42	6000	00	15	1162
42	6000	00	16	1205
42	6000	00	17	1192
42	6000	00	18	1166
42	6000	00	19	1136
42	6000	00	20	1221
42	6000	00	21	1203
42	6000	00	22	1137
42	6000	00	23	1153
42	6000	00	24	1155
42	6000	00	25	1186
42	6000	00	26	1143
42	6000	00	27	1136
42	6000	00	28	1197
42	6000	00	29	1177
42	6000	00	30	1191
42	6000	10	31	1141
42	6000	00	0	1180
42	6000	00	1	1154
42	6000	00	2	1190
42	6000	00	3	1130
42	6000	00	4	1196
42	6000	00	5	1186
42	6000	00	6	1107
42	6000	00	7	1172
42	6000	00	8	1109
42	6000	00	9	1081
42	6000	00	10	1193
42	6000	00	11	1148
42	6000	00	12	1194
42	6000	00	13	1168
42	6000	00	14	1202
42	6000	00	15	1162
42	6000	00	16	1206
42	6000	00	17	1192
42	6000	00	18	1166
42	6000	00	19	1130
42	6000	00	20	1221
42	6000	00	21	1206
42	6000	00	22	1140
42	6000	00	23	1157
42	6000	00	24	1159
42	6000	00	25	1189
42	6000	00	26	1147
42	6000	00	27	1137
42	6000	00	28	1198
42	6000	00	29	1181
42	6000	00	30	1193
42	6000	10	31	1139
42	6000	00	0	1179
42	6000	00	1	1154
42	6000	00	2	1192
42	6000	00	3	1132
42	6000	00	4	1202
42	6000	00	5	1190
42	6000	00	6	1109
42	6000	00	7	1175
42	6000	00	8	1116
42	6000	00	9	1085
42	6000	00	10	1196
42	6000	00	11	1153
42	6000	00	12	1199
42	6000	00	13	1174
42	6000	00	14	1210
42	6000	00	15	1160
42	6000	00	16	1209
42	6000	00	17	1192
42	6000	00	18	1165
42	6000	00	19	1134
42	6000	00	20	1225
42	6000	00	21	1208
42	6000	00	22	1145
42	6000	00	23	1157
42	6000	00	24	1159
42	6000	00	25	1188
42	6000	00	26	1146
42	6000	00	27	1142
42	6000	00	28	1200
42	6000	00	29	1181
42	6000	00	30	1193
42	6000	10	31	1142
42	6000	00	0	1175
42	6000	00	1	1154
42	6000	00	2	1192
42	6000	00	3	1126
42	6000	00	4	1199
42	6000	00	5	1187
42	6000	00	6	1109
42	6000	00	7	1171
42	6000	00	8	1111
42	6000	00	9	1086
42	6000	00	10	1193
42	6000	00	11	1148
42	6000	00	12	1197
42	6000	00	13	1167
42	6000	00	14	1206
42	6000	00	15	1162
42	6000	00	16	1206
42	6000	00	17	1190
42	6000	00	18	1167
42	6000	00	19	1133
42	6000	00	20	1224
42	6000	00	21	1205
42	6000	00	22	1140
42	6000	00	23	1156
42	6000	00	24	1156
42	6000	00	25	1191
42	6000	00	26	1144
42	6000	00	27	1136
42	6000	00	28	1199
42	6000	00	29	1179
42	6000	00	30	1196
42	6000	10	31	1145
42	6000	00	0	1181
42	6000	00	1	1157
42	6000	00	2	1193
42	6000	00	3	1131
42	6000	00	4	1196
42	6000	00	5	1188
42	6000	00	6	1109
42	6000	00	7	1175
42	6000	00	8	1107
42	6000	00	9	1086
42	6000	00	10	1193
42	6000	00	11	1147
42	6000	00	12	1195
42	6000	00	13	1167
42	6000	00	14	1207
42	6000	00	15	1163
42	6000	00	16	1210
42	6000	00	17	1192
42	6000	00	18	1171
42	6000	00	19	1132
42	6000	00	20	1224
42	6000	00	21	1207
42	6000	00	22	1144
42	6000	00	23	1157
42	6000	00	24	1158
42	6000	00	25	1189
42	6000	00	26	1148
42	6000	00	27	1141
42	6000	00	28	1199
42	6000	00	29	1181
42	6000	00	30	1194
42	6000	10	31	1141
42	6000	00	0	1177
42	6000	00	1	1152
42	6000	00	2	1190
42	6000	00	3	1126
42	6000	00	4	1194
42	6000	00	5	1186
42	6000	00	6	1107
42	6000	00	7	1171
42	6000	00	8	1106
42	6000	00	9	1082
42	6000	00	10	1191
42	6000	00	11	1145
42	6000	00	12	1196
42	6000	00	13	1165
42	6000	00	14	1205
42	6000	00	15	1159
42	6000	00	16	1204
42	6000	00	17	1187
42	6000	00	18	1164
42	6000	00	19	1129
42	6000	00	20	1216
42	6000	00	21	1201
42	6000	00	22	1137
42	6000	00	23	1152
42	6000	00	24	1155
42	6000	00	25	1188
42	6000	00	26	1141
42	6000	00	27	1138
42	6000	00	28	1196
42	6000	00	29	1178
42	6000	00	30	1191
42	6000	10	31	1142
42	6000	00	0	1175
42	6000	00	1	1156
42	6000	00	2	1189
42	6000	00	3	1129
42	6000	00	4	1200
42	6000	00	5	1188
42	6000	00	6	1106
42	6000	00	7	1171
42	6000	00	8	1108
42	6000	00	9	1080
42	6000	00	10	1191
42	6000	00	11	1148
42	6000	00	12	1195
42	6000	00	13	1172
42	6000	00	14	1205
42	6000	00	15	1162
42	6000	00	16	1209
42	6000	00	17	1190
42	6000	00	18	1170
42	6000	00	19	1134
42	6000	00	20	1222
42	6000	00	21	1203
42	6000	00	22	1141
42	6000	00	23	1155
42	6000	00	24	1160
42	6000	00	25	1191
42	6000	00	26	1146
42	6000	00	27	1139
42	6000	00	28	1201
42	6000	00	29	1181
42	6000	00	30	1195
42	6000	10	31	1142
42	6000	00	0	1180
42	6000	00	1	1155
42	6000	00	2	1191
42	6000	00	3	1131
42	6000	00	4	1200
42	6000	00	5	1192
42	6000	00	6	1114
42	6000	00	7	1179
42	6000	00	8	1117
42	6000	00	9	1090
42	6000	00	10	1197
42	6000	00	11	1152
42	6000	00	12	1199
42	6000	00	13	1172
42	6000	00	14	1207
42	6000	00	15	1161
42	6000	00	16	1210
42	6000	00	17	1191
42	6000	00	18	1168
42	6000	00	19	1133
42	6000	00	20	1228
42	6000	00	21	1207
42	6000	00	22	1145
42	6000	00	23	1162
42	6000	00	24	1163
42	6000	00	25	1189
42	6000	00	26	1147
42	6000	00	27	1141
42	6000	00	28	1201
42	6000	00	29	1181
42	6000	00	30	1194
42	6000	10	31	1141
42	6000	00	0	1176
42	6000	00	1	1156
42	6000	00	2	1190
42	6000	00	3	1127
42	6000	00	4	1194
42	6000	00	5	1185
42	6000	00	6	1105
42	6000	00	7	1169
42	6000	00	8	1104
42	6000	00	9	1078
42	6000	00	10	1187
42	6000	00	11	1146
42	6000	00	12	1190
42	6000	00	13	1163
42	6000	00	14	1205
42	6000	00	15	1161
42	6000	00	16	1208
42	6000	00	17	1192
42	6000	00	18	1166
42	6000	00	19	1129
42	6000	00	20	1218
42	6000	00	21	1203
42	6000	00	22	1137
42	6000	00	23	1149
42	6000	00	24	1154
42	6000	00	25	1189
42	6000	00	26	1143
42	6000	00	27	1137
42	6000	00	28	1198
42	6000	00	29	1177
42	6000	00	30	1195
42	6000	10	31	1140
42	6000	00	0	1178
42	6000	00	1	1155
42	6000	00	2	1187
42	6000	00	3	1126
42	6000	00	4	1197
42	6000	00	5	1190
42	6000	00	6	1109
42	6000	00	7	1172
42	6000	00	8	1110
42	6000	00	9	1085
42	6000	00	10	1194
42	6000	00	11	1149
42	6000	00	12	1197
42	6000	00	13	1167
42	6000	00	14	1207
42	6000	00	15	1164
42	6000	00	16	1211
42	6000	00	17	1188
42	6000	00	18	1167
42	6000	00	19	1135
42	6000	00	20	1222
42	6000	00	21	1203
42	6000	00	22	1140
42	6000	00	23	1157
42	6000	00	24	1159
42	6000	00	25	1189
42	6000	00	26	1146
42	6000	00	27	1139
42	6000	00	28	1199
42	6000	00	29	1180
42	6000	00	30	1193
42	6000	10	31	1142
42	6000	00	0	1180
42	6000	00	1	1154
42	6000	00	2	1190
42	6000	00	3	1129
42	6000	00	4	1198
42	6000	00	5	1188
42	6000	00	6	1104
42	6000	00	7	1170
42	6000	00	8	1109
42	6000	00	9	1082
42	6000	00	10	1193
42	6000	00	11	1149
42	6000	00	12	1194
42	6000	00	13	1168
42	6000	00	14	1207
42	6000	00	15	1162
42	6000	00	16	1209
42	6000	00	17	1189
42	6000	00	18	1170
42	6000	00	19	1133
42	6000	00	20	1219
42	6000	00	21	1202
42	6000	00	22	1141
42	6000	00	23	1156
42	6000	00	24	1158
42	6000	00	25	1186
42	6000	00	26	1145
42	6000	00	27	1140
42	6000	00	28	1198
42	6000	00	29	1178
42	6000	00	30	1194
42	6000	10	31	1141
42	6000	00	0	1174
42	6000	00	1	1153
42	6000	00	2	1189
42	6000	00	3	1125
42	6000	00	4	1191
42	6000	00	5	1184
42	6000	00	6	1101
42	6000	00	7	1158
42	6000	00	8	1096
42	6000	00	9	1072
42	6000	00	10	1185
42	6000	00	11	1138
42	6000	00	12	1189
42	6000	00	13	1162
42	6000	00	14	1203
42	6000	00	15	1157
42	6000	00	16	1205
42	6000	00	17	1186
42	6000	00	18	1165
42	6000	00	19	1128
42	6000	00	20	1215
42	6000	00	21	1198
42	6000	00	22	1133
42	6000	00	23	1149
42	6000	00	24	1147
42	6000	00	25	1185
42	6000	00	26	1138
42	6000	00	27	1135
42	6000	00	28	1193
42	6000	00	29	1175
42	6000	00	30	1192
42	6000	10	31	1145
42	6000	00	0	1173
42	6000	00	1	1153
42	6000	00	2	1188
42	6000	00	3	1124
42	6000	00	4	1190
42	6000	00	5	1181
42	6000	00	6	1099
42	6000	00	7	1163
42	6000	00	8	1094
42	6000	00	9	1069
42	6000	00	10	1183
42	6000	00	11	1139
42	6000	00	12	1188
42	6000	00	13	1162
42	6000	00	14	1201
42	6000	00	15	1152
42	6000	00	16	1208
42	6000	00	17	1186
42	6000	00	18	1165
42	6000	00	19	1125
42	6000	00	20	1219
42	6000	00	21	1199
42	6000	00	22	1132
42	6000	00	23	1145
42	6000	00	24	1151
42	6000	00	25	1181
42	6000	00	26	1141
42	6000	00	27	1131
42	6000	00	28	1193
42	6000	00	29	1179
42	6000	00	30	1190
42	6000	10	31	1140
42	6000	00	0	1175
42	6000	00	1	1157
42	6000	00	2	1190
42	6000	00	3	1126
42	6000	00	4	1195
42	6000	00	5	1183
42	6000	00	6	1107
42	6000	00	7	1168
42	6000	00	8	1103
42	6000	00	9	1078
42	6000	00	10	1192
42	6000	00	11	1145
42	6000	00	12	1195
42	6000	00	13	1167
42	6000	00	14	1205
42	6000	00	15	1159
42	6000	00	16	1209
42	6000	00	17	1192
42	6000	00	18	1167
42	6000	00	19	1132
42	6000	00	20	1218
42	6000	00	21	1201
42	6000	00	22	1139
42	6000	00	23	1152
42	6000	00	24	1155
42	6000	00	25	1186
42	6000	00	26	1145
42	6000	00	27	1139
42	6000	00	28	1198
42	6000	00	29	1179
42	6000	00	30	1193
42	6000	10	31	1144
42	6000	00	0	1176
42	6000	00	1	1156
42	6000	00	2	1188
42	6000	00	3	1130
42	6000	00	4	1195
42	6000	00	5	1188
42	6000	00	6	1106
42	6000	00	7	1172
42	6000	00	8	1108
42	6000	00	9	1084
42	6000	00	10	1192
42	6000	00	11	1146
42	6000	00	12	1195
42	6000	00	13	1168
42	6000	00	14	1206
42	6000	00	15	1161
42	6000	00	16	1207
42	6000	00	17	1191
42	6000	00	18	1167
42	6000	00	19	1134
42	6000	00	20	1221
42	6000	00	21	1203
42	6000	00	22	1138
42	6000	00	23	1155
42	6000	00	24	1157
42	6000	00	25	1188
42	6000	00	26	1147
42	6000	00	27	1136
42	6000	00	28	1198
42	6000	00	29	1179
42	6000	00	30	1194
42	6000	10	31	1142
42	6000	00	0	1174
42	6000	00	1	1152
42	6000	00	2	1189
42	6000	00	3	1128
42	6000	00	4	1197
42	6000	00	5	1187
42	6000	00	6	1108
42	6000	00	7	1166
42	6000	00	8	1112
42	6000	00	9	1084
42	6000	00	10	1193
42	6000	00	11	1148
42	6000	00	12	1198
42	6000	00	13	1170
42	6000	00	14	1209
42	6000	00	15	1163
42	6000	00	16	1209
42	6000	00	17	1186
42	6000	00	18	1165
42	6000	00	19	1129
42	6000	00	20	1219
42	6000	00	21	1201
42	6000	00	22	1138
42	6000	00	23	1153
42	6000	00	24	1155
42	6000	00	25	1187
42	6000	00	26	1146
42	6000	00	27	1136
42	6000	00	28	1196
42	6000	00	29	1181
42	6000	00	30	1191
42	6000	10	31	1140
42	6000	00	0	1176
42	6000	00	1	1157
42	6000	00	2	1191
42	6000	00	3	1129
42	6000	00	4	1197
42	6000	00	5	1190
42	6000	00	6	1105
42	6000	00	7	1170
42	6000	00	8	1107
42	6000	00	9	1083
42	6000	00	10	1194
42	6000	00	11	1147
42	6000	00	12	1194
42	6000	00	13	1170
42	6000	00	14	1206
42	6000	00	15	1163
42	6000	00	16	1207
42	6000	00	17	1190
42	6000	00	18	1165
42	6000	00	19	1131
42	6000	00	20	1221
42	6000	00	21	1202
42	6000	00	22	1138
42	6000	00	23	1153
42	6000	00	24	1156
42	6000	00	25	1189
42	6000	00	26	1144
42	6000	00	27	1139
42	6000	00	28	1198
42	6000	00	29	1179
42	6000	00	30	1193
42	6000	10	31	1142
42	6000	00	0	1179
42	6000	00	1	1157
42	6000	00	2	1194
42	6000	00	3	1128
42	6000	00	4	1197
42	6000	00	5	1192
42	6000	00	6	1110
42	6000	00	7	1173
42	6000	00	8	1114
42	6000	00	9	1089
42	6000	00	10	1199
42	6000	00	11	1151
42	6000	00	12	1201
42	6000	00	13	1173
42	6000	00	14	1206
42	6000	00	15	1164
42	6000	00	16	1210
42	6000	00	17	1195
42	6000	00	18	1166
42	6000	00	19	1135
42	6000	00	20	1223
42	6000	00	21	1204
42	6000	00	22	1142
42	6000	00	23	1157
42	6000	00	24	1159
42	6000	00	25	1191
42	6000	00	26	1147
42	6000	00	27	1141
42	6000	00	28	1196
42	6000	00	29	1179
42	6000	00	30	1195
42	6000	10	31	1142
42	6000	00	0	1175
42	6000	00	1	1155
42	6000	00	2	1190
42	6000	00	3	1128
42	6000	00	4	1197
42	6000	00	5	1188
42	6000	00	6	1107
42	6000	00	7	1171
42	6000	00	8	1111
42	6000	00	9	1084
42	6000	00	10	1194
42	6000	00	11	1151
42	6000	00	12	1199
42	6000	00	13	1171
42	6000	00	14	1209
42	6000	00	15	1164
42	6000	00	16	1206
42	6000	00	17	1190
42	6000	00	18	1164
42	6000	00	19	1132
42	6000	00	20	1224
42	6000	00	21	1207
42	6000	00	22	1138
42	6000	00	23	1154
42	6000	00	24	1155
42	6000	00	25	1189
42	6000	00	26	1143
42	6000	00	27	1137
42	6000	00	28	1198
42	6000	00	29	1180
42	6000	00	30	1192
42	6000	10	31	1141
42	6000	00	0	1176
42	6000	00	1	1157
42	6000	00	2	1195
42	6000	00	3	1130
42	6000	00	4	1198
42	6000	00	5	1188
42	6000	00	6	1106
42	6000	00	7	1173
42	6000	00	8	1111
42	6000	00	9	1085
42	6000	00	10	1193
42	6000	00	11	1148
42	6000	00	12	1201
42	6000	00	13	1170
42	6000	00	14	1206
42	6000	00	15	1165
42	6000	00	16	1208
42	6000	00	17	1190
42	6000	00	18	1169
42	6000	00	19	1134
42	6000	00	20	1224
42	6000	00	21	1202
42	6000	00	22	1141
42	6000	00	23	1159
42	6000	00	24	1155
42	6000	00	25	1189
42	6000	00	26	1148
42	6000	00	27	1138
42	6000	00	28	1199
42	6000	00	29	1178
42	6000	00	30	1193
42	6000	10	31	1144
42	6000	00	0	1177
42	6000	00	1	1154
42	6000	00	2	1192
42	6000	00	3	1129
42	6000	00	4	1197
42	6000	00	5	1189
42	6000	00	6	1109
42	6000	00	7	1170
42	6000	00	8	1104
42	6000	00	9	1076
42	6000	00	10	1193
42	6000	00	11	1146
42	6000	00	12	1194
42	6000	00	13	1170
42	6000	00	14	1205
42	6000	00	15	1157
42	6000	00	16	1207
42	6000	00	17	1191
42	6000	00	18	1166
42	6000	00	19	1131
42	6000	00	20	1221
42	6000	00	21	1205
42	6000	00	22	1140
42	6000	00	23	1156
42	6000	00	24	1156
42	6000	00	25	1190
42	6000	00	26	1144
42	6000	00	27	1140
42	6000	00	28	1202
42	6000	00	29	1179
42	6000	00	30	1195
42	6000	10	31	1141
42	6000	00	0	1176
42	6000	00	1	1153
42	6000	00	2	1192
42	6000	00	3	1129
42	6000	00	4	1198
42	6000	00	5	1187
42	6000	00	6	1109
42	6000	00	7	1170
42	6000	00	8	1104
42	6000	00	9	1083
42	6000	00	10	1192
42	6000	00	11	1147
42	6000	00	12	1194
42	6000	00	13	1167
42	6000	00	14	1204
42	6000	00	15	1160
42	6000	00	16	1207
42	6000	00	17	1190
42	6000	00	18	1168
42	6000	00	19	1133
42	6000	00	20	1220
42	6000	00	21	1201
42	6000	00	22	1138
42	6000	00	23	1156
42	6000	00	24	1158
42	6000	00	25	1189
42	6000	00	26	1144
42	6000	00	27	1137
42	6000	00	28	1197
42	6000	00	29	1179
42	6000	00	30	1191
42	6000	10	31	1142
42	6000	00	0	1177
42	6000	00	1	1157
42	6000	00	2	1193
42	6000	00	3	1128
42	6000	00	4	1199
42	6000	00	5	1189
42	6000	00	6	1109
42	6000	00	7	1176
42	6000	00	8	1113
42	6000	00	9	1087
42	6000	00	10	1194
42	6000	00	11	1151
42	6000	00	12	1196
42	6000	00	13	1172
42	6000	00	14	1210
42	6000	00	15	1163
42	6000	00	16	1207
42	6000	00	17	1192
42	6000	00	18	1169
42	6000	00	19	1137
42	6000	00	20	1224
42	6000	00	21	1206
42	6000	00	22	1141
42	6000	00	23	1158
42	6000	00	24	1158
42	6000	00	25	1193
42	6000	00	26	1145
42	6000	00	27	1142
42	6000	00	28	1199
42	6000	00	29	1180
42	6000	00	30	1194
42	6000	10	31	1144
42	6000	00	0	1177
42	6000	00	1	1152
42	6000	00	2	1191
42	6000	00	3	1126
42	6000	00	4	1195
42	6000	00	5	1189
42	6000	00	6	1106
42	6000	00	7	1171
42	6000	00	8	1109
42	6000	00	9	1083
42	6000	00	10	1195
42	6000	00	11	1149
42	6000	00	12	1196
42	6000	00	13	1170
42	6000	00	14	1205
42	6000	00	15	1163
42	6000	00	16	1206
42	6000	00	17	1192
42	6000	00	18	1166
42	6000	00	19	1129
42	6000	00	20	1224
42	6000	00	21	1202
42	6000	00	22	1138
42	6000	00	23	1154
42	6000	00	24	1156
42	6000	00	25	1189
42	6000	00	26	1140
42	6000	00	27	1137
42	6000	00	28	1196
42	6000	00	29	1178
42	6000	00	30	1192
42	6000	10	31	1140
42	6000	00	0	1177
42	6000	00	1	1155
42	6000	00	2	1190
42	6000	00	3	1130
42	6000	00	4	1198
42	6000	00	5	1189
42	6000	00	6	1107
42	6000	00	7	1171
42	6000	00	8	1105
42	6000	00	9	1084
42	6000	00	10	1194
42	6000	00	11	1152
42	6000	00	12	1197
42	6000	00	13	1170
42	6000	00	14	1205
42	6000	00	15	1162
42	6000	00	16	1206
42	6000	00	17	1189
42	6000	00	18	1170
42	6000	00	19	1135
42	6000	00	20	1221
42	6000	00	21	1204
42	6000	00	22	1137
42	6000	00	23	1153
42	6000	00	24	1159
42	6000	00	25	1192
42	6000	00	26	1145
42	6000	00	27	1140
42	6000	00	28	1199
42	6000	00	29	1181
42	6000	00	30	1193
42	6000	10	31	1142
42	6000	00	0	1178
42	6000	00	1	1156
42	6000	00	2	1193
42	6000	00	3	1128
42	6000	00	4	1195
42	6000	00	5	1189
42	6000	00	6	1107
42	6000	00	7	1172
