# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
75	54000	00	8	1845
75	54000	00	9	1823
75	54000	00	10	1924
75	54000	00	11	1883
75	54000	00	12	1924
75	54000	00	13	1908
75	54000	00	14	1935
75	54000	00	15	1895
75	54000	00	16	1935
75	54000	00	17	1917
75	54000	00	18	1898
75	54000	00	19	1867
75	54000	00	20	1950
75	54000	00	21	1932
75	54000	00	22	1875
75	54000	00	23	1883
75	54000	00	24	1887
75	54000	00	25	1917
75	54000	00	26	1877
75	54000	00	27	1871
75	54000	00	28	1926
75	54000	00	29	1909
75	54000	00	30	1917
75	54000	10	31	1871
75	54000	00	0	1887
75	54000	00	1	1886
75	54000	00	2	1922
75	54000	00	3	1865
75	54000	00	4	1925
75	54000	00	5	1917
75	54000	00	6	1843
75	54000	00	7	1905
75	54000	00	8	1842
75	54000	00	9	1822
75	54000	00	10	1924
75	54000	00	11	1879
75	54000	00	12	1923
75	54000	00	13	1904
75	54000	00	14	1932
75	54000	00	15	1895
75	54000	00	16	1939
75	54000	00	17	1918
75	54000	00	18	1901
75	54000	00	19	1864
75	54000	00	20	1951
75	54000	00	21	1935
75	54000	00	22	1874
75	54000	00	23	1885
75	54000	00	24	1891
75	54000	00	25	1918
75	54000	00	26	1878
75	54000	00	27	1874
75	54000	00	28	1928
75	54000	00	29	1909
75	54000	00	30	1916
75	54000	10	31	1871
75	54000	00	0	1889
75	54000	00	1	1890
75	54000	00	2	1922
75	54000	00	3	1863
75	54000	00	4	1924
75	54000	00	5	1919
75	54000	00	6	1844
75	54000	00	7	1902
75	54000	00	8	1842
75	54000	00	9	1826
75	54000	00	10	1928
75	54000	00	11	1882
75	54000	00	12	1927
75	54000	00	13	1909
75	54000	00	14	1938
75	54000	00	15	1897
75	54000	00	16	1941
75	54000	00	17	1923
75	54000	00	18	1898
75	54000	00	19	1868
75	54000	00	20	1949
75	54000	00	21	1935
75	54000	00	22	1877
75	54000	00	23	1885
75	54000	00	24	1890
75	54000	00	25	1917
75	54000	00	26	1880
75	54000	00	27	1872
75	54000	00	28	1930
75	54000	00	29	1911
75	54000	00	30	1917
75	54000	10	31	1873
75	54000	00	0	1891
75	54000	00	1	1890
75	54000	00	2	1921
75	54000	00	3	1864
75	54000	00	4	1927
75	54000	00	5	1919
75	54000	00	6	1848
75	54000	00	7	1906
75	54000	00	8	1844
75	54000	00	9	1825
75	54000	00	10	1925
75	54000	00	11	1883
75	54000	00	12	1924
75	54000	00	13	1905
75	54000	00	14	1937
75	54000	00	15	1890
75	54000	00	16	1938
75	54000	00	17	1921
75	54000	00	18	1898
75	54000	00	19	1868
75	54000	00	20	1949
75	54000	00	21	1936
75	54000	00	22	1878
75	54000	00	23	1887
75	54000	00	24	1888
75	54000	00	25	1916
75	54000	00	26	1879
75	54000	00	27	1872
75	54000	00	28	1928
75	54000	00	29	1910
75	54000	00	30	1918
75	54000	10	31	1872
75	54000	00	0	1890
75	54000	00	1	1890
75	54000	00	2	1922
75	54000	00	3	1864
75	54000	00	4	1925
75	54000	00	5	1918
75	54000	00	6	1845
75	54000	00	7	1906
75	54000	00	8	1848
75	54000	00	9	1828
75	54000	00	10	1927
75	54000	00	11	1884
75	54000	00	12	1925
75	54000	00	13	1909
75	54000	00	14	1938
75	54000	00	15	1898
75	54000	00	16	1938
75	54000	00	17	1923
75	54000	00	18	1899
75	54000	00	19	1870
75	54000	00	20	1951
75	54000	00	21	1938
75	54000	00	22	1879
75	54000	00	23	1889
75	54000	00	24	1891
75	54000	00	25	1920
75	54000	00	26	1879
75	54000	00	27	1874
75	54000	00	28	1929
75	54000	00	29	1911
75	54000	00	30	1919
75	54000	10	31	1872
75	54000	00	0	1890
75	54000	00	1	1891
75	54000	00	2	1922
75	54000	00	3	1865
75	54000	00	4	1925
75	54000	00	5	1918
75	54000	00	6	1842
75	54000	00	7	1903
75	54000	00	8	1844
75	54000	00	9	1822
75	54000	00	10	1922
75	54000	00	11	1880
75	54000	00	12	1924
75	54000	00	13	1905
75	54000	00	14	1936
75	54000	00	15	1896
75	54000	00	16	1937
75	54000	00	17	1919
75	54000	00	18	1897
75	54000	00	19	1865
75	54000	00	20	1947
75	54000	00	21	1934
75	54000	00	22	1876
75	54000	00	23	1885
75	54000	00	24	1887
75	54000	00	25	1917
75	54000	00	26	1878
75	54000	00	27	1870
75	54000	00	28	1929
75	54000	00	29	1910
75	54000	00	30	1916
75	54000	10	31	1872
75	54000	00	0	1890
75	54000	00	1	1889
75	54000	00	2	1922
75	54000	00	3	1861
75	54000	00	4	1926
75	54000	00	5	1916
75	54000	00	6	1841
75	54000	00	7	1902
75	54000	00	8	1842
75	54000	00	9	1819
75	54000	00	10	1924
75	54000	00	11	1877
75	54000	00	12	1923
75	54000	00	13	1903
75	54000	00	14	1935
75	54000	00	15	1890
75	54000	00	16	1938
75	54000	00	17	1919
75	54000	00	18	1898
75	54000	00	19	1866
75	54000	00	20	1950
75	54000	00	21	1937
75	54000	00	22	1877
75	54000	00	23	1885
75	54000	00	24	1887
75	54000	00	25	1916
75	54000	00	26	1879
75	54000	00	27	1871
75	54000	00	28	1926
75	54000	00	29	1912
75	54000	00	30	1916
75	54000	10	31	1875
75	54000	00	0	1889
75	54000	00	1	1891
75	54000	00	2	1922
75	54000	00	3	1862
75	54000	00	4	1927
75	54000	00	5	1918
75	54000	00	6	1841
75	54000	00	7	1900
75	54000	00	8	1840
75	54000	00	9	1822
75	54000	00	10	1924
75	54000	00	11	1882
75	54000	00	12	1925
75	54000	00	13	1903
75	54000	00	14	1935
75	54000	00	15	1895
75	54000	00	16	1938
75	54000	00	17	1920
75	54000	00	18	1897
75	54000	00	19	1867
75	54000	00	20	1951
75	54000	00	21	1933
75	54000	00	22	1876
75	54000	00	23	1886
75	54000	00	24	1890
75	54000	00	25	1917
75	54000	00	26	1879
75	54000	00	27	1873
75	54000	00	28	1927
75	54000	00	29	1911
75	54000	00	30	1919
75	54000	10	31	1874
75	54000	00	0	1890
75	54000	00	1	1889
75	54000	00	2	1922
75	54000	00	3	1865
75	54000	00	4	1925
75	54000	00	5	1917
75	54000	00	6	1844
75	54000	00	7	1903
75	54000	00	8	1845
75	54000	00	9	1826
75	54000	00	10	1925
75	54000	00	11	1883
75	54000	00	12	1925
75	54000	00	13	1906
75	54000	00	14	1937
75	54000	00	15	1898
75	54000	00	16	1938
75	54000	00	17	1923
75	54000	00	18	1900
75	54000	00	19	1867
75	54000	00	20	1952
75	54000	00	21	1934
75	54000	00	22	1879
75	54000	00	23	1886
75	54000	00	24	1890
75	54000	00	25	1919
75	54000	00	26	1879
75	54000	00	27	1871
75	54000	00	28	1929
75	54000	00	29	1910
75	54000	00	30	1919
75	54000	10	31	1874
75	54000	00	0	1889
75	54000	00	1	1889
75	54000	00	2	1922
75	54000	00	3	1860
75	54000	00	4	1925
75	54000	00	5	1914
75	54000	00	6	1843
75	54000	00	7	1901
75	54000	00	8	1840
75	54000	00	9	1823
75	54000	00	10	1925
75	54000	00	11	1880
75	54000	00	12	1921
75	54000	00	13	1905
75	54000	00	14	1936
75	54000	00	15	1893
75	54000	00	16	1938
75	54000	00	17	1918
75	54000	00	18	1899
75	54000	00	19	1864
75	54000	00	20	1948
75	54000	00	21	1931
75	54000	00	22	1875
75	54000	00	23	1885
75	54000	00	24	1884
75	54000	00	25	1915
75	54000	00	26	1876
75	54000	00	27	1871
75	54000	00	28	1926
75	54000	00	29	1911
75	54000	00	30	1918
75	54000	10	31	1873
75	54000	00	0	1887
75	54000	00	1	1889
75	54000	00	2	1919
75	54000	00	3	1860
75	54000	00	4	1919
75	54000	00	5	1913
75	54000	00	6	1839
75	54000	00	7	1894
75	54000	00	8	1833
75	54000	00	9	1813
75	54000	00	10	1916
75	54000	00	11	1873
75	54000	00	12	1918
75	54000	00	13	1899
75	54000	00	14	1931
75	54000	00	15	1891
75	54000	00	16	1936
75	54000	00	17	1917
75	54000	00	18	1894
75	54000	00	19	1862
75	54000	00	20	1946
75	54000	00	21	1931
75	54000	00	22	1870
75	54000	00	23	1879
75	54000	00	24	1883
75	54000	00	25	1912
75	54000	00	26	1872
75	54000	00	27	1869
75	54000	00	28	1922
75	54000	00	29	1909
75	54000	00	30	1917
75	54000	10	31	1869
75	54000	00	0	1889
75	54000	00	1	1891
75	54000	00	2	1919
75	54000	00	3	1866
75	54000	00	4	1922
75	54000	00	5	1918
75	54000	00	6	1842
75	54000	00	7	1903
75	54000	00	8	1841
75	54000	00	9	1826
75	54000	00	10	1925
75	54000	00	11	1885
75	54000	00	12	1926
75	54000	00	13	1905
75	54000	00	14	1935
75	54000	00	15	1898
75	54000	00	16	1938
75	54000	00	17	1918
75	54000	00	18	1898
75	54000	00	19	1866
75	54000	00	20	1949
75	54000	00	21	1933
75	54000	00	22	1877
75	54000	00	23	1886
75	54000	00	24	1884
75	54000	00	25	1918
75	54000	00	26	1879
75	54000	00	27	1869
75	54000	00	28	1927
75	54000	00	29	1910
75	54000	00	30	1916
75	54000	10	31	1875
75	54000	00	0	1890
75	54000	00	1	1889
75	54000	00	2	1920
75	54000	00	3	1864
75	54000	00	4	1922
75	54000	00	5	1914
75	54000	00	6	1841
75	54000	00	7	1903
75	54000	00	8	1842
75	54000	00	9	1821
75	54000	00	10	1924
75	54000	00	11	1879
75	54000	00	12	1924
75	54000	00	13	1908
75	54000	00	14	1936
75	54000	00	15	1893
75	54000	00	16	1936
75	54000	00	17	1919
75	54000	00	18	1899
75	54000	00	19	1865
75	54000	00	20	1949
75	54000	00	21	1932
75	54000	00	22	1874
75	54000	00	23	1883
75	54000	00	24	1889
75	54000	00	25	1917
75	54000	00	26	1876
75	54000	00	27	1871
75	54000	00	28	1924
75	54000	00	29	1910
75	54000	00	30	1915
75	54000	10	31	1873
75	54000	00	0	1890
75	54000	00	1	1889
75	54000	00	2	1920
75	54000	00	3	1861
75	54000	00	4	1923
75	54000	00	5	1913
75	54000	00	6	1842
75	54000	00	7	1898
75	54000	00	8	1836
75	54000	00	9	1818
75	54000	00	10	1919
75	54000	00	11	1877
75	54000	00	12	1919
75	54000	00	13	1901
75	54000	00	14	1935
75	54000	00	15	1897
75	54000	00	16	1936
75	54000	00	17	1918
75	54000	00	18	1898
75	54000	00	19	1866
75	54000	00	20	1946
75	54000	00	21	1931
75	54000	00	22	1875
75	54000	00	23	1880
75	54000	00	24	1886
75	54000	00	25	1914
75	54000	00	26	1875
75	54000	00	27	1869
75	54000	00	28	1927
75	54000	00	29	1909
75	54000	00	30	1915
75	54000	10	31	1872
# Event data block #51
# Delay	DAC	Type	CH#	Value
75	56000	00	0	1905
75	56000	00	1	1909
75	56000	00	2	1942
75	56000	00	3	1881
75	56000	00	4	1947
75	56000	00	5	1936
75	56000	00	6	1861
75	56000	00	7	1922
75	56000	00	8	1862
75	56000	00	9	1842
75	56000	00	10	1941
75	56000	00	11	1900
75	56000	00	12	1943
75	56000	00	13	1925
75	56000	00	14	1954
75	56000	00	15	1915
75	56000	00	16	1953
75	56000	00	17	1938
75	56000	00	18	1917
75	56000	00	19	1885
75	56000	00	20	1965
75	56000	00	21	1951
75	56000	00	22	1893
75	56000	00	23	1906
75	56000	00	24	1906
75	56000	00	25	1938
75	56000	00	26	1898
75	56000	00	27	1889
75	56000	00	28	1946
75	56000	00	29	1930
75	56000	00	30	1935
75	56000	10	31	1890
75	56000	00	0	1902
75	56000	00	1	1907
75	56000	00	2	1938
75	56000	00	3	1879
75	56000	00	4	1942
75	56000	00	5	1937
75	56000	00	6	1865
75	56000	00	7	1922
75	56000	00	8	1865
75	56000	00	9	1841
75	56000	00	10	1943
75	56000	00	11	1902
75	56000	00	12	1942
75	56000	00	13	1922
75	56000	00	14	1954
75	56000	00	15	1914
75	56000	00	16	1954
75	56000	00	17	1933
75	56000	00	18	1916
75	56000	00	19	1885
75	56000	00	20	1965
75	56000	00	21	1951
75	56000	00	22	1893
75	56000	00	23	1905
75	56000	00	24	1907
75	56000	00	25	1938
75	56000	00	26	1898
75	56000	00	27	1890
75	56000	00	28	1945
75	56000	00	29	1927
75	56000	00	30	1936
75	56000	10	31	1890
75	56000	00	0	1902
75	56000	00	1	1907
75	56000	00	2	1939
75	56000	00	3	1879
75	56000	00	4	1943
75	56000	00	5	1934
75	56000	00	6	1859
75	56000	00	7	1918
75	56000	00	8	1866
75	56000	00	9	1839
75	56000	00	10	1942
75	56000	00	11	1899
75	56000	00	12	1942
75	56000	00	13	1923
75	56000	00	14	1950
75	56000	00	15	1914
75	56000	00	16	1951
75	56000	00	17	1937
75	56000	00	18	1917
75	56000	00	19	1884
75	56000	00	20	1963
75	56000	00	21	1949
75	56000	00	22	1893
75	56000	00	23	1903
75	56000	00	24	1906
75	56000	00	25	1937
75	56000	00	26	1897
75	56000	00	27	1889
75	56000	00	28	1945
75	56000	00	29	1926
75	56000	00	30	1932
75	56000	10	31	1887
75	56000	00	0	1903
75	56000	00	1	1907
75	56000	00	2	1935
75	56000	00	3	1879
75	56000	00	4	1941
75	56000	00	5	1933
75	56000	00	6	1860
75	56000	00	7	1919
75	56000	00	8	1858
75	56000	00	9	1836
75	56000	00	10	1940
75	56000	00	11	1894
75	56000	00	12	1937
75	56000	00	13	1921
75	56000	00	14	1949
75	56000	00	15	1909
75	56000	00	16	1954
75	56000	00	17	1934
75	56000	00	18	1914
75	56000	00	19	1882
75	56000	00	20	1964
75	56000	00	21	1950
75	56000	00	22	1892
75	56000	00	23	1902
75	56000	00	24	1903
75	56000	00	25	1936
75	56000	00	26	1895
75	56000	00	27	1887
75	56000	00	28	1943
75	56000	00	29	1927
75	56000	00	30	1934
75	56000	10	31	1887
75	56000	00	0	1903
75	56000	00	1	1907
75	56000	00	2	1939
75	56000	00	3	1881
75	56000	00	4	1943
75	56000	00	5	1934
75	56000	00	6	1864
75	56000	00	7	1920
75	56000	00	8	1863
75	56000	00	9	1841
75	56000	00	10	1941
75	56000	00	11	1898
75	56000	00	12	1941
75	56000	00	13	1923
75	56000	00	14	1950
75	56000	00	15	1913
75	56000	00	16	1954
75	56000	00	17	1939
75	56000	00	18	1914
75	56000	00	19	1886
75	56000	00	20	1967
75	56000	00	21	1950
75	56000	00	22	1894
75	56000	00	23	1907
75	56000	00	24	1905
75	56000	00	25	1937
75	56000	00	26	1899
75	56000	00	27	1890
75	56000	00	28	1943
75	56000	00	29	1928
75	56000	00	30	1937
75	56000	10	31	1891
75	56000	00	0	1901
75	56000	00	1	1907
75	56000	00	2	1938
75	56000	00	3	1876
75	56000	00	4	1941
75	56000	00	5	1931
75	56000	00	6	1859
75	56000	00	7	1917
75	56000	00	8	1860
75	56000	00	9	1841
75	56000	00	10	1942
75	56000	00	11	1897
75	56000	00	12	1942
75	56000	00	13	1925
75	56000	00	14	1953
75	56000	00	15	1914
75	56000	00	16	1949
75	56000	00	17	1934
75	56000	00	18	1914
75	56000	00	19	1879
75	56000	00	20	1963
75	56000	00	21	1945
75	56000	00	22	1889
75	56000	00	23	1898
75	56000	00	24	1898
75	56000	00	25	1933
75	56000	00	26	1894
75	56000	00	27	1883
75	56000	00	28	1940
75	56000	00	29	1924
75	56000	00	30	1933
75	56000	10	31	1889
75	56000	00	0	1905
75	56000	00	1	1906
75	56000	00	2	1941
75	56000	00	3	1879
75	56000	00	4	1945
75	56000	00	5	1935
75	56000	00	6	1862
75	56000	00	7	1921
75	56000	00	8	1863
75	56000	00	9	1841
75	56000	00	10	1942
75	56000	00	11	1900
75	56000	00	12	1943
75	56000	00	13	1922
75	56000	00	14	1953
75	56000	00	15	1913
75	56000	00	16	1956
75	56000	00	17	1939
75	56000	00	18	1917
75	56000	00	19	1886
75	56000	00	20	1965
75	56000	00	21	1950
75	56000	00	22	1894
75	56000	00	23	1903
75	56000	00	24	1906
75	56000	00	25	1935
75	56000	00	26	1897
75	56000	00	27	1891
75	56000	00	28	1943
75	56000	00	29	1929
75	56000	00	30	1938
75	56000	10	31	1890
75	56000	00	0	1903
75	56000	00	1	1908
75	56000	00	2	1940
75	56000	00	3	1879
75	56000	00	4	1942
75	56000	00	5	1934
75	56000	00	6	1858
75	56000	00	7	1918
75	56000	00	8	1858
75	56000	00	9	1839
75	56000	00	10	1940
75	56000	00	11	1898
75	56000	00	12	1940
75	56000	00	13	1919
75	56000	00	14	1951
75	56000	00	15	1910
75	56000	00	16	1954
75	56000	00	17	1938
75	56000	00	18	1915
75	56000	00	19	1884
75	56000	00	20	1963
75	56000	00	21	1949
75	56000	00	22	1890
75	56000	00	23	1903
75	56000	00	24	1908
75	56000	00	25	1936
75	56000	00	26	1898
75	56000	00	27	1887
75	56000	00	28	1942
75	56000	00	29	1929
75	56000	00	30	1936
75	56000	10	31	1890
75	56000	00	0	1903
75	56000	00	1	1907
75	56000	00	2	1940
75	56000	00	3	1879
75	56000	00	4	1943
75	56000	00	5	1934
75	56000	00	6	1861
75	56000	00	7	1918
75	56000	00	8	1861
75	56000	00	9	1838
75	56000	00	10	1940
75	56000	00	11	1899
75	56000	00	12	1941
75	56000	00	13	1922
75	56000	00	14	1953
75	56000	00	15	1914
75	56000	00	16	1953
75	56000	00	17	1935
75	56000	00	18	1914
75	56000	00	19	1885
75	56000	00	20	1964
75	56000	00	21	1949
75	56000	00	22	1892
75	56000	00	23	1903
75	56000	00	24	1905
75	56000	00	25	1936
75	56000	00	26	1898
75	56000	00	27	1890
75	56000	00	28	1941
75	56000	00	29	1926
75	56000	00	30	1934
75	56000	10	31	1887
75	56000	00	0	1903
75	56000	00	1	1906
75	56000	00	2	1939
75	56000	00	3	1881
75	56000	00	4	1942
75	56000	00	5	1931
75	56000	00	6	1860
75	56000	00	7	1920
75	56000	00	8	1858
75	56000	00	9	1837
75	56000	00	10	1939
75	56000	00	11	1897
75	56000	00	12	1943
75	56000	00	13	1919
75	56000	00	14	1951
75	56000	00	15	1910
75	56000	00	16	1954
75	56000	00	17	1937
75	56000	00	18	1914
75	56000	00	19	1885
75	56000	00	20	1965
75	56000	00	21	1951
75	56000	00	22	1893
75	56000	00	23	1903
75	56000	00	24	1906
75	56000	00	25	1938
75	56000	00	26	1897
75	56000	00	27	1887
75	56000	00	28	1945
75	56000	00	29	1928
75	56000	00	30	1935
75	56000	10	31	1892
75	56000	00	0	1901
75	56000	00	1	1906
75	56000	00	2	1938
75	56000	00	3	1877
75	56000	00	4	1940
75	56000	00	5	1930
75	56000	00	6	1857
75	56000	00	7	1916
75	56000	00	8	1857
75	56000	00	9	1834
75	56000	00	10	1940
75	56000	00	11	1895
75	56000	00	12	1938
75	56000	00	13	1920
75	56000	00	14	1950
75	56000	00	15	1910
75	56000	00	16	1953
75	56000	00	17	1933
75	56000	00	18	1915
75	56000	00	19	1882
75	56000	00	20	1963
75	56000	00	21	1947
75	56000	00	22	1886
75	56000	00	23	1898
75	56000	00	24	1901
75	56000	00	25	1934
75	56000	00	26	1895
75	56000	00	27	1885
75	56000	00	28	1941
75	56000	00	29	1928
75	56000	00	30	1932
75	56000	10	31	1890
75	56000	00	0	1902
75	56000	00	1	1907
75	56000	00	2	1939
75	56000	00	3	1882
75	56000	00	4	1944
75	56000	00	5	1934
75	56000	00	6	1860
75	56000	00	7	1919
75	56000	00	8	1860
75	56000	00	9	1840
75	56000	00	10	1942
75	56000	00	11	1901
75	56000	00	12	1941
75	56000	00	13	1923
75	56000	00	14	1956
75	56000	00	15	1915
75	56000	00	16	1951
75	56000	00	17	1938
75	56000	00	18	1915
75	56000	00	19	1883
75	56000	00	20	1965
75	56000	00	21	1950
75	56000	00	22	1892
75	56000	00	23	1901
75	56000	00	24	1905
75	56000	00	25	1933
75	56000	00	26	1896
75	56000	00	27	1885
75	56000	00	28	1943
75	56000	00	29	1928
75	56000	00	30	1935
75	56000	10	31	1889
75	56000	00	0	1903
75	56000	00	1	1908
75	56000	00	2	1940
75	56000	00	3	1881
75	56000	00	4	1942
75	56000	00	5	1933
75	56000	00	6	1858
75	56000	00	7	1921
75	56000	00	8	1861
75	56000	00	9	1842
75	56000	00	10	1941
75	56000	00	11	1898
75	56000	00	12	1945
75	56000	00	13	1926
75	56000	00	14	1954
75	56000	00	15	1914
75	56000	00	16	1955
75	56000	00	17	1940
75	56000	00	18	1917
75	56000	00	19	1885
75	56000	00	20	1965
75	56000	00	21	1950
75	56000	00	22	1890
75	56000	00	23	1901
75	56000	00	24	1906
75	56000	00	25	1934
75	56000	00	26	1897
75	56000	00	27	1889
75	56000	00	28	1945
75	56000	00	29	1926
75	56000	00	30	1935
75	56000	10	31	1889
75	56000	00	0	1903
75	56000	00	1	1906
75	56000	00	2	1939
75	56000	00	3	1881
75	56000	00	4	1942
75	56000	00	5	1934
75	56000	00	6	1861
75	56000	00	7	1919
75	56000	00	8	1857
75	56000	00	9	1837
75	56000	00	10	1938
75	56000	00	11	1897
75	56000	00	12	1941
75	56000	00	13	1917
75	56000	00	14	1950
75	56000	00	15	1910
75	56000	00	16	1954
75	56000	00	17	1938
75	56000	00	18	1914
75	56000	00	19	1883
75	56000	00	20	1963
75	56000	00	21	1949
75	56000	00	22	1895
75	56000	00	23	1902
75	56000	00	24	1905
75	56000	00	25	1936
75	56000	00	26	1898
75	56000	00	27	1889
75	56000	00	28	1941
75	56000	00	29	1930
75	56000	00	30	1933
75	56000	10	31	1887
75	56000	00	0	1902
75	56000	00	1	1906
75	56000	00	2	1939
75	56000	00	3	1878
75	56000	00	4	1942
75	56000	00	5	1930
75	56000	00	6	1857
75	56000	00	7	1915
75	56000	00	8	1860
75	56000	00	9	1835
75	56000	00	10	1937
75	56000	00	11	1894
75	56000	00	12	1941
75	56000	00	13	1920
75	56000	00	14	1949
75	56000	00	15	1910
75	56000	00	16	1953
75	56000	00	17	1937
75	56000	00	18	1916
75	56000	00	19	1882
75	56000	00	20	1965
75	56000	00	21	1949
75	56000	00	22	1892
75	56000	00	23	1902
75	56000	00	24	1902
75	56000	00	25	1934
75	56000	00	26	1897
75	56000	00	27	1886
75	56000	00	28	1943
75	56000	00	29	1930
75	56000	00	30	1934
75	56000	10	31	1891
75	56000	00	0	1902
75	56000	00	1	1909
75	56000	00	2	1939
75	56000	00	3	1878
75	56000	00	4	1939
75	56000	00	5	1934
75	56000	00	6	1858
75	56000	00	7	1914
75	56000	00	8	1853
75	56000	00	9	1837
75	56000	00	10	1937
75	56000	00	11	1894
75	56000	00	12	1940
75	56000	00	13	1917
75	56000	00	14	1949
75	56000	00	15	1909
75	56000	00	16	1953
75	56000	00	17	1936
75	56000	00	18	1915
75	56000	00	19	1883
75	56000	00	20	1961
75	56000	00	21	1948
75	56000	00	22	1891
75	56000	00	23	1899
75	56000	00	24	1902
75	56000	00	25	1933
75	56000	00	26	1894
75	56000	00	27	1887
75	56000	00	28	1943
75	56000	00	29	1926
75	56000	00	30	1933
75	56000	10	31	1887
75	56000	00	0	1903
75	56000	00	1	1908
75	56000	00	2	1938
75	56000	00	3	1879
75	56000	00	4	1941
75	56000	00	5	1934
75	56000	00	6	1861
75	56000	00	7	1919
75	56000	00	8	1858
75	56000	00	9	1836
75	56000	00	10	1938
75	56000	00	11	1896
75	56000	00	12	1941
75	56000	00	13	1922
75	56000	00	14	1949
75	56000	00	15	1911
75	56000	00	16	1951
75	56000	00	17	1937
75	56000	00	18	1914
75	56000	00	19	1881
75	56000	00	20	1966
75	56000	00	21	1950
75	56000	00	22	1891
75	56000	00	23	1903
75	56000	00	24	1902
75	56000	00	25	1933
75	56000	00	26	1894
75	56000	00	27	1885
75	56000	00	28	1942
75	56000	00	29	1928
75	56000	00	30	1933
75	56000	10	31	1887
75	56000	00	0	1905
75	56000	00	1	1908
75	56000	00	2	1940
75	56000	00	3	1879
75	56000	00	4	1943
75	56000	00	5	1935
75	56000	00	6	1863
75	56000	00	7	1922
75	56000	00	8	1860
75	56000	00	9	1838
75	56000	00	10	1942
75	56000	00	11	1897
75	56000	00	12	1939
75	56000	00	13	1921
75	56000	00	14	1951
75	56000	00	15	1911
75	56000	00	16	1956
75	56000	00	17	1938
75	56000	00	18	1917
75	56000	00	19	1885
75	56000	00	20	1967
75	56000	00	21	1951
75	56000	00	22	1893
75	56000	00	23	1905
75	56000	00	24	1905
75	56000	00	25	1937
75	56000	00	26	1896
75	56000	00	27	1887
75	56000	00	28	1945
75	56000	00	29	1930
75	56000	00	30	1935
75	56000	10	31	1891
75	56000	00	0	1903
75	56000	00	1	1908
75	56000	00	2	1936
75	56000	00	3	1880
75	56000	00	4	1945
75	56000	00	5	1935
75	56000	00	6	1861
75	56000	00	7	1919
75	56000	00	8	1858
75	56000	00	9	1840
75	56000	00	10	1940
75	56000	00	11	1896
75	56000	00	12	1942
75	56000	00	13	1922
75	56000	00	14	1951
75	56000	00	15	1913
75	56000	00	16	1954
75	56000	00	17	1941
75	56000	00	18	1915
75	56000	00	19	1885
75	56000	00	20	1965
75	56000	00	21	1951
75	56000	00	22	1894
75	56000	00	23	1906
75	56000	00	24	1906
75	56000	00	25	1937
75	56000	00	26	1896
75	56000	00	27	1890
75	56000	00	28	1945
75	56000	00	29	1932
75	56000	00	30	1934
75	56000	10	31	1889
75	56000	00	0	1903
75	56000	00	1	1907
75	56000	00	2	1940
75	56000	00	3	1882
75	56000	00	4	1944
75	56000	00	5	1934
75	56000	00	6	1863
75	56000	00	7	1921
75	56000	00	8	1864
75	56000	00	9	1844
75	56000	00	10	1946
75	56000	00	11	1902
75	56000	00	12	1945
75	56000	00	13	1923
75	56000	00	14	1954
75	56000	00	15	1918
75	56000	00	16	1954
75	56000	00	17	1941
75	56000	00	18	1917
75	56000	00	19	1885
75	56000	00	20	1967
75	56000	00	21	1951
75	56000	00	22	1895
75	56000	00	23	1904
75	56000	00	24	1908
75	56000	00	25	1936
75	56000	00	26	1895
75	56000	00	27	1890
75	56000	00	28	1943
75	56000	00	29	1931
75	56000	00	30	1935
75	56000	10	31	1892
75	56000	00	0	1903
75	56000	00	1	1908
75	56000	00	2	1940
75	56000	00	3	1882
75	56000	00	4	1944
75	56000	00	5	1937
75	56000	00	6	1863
75	56000	00	7	1925
75	56000	00	8	1866
75	56000	00	9	1843
75	56000	00	10	1943
75	56000	00	11	1901
75	56000	00	12	1942
75	56000	00	13	1924
75	56000	00	14	1954
75	56000	00	15	1914
75	56000	00	16	1955
75	56000	00	17	1941
75	56000	00	18	1917
75	56000	00	19	1886
75	56000	00	20	1967
75	56000	00	21	1952
75	56000	00	22	1896
75	56000	00	23	1908
75	56000	00	24	1909
75	56000	00	25	1938
75	56000	00	26	1901
75	56000	00	27	1892
75	56000	00	28	1945
75	56000	00	29	1930
75	56000	00	30	1937
