# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
64	32000	00	15	1641
64	32000	00	16	1687
64	32000	00	17	1668
64	32000	00	18	1644
64	32000	00	19	1609
64	32000	00	20	1700
64	32000	00	21	1680
64	32000	00	22	1623
64	32000	00	23	1630
64	32000	00	24	1636
64	32000	00	25	1665
64	32000	00	26	1622
64	32000	00	27	1616
64	32000	00	28	1675
64	32000	00	29	1656
64	32000	00	30	1666
64	32000	10	31	1618
64	32000	00	0	1657
64	32000	00	1	1635
64	32000	00	2	1668
64	32000	00	3	1603
64	32000	00	4	1669
64	32000	00	5	1662
64	32000	00	6	1579
64	32000	00	7	1641
64	32000	00	8	1578
64	32000	00	9	1557
64	32000	00	10	1666
64	32000	00	11	1620
64	32000	00	12	1668
64	32000	00	13	1645
64	32000	00	14	1678
64	32000	00	15	1638
64	32000	00	16	1687
64	32000	00	17	1666
64	32000	00	18	1644
64	32000	00	19	1611
64	32000	00	20	1698
64	32000	00	21	1680
64	32000	00	22	1618
64	32000	00	23	1623
64	32000	00	24	1632
64	32000	00	25	1660
64	32000	00	26	1621
64	32000	00	27	1614
64	32000	00	28	1674
64	32000	00	29	1657
64	32000	00	30	1669
64	32000	10	31	1619
64	32000	00	0	1654
64	32000	00	1	1636
64	32000	00	2	1668
64	32000	00	3	1605
64	32000	00	4	1675
64	32000	00	5	1665
64	32000	00	6	1591
64	32000	00	7	1649
64	32000	00	8	1589
64	32000	00	9	1562
64	32000	00	10	1670
64	32000	00	11	1626
64	32000	00	12	1672
64	32000	00	13	1649
64	32000	00	14	1684
64	32000	00	15	1638
64	32000	00	16	1687
64	32000	00	17	1667
64	32000	00	18	1645
64	32000	00	19	1613
64	32000	00	20	1700
64	32000	00	21	1679
64	32000	00	22	1619
64	32000	00	23	1634
64	32000	00	24	1636
64	32000	00	25	1665
64	32000	00	26	1623
64	32000	00	27	1617
64	32000	00	28	1674
64	32000	00	29	1654
64	32000	00	30	1665
64	32000	10	31	1619
64	32000	00	0	1655
64	32000	00	1	1635
64	32000	00	2	1666
64	32000	00	3	1606
64	32000	00	4	1672
64	32000	00	5	1666
64	32000	00	6	1590
64	32000	00	7	1652
64	32000	00	8	1586
64	32000	00	9	1564
64	32000	00	10	1672
64	32000	00	11	1625
64	32000	00	12	1672
64	32000	00	13	1647
64	32000	00	14	1684
64	32000	00	15	1638
64	32000	00	16	1688
64	32000	00	17	1668
64	32000	00	18	1643
64	32000	00	19	1613
64	32000	00	20	1702
64	32000	00	21	1683
64	32000	00	22	1622
64	32000	00	23	1631
64	32000	00	24	1635
64	32000	00	25	1665
64	32000	00	26	1625
64	32000	00	27	1618
64	32000	00	28	1673
64	32000	00	29	1655
64	32000	00	30	1665
64	32000	10	31	1618
64	32000	00	0	1653
64	32000	00	1	1635
64	32000	00	2	1666
64	32000	00	3	1609
64	32000	00	4	1672
64	32000	00	5	1666
64	32000	00	6	1588
64	32000	00	7	1651
64	32000	00	8	1589
64	32000	00	9	1568
64	32000	00	10	1672
64	32000	00	11	1631
64	32000	00	12	1675
64	32000	00	13	1652
64	32000	00	14	1686
64	32000	00	15	1643
64	32000	00	16	1686
64	32000	00	17	1669
64	32000	00	18	1645
64	32000	00	19	1612
64	32000	00	20	1700
64	32000	00	21	1680
64	32000	00	22	1623
64	32000	00	23	1631
64	32000	00	24	1636
64	32000	00	25	1666
64	32000	00	26	1623
64	32000	00	27	1615
64	32000	00	28	1674
64	32000	00	29	1657
64	32000	00	30	1666
64	32000	10	31	1615
64	32000	00	0	1655
64	32000	00	1	1634
64	32000	00	2	1666
64	32000	00	3	1605
64	32000	00	4	1673
64	32000	00	5	1664
64	32000	00	6	1589
64	32000	00	7	1648
64	32000	00	8	1591
64	32000	00	9	1566
64	32000	00	10	1673
64	32000	00	11	1629
64	32000	00	12	1675
64	32000	00	13	1650
64	32000	00	14	1686
64	32000	00	15	1643
64	32000	00	16	1686
64	32000	00	17	1666
64	32000	00	18	1645
64	32000	00	19	1612
64	32000	00	20	1699
64	32000	00	21	1682
64	32000	00	22	1621
64	32000	00	23	1629
64	32000	00	24	1631
64	32000	00	25	1666
64	32000	00	26	1624
64	32000	00	27	1614
64	32000	00	28	1674
64	32000	00	29	1655
64	32000	00	30	1664
64	32000	10	31	1618
64	32000	00	0	1655
64	32000	00	1	1634
64	32000	00	2	1669
64	32000	00	3	1607
64	32000	00	4	1673
64	32000	00	5	1666
64	32000	00	6	1587
64	32000	00	7	1651
64	32000	00	8	1592
64	32000	00	9	1567
64	32000	00	10	1675
64	32000	00	11	1626
64	32000	00	12	1675
64	32000	00	13	1652
64	32000	00	14	1689
64	32000	00	15	1643
64	32000	00	16	1691
64	32000	00	17	1668
64	32000	00	18	1647
64	32000	00	19	1613
64	32000	00	20	1701
64	32000	00	21	1685
64	32000	00	22	1621
64	32000	00	23	1631
64	32000	00	24	1636
64	32000	00	25	1666
64	32000	00	26	1625
64	32000	00	27	1620
64	32000	00	28	1674
64	32000	00	29	1655
64	32000	00	30	1668
64	32000	10	31	1618
64	32000	00	0	1655
64	32000	00	1	1634
64	32000	00	2	1668
64	32000	00	3	1609
64	32000	00	4	1671
64	32000	00	5	1664
64	32000	00	6	1589
64	32000	00	7	1650
64	32000	00	8	1586
64	32000	00	9	1564
64	32000	00	10	1670
64	32000	00	11	1626
64	32000	00	12	1671
64	32000	00	13	1647
64	32000	00	14	1683
64	32000	00	15	1642
64	32000	00	16	1690
64	32000	00	17	1669
64	32000	00	18	1644
64	32000	00	19	1611
64	32000	00	20	1700
64	32000	00	21	1683
64	32000	00	22	1621
64	32000	00	23	1631
64	32000	00	24	1634
64	32000	00	25	1666
64	32000	00	26	1624
64	32000	00	27	1618
64	32000	00	28	1676
64	32000	00	29	1658
64	32000	00	30	1666
64	32000	10	31	1618
64	32000	00	0	1652
64	32000	00	1	1634
64	32000	00	2	1671
64	32000	00	3	1609
64	32000	00	4	1675
64	32000	00	5	1667
64	32000	00	6	1592
64	32000	00	7	1655
64	32000	00	8	1590
64	32000	00	9	1565
64	32000	00	10	1673
64	32000	00	11	1627
64	32000	00	12	1675
64	32000	00	13	1649
64	32000	00	14	1684
64	32000	00	15	1642
64	32000	00	16	1689
64	32000	00	17	1671
64	32000	00	18	1645
64	32000	00	19	1612
64	32000	00	20	1702
64	32000	00	21	1682
64	32000	00	22	1623
64	32000	00	23	1634
64	32000	00	24	1637
64	32000	00	25	1669
64	32000	00	26	1626
64	32000	00	27	1618
64	32000	00	28	1676
64	32000	00	29	1658
64	32000	00	30	1665
64	32000	10	31	1621
64	32000	00	0	1655
64	32000	00	1	1634
64	32000	00	2	1670
64	32000	00	3	1610
64	32000	00	4	1675
64	32000	00	5	1668
64	32000	00	6	1593
64	32000	00	7	1655
64	32000	00	8	1592
64	32000	00	9	1568
64	32000	00	10	1674
64	32000	00	11	1628
64	32000	00	12	1673
64	32000	00	13	1653
64	32000	00	14	1684
64	32000	00	15	1641
64	32000	00	16	1690
64	32000	00	17	1669
64	32000	00	18	1647
64	32000	00	19	1615
64	32000	00	20	1707
64	32000	00	21	1685
64	32000	00	22	1622
64	32000	00	23	1635
64	32000	00	24	1640
64	32000	00	25	1666
64	32000	00	26	1626
64	32000	00	27	1617
64	32000	00	28	1678
64	32000	00	29	1656
64	32000	00	30	1666
64	32000	10	31	1618
64	32000	00	0	1654
64	32000	00	1	1634
64	32000	00	2	1668
64	32000	00	3	1603
64	32000	00	4	1669
64	32000	00	5	1659
64	32000	00	6	1586
64	32000	00	7	1644
64	32000	00	8	1582
64	32000	00	9	1562
64	32000	00	10	1670
64	32000	00	11	1624
64	32000	00	12	1670
64	32000	00	13	1651
64	32000	00	14	1683
64	32000	00	15	1642
64	32000	00	16	1686
64	32000	00	17	1666
64	32000	00	18	1645
64	32000	00	19	1609
64	32000	00	20	1694
64	32000	00	21	1677
64	32000	00	22	1616
64	32000	00	23	1622
64	32000	00	24	1628
64	32000	00	25	1662
64	32000	00	26	1621
64	32000	00	27	1610
64	32000	00	28	1673
64	32000	00	29	1657
64	32000	00	30	1664
64	32000	10	31	1615
64	32000	00	0	1655
64	32000	00	1	1633
64	32000	00	2	1669
64	32000	00	3	1607
64	32000	00	4	1674
64	32000	00	5	1666
64	32000	00	6	1589
64	32000	00	7	1650
64	32000	00	8	1590
64	32000	00	9	1567
64	32000	00	10	1673
64	32000	00	11	1627
64	32000	00	12	1673
64	32000	00	13	1652
64	32000	00	14	1685
64	32000	00	15	1643
64	32000	00	16	1691
64	32000	00	17	1670
64	32000	00	18	1647
64	32000	00	19	1612
64	32000	00	20	1705
64	32000	00	21	1684
64	32000	00	22	1623
64	32000	00	23	1634
64	32000	00	24	1635
64	32000	00	25	1669
64	32000	00	26	1623
64	32000	00	27	1617
64	32000	00	28	1676
64	32000	00	29	1658
64	32000	00	30	1664
64	32000	10	31	1618
64	32000	00	0	1656
64	32000	00	1	1635
64	32000	00	2	1669
64	32000	00	3	1607
64	32000	00	4	1672
64	32000	00	5	1666
64	32000	00	6	1589
64	32000	00	7	1649
64	32000	00	8	1589
64	32000	00	9	1566
64	32000	00	10	1671
64	32000	00	11	1626
64	32000	00	12	1674
64	32000	00	13	1649
64	32000	00	14	1683
64	32000	00	15	1639
64	32000	00	16	1688
64	32000	00	17	1667
64	32000	00	18	1646
64	32000	00	19	1612
64	32000	00	20	1700
64	32000	00	21	1682
64	32000	00	22	1623
64	32000	00	23	1633
64	32000	00	24	1635
64	32000	00	25	1665
64	32000	00	26	1626
64	32000	00	27	1617
64	32000	00	28	1677
64	32000	00	29	1657
64	32000	00	30	1668
64	32000	10	31	1619
64	32000	00	0	1655
64	32000	00	1	1637
64	32000	00	2	1670
64	32000	00	3	1612
64	32000	00	4	1679
64	32000	00	5	1671
64	32000	00	6	1594
64	32000	00	7	1659
64	32000	00	8	1600
64	32000	00	9	1574
64	32000	00	10	1679
64	32000	00	11	1634
64	32000	00	12	1680
64	32000	00	13	1655
64	32000	00	14	1688
64	32000	00	15	1648
64	32000	00	16	1690
64	32000	00	17	1671
64	32000	00	18	1649
64	32000	00	19	1617
64	32000	00	20	1706
64	32000	00	21	1687
64	32000	00	22	1628
64	32000	00	23	1641
64	32000	00	24	1643
64	32000	00	25	1672
64	32000	00	26	1628
64	32000	00	27	1622
64	32000	00	28	1678
64	32000	00	29	1660
64	32000	00	30	1667
64	32000	10	31	1619
64	32000	00	0	1657
64	32000	00	1	1634
64	32000	00	2	1669
64	32000	00	3	1607
64	32000	00	4	1673
64	32000	00	5	1667
64	32000	00	6	1588
64	32000	00	7	1650
64	32000	00	8	1594
64	32000	00	9	1570
64	32000	00	10	1673
64	32000	00	11	1627
64	32000	00	12	1675
64	32000	00	13	1653
64	32000	00	14	1685
64	32000	00	15	1643
64	32000	00	16	1687
64	32000	00	17	1667
64	32000	00	18	1644
64	32000	00	19	1613
64	32000	00	20	1700
64	32000	00	21	1682
64	32000	00	22	1618
64	32000	00	23	1629
64	32000	00	24	1634
64	32000	00	25	1671
64	32000	00	26	1625
64	32000	00	27	1617
64	32000	00	28	1676
64	32000	00	29	1656
64	32000	00	30	1664
64	32000	10	31	1617
64	32000	00	0	1657
64	32000	00	1	1636
64	32000	00	2	1667
64	32000	00	3	1606
64	32000	00	4	1674
64	32000	00	5	1663
64	32000	00	6	1588
64	32000	00	7	1647
64	32000	00	8	1586
64	32000	00	9	1565
64	32000	00	10	1673
64	32000	00	11	1626
64	32000	00	12	1672
64	32000	00	13	1651
64	32000	00	14	1686
64	32000	00	15	1640
64	32000	00	16	1685
64	32000	00	17	1670
64	32000	00	18	1643
64	32000	00	19	1613
64	32000	00	20	1698
64	32000	00	21	1683
64	32000	00	22	1620
64	32000	00	23	1630
64	32000	00	24	1634
64	32000	00	25	1666
64	32000	00	26	1626
64	32000	00	27	1618
64	32000	00	28	1677
64	32000	00	29	1658
64	32000	00	30	1666
64	32000	10	31	1617
64	32000	00	0	1657
64	32000	00	1	1634
64	32000	00	2	1668
64	32000	00	3	1608
64	32000	00	4	1673
64	32000	00	5	1669
64	32000	00	6	1590
64	32000	00	7	1653
64	32000	00	8	1589
64	32000	00	9	1569
64	32000	00	10	1673
64	32000	00	11	1626
64	32000	00	12	1673
64	32000	00	13	1650
64	32000	00	14	1685
64	32000	00	15	1638
64	32000	00	16	1688
64	32000	00	17	1668
64	32000	00	18	1646
64	32000	00	19	1611
64	32000	00	20	1701
64	32000	00	21	1686
64	32000	00	22	1623
64	32000	00	23	1631
64	32000	00	24	1635
64	32000	00	25	1666
64	32000	00	26	1626
64	32000	00	27	1618
64	32000	00	28	1674
64	32000	00	29	1657
64	32000	00	30	1665
64	32000	10	31	1617
64	32000	00	0	1657
64	32000	00	1	1636
64	32000	00	2	1670
64	32000	00	3	1609
64	32000	00	4	1673
64	32000	00	5	1666
64	32000	00	6	1585
64	32000	00	7	1654
64	32000	00	8	1592
64	32000	00	9	1567
64	32000	00	10	1674
64	32000	00	11	1627
64	32000	00	12	1674
64	32000	00	13	1651
64	32000	00	14	1686
64	32000	00	15	1644
64	32000	00	16	1688
64	32000	00	17	1667
64	32000	00	18	1648
64	32000	00	19	1615
64	32000	00	20	1702
64	32000	00	21	1681
64	32000	00	22	1622
64	32000	00	23	1634
64	32000	00	24	1636
64	32000	00	25	1665
64	32000	00	26	1625
64	32000	00	27	1617
64	32000	00	28	1676
64	32000	00	29	1657
64	32000	00	30	1666
64	32000	10	31	1620
64	32000	00	0	1655
64	32000	00	1	1637
64	32000	00	2	1667
64	32000	00	3	1608
64	32000	00	4	1673
64	32000	00	5	1664
64	32000	00	6	1586
64	32000	00	7	1645
64	32000	00	8	1580
64	32000	00	9	1558
64	32000	00	10	1666
64	32000	00	11	1621
64	32000	00	12	1670
64	32000	00	13	1645
64	32000	00	14	1680
64	32000	00	15	1636
64	32000	00	16	1688
64	32000	00	17	1668
64	32000	00	18	1646
64	32000	00	19	1611
64	32000	00	20	1698
64	32000	00	21	1682
64	32000	00	22	1619
64	32000	00	23	1628
64	32000	00	24	1630
64	32000	00	25	1666
64	32000	00	26	1620
64	32000	00	27	1616
64	32000	00	28	1676
64	32000	00	29	1657
64	32000	00	30	1663
64	32000	10	31	1618
64	32000	00	0	1655
64	32000	00	1	1634
64	32000	00	2	1668
64	32000	00	3	1605
64	32000	00	4	1672
64	32000	00	5	1663
64	32000	00	6	1587
64	32000	00	7	1645
64	32000	00	8	1586
64	32000	00	9	1562
64	32000	00	10	1669
64	32000	00	11	1623
64	32000	00	12	1673
64	32000	00	13	1650
64	32000	00	14	1684
64	32000	00	15	1642
64	32000	00	16	1688
64	32000	00	17	1669
64	32000	00	18	1645
64	32000	00	19	1610
64	32000	00	20	1698
64	32000	00	21	1681
64	32000	00	22	1620
64	32000	00	23	1631
64	32000	00	24	1634
64	32000	00	25	1664
64	32000	00	26	1621
64	32000	00	27	1617
64	32000	00	28	1674
64	32000	00	29	1653
64	32000	00	30	1665
64	32000	10	31	1616
64	32000	00	0	1656
64	32000	00	1	1635
64	32000	00	2	1668
64	32000	00	3	1608
64	32000	00	4	1674
64	32000	00	5	1664
64	32000	00	6	1589
64	32000	00	7	1649
64	32000	00	8	1583
64	32000	00	9	1559
64	32000	00	10	1668
64	32000	00	11	1623
64	32000	00	12	1670
64	32000	00	13	1646
64	32000	00	14	1683
64	32000	00	15	1635
64	32000	00	16	1689
64	32000	00	17	1666
64	32000	00	18	1646
64	32000	00	19	1613
64	32000	00	20	1700
64	32000	00	21	1682
64	32000	00	22	1623
64	32000	00	23	1630
64	32000	00	24	1636
64	32000	00	25	1664
64	32000	00	26	1625
64	32000	00	27	1617
64	32000	00	28	1675
64	32000	00	29	1658
64	32000	00	30	1666
64	32000	10	31	1617
64	32000	00	0	1658
64	32000	00	1	1633
64	32000	00	2	1669
64	32000	00	3	1609
64	32000	00	4	1674
64	32000	00	5	1667
64	32000	00	6	1590
64	32000	00	7	1652
64	32000	00	8	1589
64	32000	00	9	1564
64	32000	00	10	1672
64	32000	00	11	1625
64	32000	00	12	1673
64	32000	00	13	1647
64	32000	00	14	1684
64	32000	00	15	1641
64	32000	00	16	1688
64	32000	00	17	1668
64	32000	00	18	1647
64	32000	00	19	1613
64	32000	00	20	1702
64	32000	00	21	1680
64	32000	00	22	1622
64	32000	00	23	1631
64	32000	00	24	1635
64	32000	00	25	1666
64	32000	00	26	1622
64	32000	00	27	1616
64	32000	00	28	1676
64	32000	00	29	1661
64	32000	00	30	1667
64	32000	10	31	1616
64	32000	00	0	1654
64	32000	00	1	1633
64	32000	00	2	1669
64	32000	00	3	1605
64	32000	00	4	1672
64	32000	00	5	1663
64	32000	00	6	1586
64	32000	00	7	1646
64	32000	00	8	1582
64	32000	00	9	1561
64	32000	00	10	1669
64	32000	00	11	1621
64	32000	00	12	1673
64	32000	00	13	1647
64	32000	00	14	1681
64	32000	00	15	1638
64	32000	00	16	1686
64	32000	00	17	1669
64	32000	00	18	1644
64	32000	00	19	1610
64	32000	00	20	1698
64	32000	00	21	1681
64	32000	00	22	1622
64	32000	00	23	1630
64	32000	00	24	1633
64	32000	00	25	1664
64	32000	00	26	1622
64	32000	00	27	1614
64	32000	00	28	1676
64	32000	00	29	1657
64	32000	00	30	1665
64	32000	10	31	1618
64	32000	00	0	1657
64	32000	00	1	1638
64	32000	00	2	1669
64	32000	00	3	1610
64	32000	00	4	1675
64	32000	00	5	1668
64	32000	00	6	1593
64	32000	00	7	1655
64	32000	00	8	1594
64	32000	00	9	1573
64	32000	00	10	1676
64	32000	00	11	1629
64	32000	00	12	1677
64	32000	00	13	1651
64	32000	00	14	1689
64	32000	00	15	1644
64	32000	00	16	1689
64	32000	00	17	1668
64	32000	00	18	1646
64	32000	00	19	1617
64	32000	00	20	1703
64	32000	00	21	1684
64	32000	00	22	1627
64	32000	00	23	1635
64	32000	00	24	1640
64	32000	00	25	1667
64	32000	00	26	1629
64	32000	00	27	1620
64	32000	00	28	1677
64	32000	00	29	1658
64	32000	00	30	1669
64	32000	10	31	1619
# Event data block #40
# Delay	DAC	Type	CH#	Value
64	34000	00	0	1678
64	34000	00	1	1659
64	34000	00	2	1693
64	34000	00	3	1631
64	34000	00	4	1700
64	34000	00	5	1690
64	34000	00	6	1612
64	34000	00	7	1675
64	34000	00	8	1609
64	34000	00	9	1586
64	34000	00	10	1694
64	34000	00	11	1649
64	34000	00	12	1693
64	34000	00	13	1672
64	34000	00	14	1708
64	34000	00	15	1664
64	34000	00	16	1711
64	34000	00	17	1693
64	34000	00	18	1668
64	34000	00	19	1637
64	34000	00	20	1722
64	34000	00	21	1705
64	34000	00	22	1642
64	34000	00	23	1655
64	34000	00	24	1658
64	34000	00	25	1690
64	34000	00	26	1648
64	34000	00	27	1639
64	34000	00	28	1698
64	34000	00	29	1680
64	34000	00	30	1687
64	34000	10	31	1642
64	34000	00	0	1677
64	34000	00	1	1659
64	34000	00	2	1691
64	34000	00	3	1629
64	34000	00	4	1696
64	34000	00	5	1684
64	34000	00	6	1611
64	34000	00	7	1670
64	34000	00	8	1610
64	34000	00	9	1586
64	34000	00	10	1694
64	34000	00	11	1647
64	34000	00	12	1695
64	34000	00	13	1671
64	34000	00	14	1705
64	34000	00	15	1665
64	34000	00	16	1711
64	34000	00	17	1690
64	34000	00	18	1667
64	34000	00	19	1636
64	34000	00	20	1722
64	34000	00	21	1706
64	34000	00	22	1645
64	34000	00	23	1654
64	34000	00	24	1657
64	34000	00	25	1688
64	34000	00	26	1647
64	34000	00	27	1637
64	34000	00	28	1697
64	34000	00	29	1678
64	34000	00	30	1689
64	34000	10	31	1639
64	34000	00	0	1675
64	34000	00	1	1657
64	34000	00	2	1691
64	34000	00	3	1629
64	34000	00	4	1694
64	34000	00	5	1684
64	34000	00	6	1610
64	34000	00	7	1668
64	34000	00	8	1603
64	34000	00	9	1582
64	34000	00	10	1691
64	34000	00	11	1641
64	34000	00	12	1691
64	34000	00	13	1666
64	34000	00	14	1702
64	34000	00	15	1662
64	34000	00	16	1707
64	34000	00	17	1690
64	34000	00	18	1665
64	34000	00	19	1631
64	34000	00	20	1719
64	34000	00	21	1701
64	34000	00	22	1637
64	34000	00	23	1653
64	34000	00	24	1654
64	34000	00	25	1688
64	34000	00	26	1642
64	34000	00	27	1640
64	34000	00	28	1695
64	34000	00	29	1675
64	34000	00	30	1685
64	34000	10	31	1640
64	34000	00	0	1674
64	34000	00	1	1654
64	34000	00	2	1691
64	34000	00	3	1628
64	34000	00	4	1695
64	34000	00	5	1686
64	34000	00	6	1608
64	34000	00	7	1669
64	34000	00	8	1609
64	34000	00	9	1585
64	34000	00	10	1690
64	34000	00	11	1646
64	34000	00	12	1693
64	34000	00	13	1671
64	34000	00	14	1702
64	34000	00	15	1662
64	34000	00	16	1708
64	34000	00	17	1688
64	34000	00	18	1665
64	34000	00	19	1634
64	34000	00	20	1722
64	34000	00	21	1705
64	34000	00	22	1639
64	34000	00	23	1653
64	34000	00	24	1656
64	34000	00	25	1687
64	34000	00	26	1644
64	34000	00	27	1636
64	34000	00	28	1695
64	34000	00	29	1677
64	34000	00	30	1686
64	34000	10	31	1637
64	34000	00	0	1681
64	34000	00	1	1659
64	34000	00	2	1691
64	34000	00	3	1631
64	34000	00	4	1701
64	34000	00	5	1690
64	34000	00	6	1615
64	34000	00	7	1677
64	34000	00	8	1616
64	34000	00	9	1590
64	34000	00	10	1697
64	34000	00	11	1651
64	34000	00	12	1695
64	34000	00	13	1672
64	34000	00	14	1704
64	34000	00	15	1663
64	34000	00	16	1711
64	34000	00	17	1690
64	34000	00	18	1668
64	34000	00	19	1638
64	34000	00	20	1722
64	34000	00	21	1707
64	34000	00	22	1645
64	34000	00	23	1655
64	34000	00	24	1657
64	34000	00	25	1691
64	34000	00	26	1649
64	34000	00	27	1642
64	34000	00	28	1698
64	34000	00	29	1679
64	34000	00	30	1690
64	34000	10	31	1642
64	34000	00	0	1677
64	34000	00	1	1655
64	34000	00	2	1691
64	34000	00	3	1629
64	34000	00	4	1695
64	34000	00	5	1686
64	34000	00	6	1609
64	34000	00	7	1672
64	34000	00	8	1610
64	34000	00	9	1587
64	34000	00	10	1691
64	34000	00	11	1647
64	34000	00	12	1694
64	34000	00	13	1671
64	34000	00	14	1702
64	34000	00	15	1661
64	34000	00	16	1709
64	34000	00	17	1690
64	34000	00	18	1666
64	34000	00	19	1631
64	34000	00	20	1722
64	34000	00	21	1703
64	34000	00	22	1641
64	34000	00	23	1654
64	34000	00	24	1658
64	34000	00	25	1689
64	34000	00	26	1647
64	34000	00	27	1637
64	34000	00	28	1696
64	34000	00	29	1678
64	34000	00	30	1689
64	34000	10	31	1639
64	34000	00	0	1675
64	34000	00	1	1656
64	34000	00	2	1690
64	34000	00	3	1629
64	34000	00	4	1694
64	34000	00	5	1685
64	34000	00	6	1610
64	34000	00	7	1672
64	34000	00	8	1605
64	34000	00	9	1582
64	34000	00	10	1691
64	34000	00	11	1644
64	34000	00	12	1690
64	34000	00	13	1666
64	34000	00	14	1700
64	34000	00	15	1658
64	34000	00	16	1706
64	34000	00	17	1688
64	34000	00	18	1665
64	34000	00	19	1630
64	34000	00	20	1722
64	34000	00	21	1701
64	34000	00	22	1640
64	34000	00	23	1655
64	34000	00	24	1656
64	34000	00	25	1687
64	34000	00	26	1645
64	34000	00	27	1639
64	34000	00	28	1695
64	34000	00	29	1678
64	34000	00	30	1686
64	34000	10	31	1641
64	34000	00	0	1674
64	34000	00	1	1657
64	34000	00	2	1692
64	34000	00	3	1630
64	34000	00	4	1694
64	34000	00	5	1687
64	34000	00	6	1610
64	34000	00	7	1671
64	34000	00	8	1611
64	34000	00	9	1590
64	34000	00	10	1698
64	34000	00	11	1653
64	34000	00	12	1697
64	34000	00	13	1676
64	34000	00	14	1710
64	34000	00	15	1667
64	34000	00	16	1711
64	34000	00	17	1691
64	34000	00	18	1667
64	34000	00	19	1637
64	34000	00	20	1721
64	34000	00	21	1706
64	34000	00	22	1644
64	34000	00	23	1654
64	34000	00	24	1655
64	34000	00	25	1691
64	34000	00	26	1646
64	34000	00	27	1637
64	34000	00	28	1700
64	34000	00	29	1681
64	34000	00	30	1689
64	34000	10	31	1642
64	34000	00	0	1674
64	34000	00	1	1655
64	34000	00	2	1691
64	34000	00	3	1628
64	34000	00	4	1695
64	34000	00	5	1685
64	34000	00	6	1610
64	34000	00	7	1671
64	34000	00	8	1604
64	34000	00	9	1585
64	34000	00	10	1694
64	34000	00	11	1647
64	34000	00	12	1693
64	34000	00	13	1669
64	34000	00	14	1706
64	34000	00	15	1659
64	34000	00	16	1708
64	34000	00	17	1686
64	34000	00	18	1666
64	34000	00	19	1631
64	34000	00	20	1719
64	34000	00	21	1703
64	34000	00	22	1638
64	34000	00	23	1653
64	34000	00	24	1655
64	34000	00	25	1688
64	34000	00	26	1645
64	34000	00	27	1637
64	34000	00	28	1698
64	34000	00	29	1676
64	34000	00	30	1688
64	34000	10	31	1641
64	34000	00	0	1675
64	34000	00	1	1658
64	34000	00	2	1692
64	34000	00	3	1630
64	34000	00	4	1700
64	34000	00	5	1687
64	34000	00	6	1613
64	34000	00	7	1673
64	34000	00	8	1613
64	34000	00	9	1591
64	34000	00	10	1698
64	34000	00	11	1651
64	34000	00	12	1697
64	34000	00	13	1673
64	34000	00	14	1706
64	34000	00	15	1665
64	34000	00	16	1709
64	34000	00	17	1692
64	34000	00	18	1667
64	34000	00	19	1635
64	34000	00	20	1722
64	34000	00	21	1706
64	34000	00	22	1645
64	34000	00	23	1658
64	34000	00	24	1658
64	34000	00	25	1692
64	34000	00	26	1647
64	34000	00	27	1639
64	34000	00	28	1697
64	34000	00	29	1681
64	34000	00	30	1686
64	34000	10	31	1642
64	34000	00	0	1677
64	34000	00	1	1658
64	34000	00	2	1693
64	34000	00	3	1631
64	34000	00	4	1699
64	34000	00	5	1691
64	34000	00	6	1612
64	34000	00	7	1672
64	34000	00	8	1610
64	34000	00	9	1590
64	34000	00	10	1693
64	34000	00	11	1650
64	34000	00	12	1695
64	34000	00	13	1670
64	34000	00	14	1706
64	34000	00	15	1661
64	34000	00	16	1710
64	34000	00	17	1691
64	34000	00	18	1669
64	34000	00	19	1639
64	34000	00	20	1725
64	34000	00	21	1708
64	34000	00	22	1643
64	34000	00	23	1655
64	34000	00	24	1659
64	34000	00	25	1693
64	34000	00	26	1650
64	34000	00	27	1640
64	34000	00	28	1698
64	34000	00	29	1679
64	34000	00	30	1689
64	34000	10	31	1642
64	34000	00	0	1675
64	34000	00	1	1661
64	34000	00	2	1691
64	34000	00	3	1629
64	34000	00	4	1696
64	34000	00	5	1689
