# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	62000	00	21	1946
48	62000	00	22	1989
48	62000	00	23	2001
48	62000	00	24	1985
48	62000	00	25	1962
48	62000	00	26	1975
48	62000	00	27	2010
48	62000	00	28	2011
48	62000	00	29	2013
48	62000	00	30	1989
48	62000	10	31	2005
48	62000	00	0	1957
48	62000	00	1	1982
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1985
48	62000	00	5	2012
48	62000	00	6	1983
48	62000	00	7	1998
48	62000	00	8	1980
48	62000	00	9	1992
48	62000	00	10	2002
48	62000	00	11	1999
48	62000	00	12	1973
48	62000	00	13	1986
48	62000	00	14	1978
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2025
48	62000	00	18	1998
48	62000	00	19	2007
48	62000	00	20	2004
48	62000	00	21	1945
48	62000	00	22	1990
48	62000	00	23	2003
48	62000	00	24	1983
48	62000	00	25	1962
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2012
48	62000	00	29	2013
48	62000	00	30	1985
48	62000	10	31	2006
48	62000	00	0	1955
48	62000	00	1	1979
48	62000	00	2	2004
48	62000	00	3	1990
48	62000	00	4	1985
48	62000	00	5	2011
48	62000	00	6	1982
48	62000	00	7	1999
48	62000	00	8	1982
48	62000	00	9	1989
48	62000	00	10	2001
48	62000	00	11	1997
48	62000	00	12	1970
48	62000	00	13	1983
48	62000	00	14	1977
48	62000	00	15	2009
48	62000	00	16	1994
48	62000	00	17	2025
48	62000	00	18	1999
48	62000	00	19	2008
48	62000	00	20	2005
48	62000	00	21	1945
48	62000	00	22	1989
48	62000	00	23	2000
48	62000	00	24	1984
48	62000	00	25	1961
48	62000	00	26	1976
48	62000	00	27	2010
48	62000	00	28	2011
48	62000	00	29	2013
48	62000	00	30	1988
48	62000	10	31	2006
48	62000	00	0	1957
48	62000	00	1	1980
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1985
48	62000	00	5	2011
48	62000	00	6	1983
48	62000	00	7	1999
48	62000	00	8	1981
48	62000	00	9	1990
48	62000	00	10	2002
48	62000	00	11	1998
48	62000	00	12	1971
48	62000	00	13	1983
48	62000	00	14	1979
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2007
48	62000	00	20	2004
48	62000	00	21	1949
48	62000	00	22	1989
48	62000	00	23	2002
48	62000	00	24	1985
48	62000	00	25	1963
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1985
48	62000	10	31	2005
48	62000	00	0	1956
48	62000	00	1	1982
48	62000	00	2	2005
48	62000	00	3	1989
48	62000	00	4	1983
48	62000	00	5	2012
48	62000	00	6	1983
48	62000	00	7	1998
48	62000	00	8	1982
48	62000	00	9	1994
48	62000	00	10	2003
48	62000	00	11	2002
48	62000	00	12	1972
48	62000	00	13	1987
48	62000	00	14	1980
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	2000
48	62000	00	19	2008
48	62000	00	20	2005
48	62000	00	21	1945
48	62000	00	22	1989
48	62000	00	23	2000
48	62000	00	24	1985
48	62000	00	25	1962
48	62000	00	26	1975
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1988
48	62000	10	31	2006
48	62000	00	0	1956
48	62000	00	1	1982
48	62000	00	2	2005
48	62000	00	3	1991
48	62000	00	4	1986
48	62000	00	5	2011
48	62000	00	6	1985
48	62000	00	7	2001
48	62000	00	8	1982
48	62000	00	9	1991
48	62000	00	10	2005
48	62000	00	11	2003
48	62000	00	12	1972
48	62000	00	13	1986
48	62000	00	14	1981
48	62000	00	15	2011
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	2000
48	62000	00	19	2007
48	62000	00	20	2005
48	62000	00	21	1949
48	62000	00	22	1990
48	62000	00	23	2001
48	62000	00	24	1985
48	62000	00	25	1960
48	62000	00	26	1977
48	62000	00	27	2010
48	62000	00	28	2012
48	62000	00	29	2013
48	62000	00	30	1988
48	62000	10	31	2006
48	62000	00	0	1957
48	62000	00	1	1980
48	62000	00	2	2004
48	62000	00	3	1989
48	62000	00	4	1983
48	62000	00	5	2010
48	62000	00	6	1981
48	62000	00	7	1999
48	62000	00	8	1980
48	62000	00	9	1991
48	62000	00	10	2001
48	62000	00	11	1998
48	62000	00	12	1970
48	62000	00	13	1983
48	62000	00	14	1976
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2007
48	62000	00	20	2003
48	62000	00	21	1947
48	62000	00	22	1990
48	62000	00	23	2003
48	62000	00	24	1985
48	62000	00	25	1959
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1985
48	62000	10	31	2006
48	62000	00	0	1956
48	62000	00	1	1979
48	62000	00	2	2005
48	62000	00	3	1989
48	62000	00	4	1983
48	62000	00	5	2010
48	62000	00	6	1985
48	62000	00	7	1999
48	62000	00	8	1983
48	62000	00	9	1994
48	62000	00	10	2002
48	62000	00	11	2002
48	62000	00	12	1973
48	62000	00	13	1983
48	62000	00	14	1978
48	62000	00	15	2009
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2009
48	62000	00	20	2003
48	62000	00	21	1945
48	62000	00	22	1989
48	62000	00	23	2003
48	62000	00	24	1986
48	62000	00	25	1962
48	62000	00	26	1976
48	62000	00	27	2009
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1985
48	62000	10	31	2006
48	62000	00	0	1956
48	62000	00	1	1979
48	62000	00	2	2004
48	62000	00	3	1989
48	62000	00	4	1987
48	62000	00	5	2011
48	62000	00	6	1986
48	62000	00	7	2000
48	62000	00	8	1982
48	62000	00	9	1993
48	62000	00	10	2002
48	62000	00	11	1997
48	62000	00	12	1972
48	62000	00	13	1983
48	62000	00	14	1976
48	62000	00	15	2009
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1998
48	62000	00	19	2007
48	62000	00	20	2005
48	62000	00	21	1947
48	62000	00	22	1989
48	62000	00	23	2003
48	62000	00	24	1986
48	62000	00	25	1960
48	62000	00	26	1977
48	62000	00	27	2010
48	62000	00	28	2011
48	62000	00	29	2013
48	62000	00	30	1987
48	62000	10	31	2007
48	62000	00	0	1958
48	62000	00	1	1979
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1986
48	62000	00	5	2010
48	62000	00	6	1984
48	62000	00	7	1999
48	62000	00	8	1983
48	62000	00	9	1993
48	62000	00	10	2003
48	62000	00	11	2001
48	62000	00	12	1974
48	62000	00	13	1986
48	62000	00	14	1979
48	62000	00	15	2011
48	62000	00	16	1995
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2009
48	62000	00	20	2005
48	62000	00	21	1947
48	62000	00	22	1993
48	62000	00	23	2002
48	62000	00	24	1986
48	62000	00	25	1961
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1986
48	62000	10	31	2007
48	62000	00	0	1956
48	62000	00	1	1981
48	62000	00	2	2006
48	62000	00	3	1992
48	62000	00	4	1982
48	62000	00	5	2010
48	62000	00	6	1983
48	62000	00	7	2000
48	62000	00	8	1983
48	62000	00	9	1992
48	62000	00	10	2004
48	62000	00	11	2001
48	62000	00	12	1973
48	62000	00	13	1987
48	62000	00	14	1979
48	62000	00	15	2011
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2008
48	62000	00	20	2004
48	62000	00	21	1948
48	62000	00	22	1989
48	62000	00	23	2002
48	62000	00	24	1986
48	62000	00	25	1963
48	62000	00	26	1977
48	62000	00	27	2011
48	62000	00	28	2014
48	62000	00	29	2013
48	62000	00	30	1986
48	62000	10	31	2006
48	62000	00	0	1957
48	62000	00	1	1980
48	62000	00	2	2005
48	62000	00	3	1993
48	62000	00	4	1985
48	62000	00	5	2011
48	62000	00	6	1982
48	62000	00	7	2000
48	62000	00	8	1985
48	62000	00	9	1992
48	62000	00	10	2005
48	62000	00	11	2000
48	62000	00	12	1972
48	62000	00	13	1985
48	62000	00	14	1981
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	2000
48	62000	00	19	2008
48	62000	00	20	2005
48	62000	00	21	1948
48	62000	00	22	1991
48	62000	00	23	2002
48	62000	00	24	1986
48	62000	00	25	1959
48	62000	00	26	1977
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2014
48	62000	00	30	1988
48	62000	10	31	2007
48	62000	00	0	1955
48	62000	00	1	1981
48	62000	00	2	2006
48	62000	00	3	1989
48	62000	00	4	1988
48	62000	00	5	2011
48	62000	00	6	1983
48	62000	00	7	1999
48	62000	00	8	1984
48	62000	00	9	1992
48	62000	00	10	2002
48	62000	00	11	2000
48	62000	00	12	1974
48	62000	00	13	1986
48	62000	00	14	1982
48	62000	00	15	2011
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1998
48	62000	00	19	2009
48	62000	00	20	2004
48	62000	00	21	1948
48	62000	00	22	1989
48	62000	00	23	2003
48	62000	00	24	1986
48	62000	00	25	1962
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2014
48	62000	00	30	1986
48	62000	10	31	2007
48	62000	00	0	1956
48	62000	00	1	1980
48	62000	00	2	2005
48	62000	00	3	1991
48	62000	00	4	1986
48	62000	00	5	2011
48	62000	00	6	1982
48	62000	00	7	2000
48	62000	00	8	1980
48	62000	00	9	1990
48	62000	00	10	2003
48	62000	00	11	2000
48	62000	00	12	1972
48	62000	00	13	1985
48	62000	00	14	1979
48	62000	00	15	2010
48	62000	00	16	1995
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2009
48	62000	00	20	2006
48	62000	00	21	1948
48	62000	00	22	1990
48	62000	00	23	2001
48	62000	00	24	1986
48	62000	00	25	1961
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2012
48	62000	00	29	2014
48	62000	00	30	1985
48	62000	10	31	2006
48	62000	00	0	1956
48	62000	00	1	1981
48	62000	00	2	2004
48	62000	00	3	1989
48	62000	00	4	1986
48	62000	00	5	2012
48	62000	00	6	1986
48	62000	00	7	1998
48	62000	00	8	1979
48	62000	00	9	1991
48	62000	00	10	2000
48	62000	00	11	1998
48	62000	00	12	1970
48	62000	00	13	1985
48	62000	00	14	1978
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2025
48	62000	00	18	2000
48	62000	00	19	2007
48	62000	00	20	2005
48	62000	00	21	1943
48	62000	00	22	1990
48	62000	00	23	2001
48	62000	00	24	1983
48	62000	00	25	1960
48	62000	00	26	1976
48	62000	00	27	2009
48	62000	00	28	2012
48	62000	00	29	2013
48	62000	00	30	1986
48	62000	10	31	2007
48	62000	00	0	1956
48	62000	00	1	1981
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1985
48	62000	00	5	2010
48	62000	00	6	1983
48	62000	00	7	2001
48	62000	00	8	1983
48	62000	00	9	1991
48	62000	00	10	2002
48	62000	00	11	2001
48	62000	00	12	1970
48	62000	00	13	1983
48	62000	00	14	1978
48	62000	00	15	2009
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1998
48	62000	00	19	2007
48	62000	00	20	2004
48	62000	00	21	1946
48	62000	00	22	1988
48	62000	00	23	1999
48	62000	00	24	1982
48	62000	00	25	1961
48	62000	00	26	1975
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1987
48	62000	10	31	2007
48	62000	00	0	1957
48	62000	00	1	1978
48	62000	00	2	2004
48	62000	00	3	1992
48	62000	00	4	1985
48	62000	00	5	2012
48	62000	00	6	1983
48	62000	00	7	2001
48	62000	00	8	1985
48	62000	00	9	1992
48	62000	00	10	2003
48	62000	00	11	1999
48	62000	00	12	1973
48	62000	00	13	1984
48	62000	00	14	1978
48	62000	00	15	2011
48	62000	00	16	1993
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2008
48	62000	00	20	2004
48	62000	00	21	1949
48	62000	00	22	1990
48	62000	00	23	2001
48	62000	00	24	1984
48	62000	00	25	1962
48	62000	00	26	1976
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1986
48	62000	10	31	2006
48	62000	00	0	1958
48	62000	00	1	1982
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1983
48	62000	00	5	2010
48	62000	00	6	1983
48	62000	00	7	1998
48	62000	00	8	1981
48	62000	00	9	1993
48	62000	00	10	2003
48	62000	00	11	2001
48	62000	00	12	1972
48	62000	00	13	1986
48	62000	00	14	1978
48	62000	00	15	2010
48	62000	00	16	1993
48	62000	00	17	2026
48	62000	00	18	1998
48	62000	00	19	2007
48	62000	00	20	2004
48	62000	00	21	1945
48	62000	00	22	1989
48	62000	00	23	2000
48	62000	00	24	1983
48	62000	00	25	1959
48	62000	00	26	1977
48	62000	00	27	2009
48	62000	00	28	2013
48	62000	00	29	2011
48	62000	00	30	1986
48	62000	10	31	2006
48	62000	00	0	1957
48	62000	00	1	1979
48	62000	00	2	2005
48	62000	00	3	1992
48	62000	00	4	1983
48	62000	00	5	2010
48	62000	00	6	1983
48	62000	00	7	1998
48	62000	00	8	1981
48	62000	00	9	1990
48	62000	00	10	2001
48	62000	00	11	1999
48	62000	00	12	1970
48	62000	00	13	1981
48	62000	00	14	1977
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2025
48	62000	00	18	1999
48	62000	00	19	2007
48	62000	00	20	2004
48	62000	00	21	1945
48	62000	00	22	1991
48	62000	00	23	1999
48	62000	00	24	1983
48	62000	00	25	1960
48	62000	00	26	1976
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2011
48	62000	00	30	1987
48	62000	10	31	2007
48	62000	00	0	1957
48	62000	00	1	1983
48	62000	00	2	2005
48	62000	00	3	1988
48	62000	00	4	1985
48	62000	00	5	2010
48	62000	00	6	1985
48	62000	00	7	2000
48	62000	00	8	1983
48	62000	00	9	1992
48	62000	00	10	2004
48	62000	00	11	2001
48	62000	00	12	1976
48	62000	00	13	1988
48	62000	00	14	1980
48	62000	00	15	2011
48	62000	00	16	1995
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2010
48	62000	00	20	2005
48	62000	00	21	1947
48	62000	00	22	1990
48	62000	00	23	2002
48	62000	00	24	1985
48	62000	00	25	1963
48	62000	00	26	1978
48	62000	00	27	2011
48	62000	00	28	2014
48	62000	00	29	2013
48	62000	00	30	1988
48	62000	10	31	2007
48	62000	00	0	1958
48	62000	00	1	1981
48	62000	00	2	2004
48	62000	00	3	1991
48	62000	00	4	1983
48	62000	00	5	2012
48	62000	00	6	1985
48	62000	00	7	2001
48	62000	00	8	1981
48	62000	00	9	1992
48	62000	00	10	2004
48	62000	00	11	1999
48	62000	00	12	1974
48	62000	00	13	1984
48	62000	00	14	1978
48	62000	00	15	2011
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2007
48	62000	00	20	2005
48	62000	00	21	1947
48	62000	00	22	1990
48	62000	00	23	2000
48	62000	00	24	1987
48	62000	00	25	1963
48	62000	00	26	1975
48	62000	00	27	2009
48	62000	00	28	2012
48	62000	00	29	2012
48	62000	00	30	1988
48	62000	10	31	2007
48	62000	00	0	1957
48	62000	00	1	1982
48	62000	00	2	2004
48	62000	00	3	1990
48	62000	00	4	1988
48	62000	00	5	2010
48	62000	00	6	1985
48	62000	00	7	2002
48	62000	00	8	1983
48	62000	00	9	1991
48	62000	00	10	2001
48	62000	00	11	1999
48	62000	00	12	1973
48	62000	00	13	1986
48	62000	00	14	1978
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	2002
48	62000	00	19	2008
48	62000	00	20	2004
48	62000	00	21	1949
48	62000	00	22	1991
48	62000	00	23	2002
48	62000	00	24	1986
48	62000	00	25	1961
48	62000	00	26	1980
48	62000	00	27	2011
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1988
48	62000	10	31	2006
48	62000	00	0	1956
48	62000	00	1	1981
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1985
48	62000	00	5	2011
48	62000	00	6	1982
48	62000	00	7	2001
48	62000	00	8	1980
48	62000	00	9	1994
48	62000	00	10	2002
48	62000	00	11	1999
48	62000	00	12	1972
48	62000	00	13	1986
48	62000	00	14	1978
48	62000	00	15	2010
48	62000	00	16	1995
48	62000	00	17	2026
48	62000	00	18	2000
48	62000	00	19	2007
48	62000	00	20	2005
48	62000	00	21	1947
48	62000	00	22	1990
48	62000	00	23	2001
48	62000	00	24	1984
48	62000	00	25	1958
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2012
48	62000	00	30	1986
48	62000	10	31	2007
48	62000	00	0	1956
48	62000	00	1	1981
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1985
48	62000	00	5	2011
48	62000	00	6	1985
48	62000	00	7	2001
48	62000	00	8	1978
48	62000	00	9	1991
48	62000	00	10	2000
48	62000	00	11	1999
48	62000	00	12	1972
48	62000	00	13	1983
48	62000	00	14	1979
48	62000	00	15	2010
48	62000	00	16	1997
48	62000	00	17	2025
48	62000	00	18	1998
48	62000	00	19	2006
48	62000	00	20	2004
48	62000	00	21	1946
48	62000	00	22	1989
48	62000	00	23	2002
48	62000	00	24	1983
48	62000	00	25	1963
48	62000	00	26	1975
48	62000	00	27	2010
48	62000	00	28	2014
48	62000	00	29	2013
48	62000	00	30	1987
48	62000	10	31	2005
48	62000	00	0	1957
48	62000	00	1	1981
48	62000	00	2	2005
48	62000	00	3	1989
48	62000	00	4	1986
48	62000	00	5	2012
48	62000	00	6	1983
48	62000	00	7	1999
48	62000	00	8	1982
48	62000	00	9	1994
48	62000	00	10	2001
48	62000	00	11	2000
48	62000	00	12	1973
48	62000	00	13	1987
48	62000	00	14	1980
48	62000	00	15	2011
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2007
48	62000	00	20	2005
48	62000	00	21	1947
48	62000	00	22	1988
48	62000	00	23	2001
48	62000	00	24	1984
48	62000	00	25	1960
48	62000	00	26	1975
48	62000	00	27	2011
48	62000	00	28	2011
48	62000	00	29	2013
48	62000	00	30	1986
48	62000	10	31	2007
48	62000	00	0	1956
48	62000	00	1	1979
48	62000	00	2	2005
48	62000	00	3	1991
48	62000	00	4	1986
48	62000	00	5	2013
48	62000	00	6	1983
48	62000	00	7	2000
48	62000	00	8	1985
48	62000	00	9	1993
48	62000	00	10	2004
48	62000	00	11	1999
48	62000	00	12	1974
48	62000	00	13	1988
48	62000	00	14	1981
48	62000	00	15	2013
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2009
48	62000	00	20	2004
48	62000	00	21	1948
48	62000	00	22	1990
48	62000	00	23	2002
48	62000	00	24	1983
48	62000	00	25	1962
48	62000	00	26	1978
48	62000	00	27	2010
48	62000	00	28	2011
48	62000	00	29	2012
48	62000	00	30	1987
48	62000	10	31	2005
48	62000	00	0	1955
48	62000	00	1	1981
48	62000	00	2	2005
48	62000	00	3	1989
48	62000	00	4	1984
48	62000	00	5	2011
48	62000	00	6	1983
48	62000	00	7	2001
48	62000	00	8	1982
48	62000	00	9	1992
48	62000	00	10	2003
48	62000	00	11	2000
48	62000	00	12	1971
48	62000	00	13	1984
48	62000	00	14	1977
48	62000	00	15	2010
48	62000	00	16	1994
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2009
48	62000	00	20	2005
48	62000	00	21	1949
48	62000	00	22	1992
48	62000	00	23	2003
48	62000	00	24	1986
48	62000	00	25	1961
48	62000	00	26	1975
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2013
48	62000	00	30	1986
48	62000	10	31	2007
48	62000	00	0	1956
48	62000	00	1	1981
48	62000	00	2	2003
48	62000	00	3	1989
48	62000	00	4	1985
48	62000	00	5	2010
48	62000	00	6	1985
48	62000	00	7	2001
48	62000	00	8	1981
48	62000	00	9	1994
48	62000	00	10	2002
48	62000	00	11	2000
48	62000	00	12	1973
48	62000	00	13	1983
48	62000	00	14	1977
48	62000	00	15	2009
48	62000	00	16	1993
48	62000	00	17	2026
48	62000	00	18	1999
48	62000	00	19	2008
48	62000	00	20	2004
48	62000	00	21	1949
48	62000	00	22	1992
48	62000	00	23	2003
48	62000	00	24	1987
48	62000	00	25	1961
48	62000	00	26	1977
48	62000	00	27	2010
48	62000	00	28	2013
48	62000	00	29	2014
48	62000	00	30	1987
48	62000	10	31	2007
48	62000	00	0	1956
48	62000	00	1	1980
48	62000	00	2	2005
48	62000	00	3	1990
48	62000	00	4	1985
48	62000	00	5	2010
48	62000	00	6	1984
48	62000	00	7	1997
48	62000	00	8	1981
48	62000	00	9	1991
48	62000	00	10	2001
48	62000	00	11	1999
48	62000	00	12	1971
48	62000	00	13	1985
48	62000	00	14	1977
48	62000	00	15	2010
48	62000	00	16	1995
48	62000	00	17	2026
48	62000	00	18	2000
48	62000	00	19	2006
48	62000	00	20	2005
48	62000	00	21	1947
48	62000	00	22	1989
48	62000	00	23	2002
48	62000	00	24	1983
48	62000	00	25	1959
48	62000	00	26	1977
48	62000	00	27	2010
48	62000	00	28	2011
48	62000	00	29	2013
48	62000	00	30	1986
48	62000	10	31	2004
# Event data block #55
# Delay	DAC	Type	CH#	Value
48	64000	00	0	1968
48	64000	00	1	1994
48	64000	00	2	2013
48	64000	00	3	2002
48	64000	00	4	1999
48	64000	00	5	2018
48	64000	00	6	1997
48	64000	00	7	2011
48	64000	00	8	1994
48	64000	00	9	2004
48	64000	00	10	2010
48	64000	00	11	2006
48	64000	00	12	1986
48	64000	00	13	1996
48	64000	00	14	1990
48	64000	00	15	2015
48	64000	00	16	2006
48	64000	00	17	2029
48	64000	00	18	2010
48	64000	00	19	2016
48	64000	00	20	2015
48	64000	00	21	1964
48	64000	00	22	2002
48	64000	00	23	2012
48	64000	00	24	2000
48	64000	00	25	1978
48	64000	00	26	1992
48	64000	00	27	2017
48	64000	00	28	2021
48	64000	00	29	2020
48	64000	00	30	2002
48	64000	10	31	2014
48	64000	00	0	1966
48	64000	00	1	1993
48	64000	00	2	2013
48	64000	00	3	2000
48	64000	00	4	1997
48	64000	00	5	2018
48	64000	00	6	1998
48	64000	00	7	2007
48	64000	00	8	1994
48	64000	00	9	2004
48	64000	00	10	2010
48	64000	00	11	2007
48	64000	00	12	1986
48	64000	00	13	1998
48	64000	00	14	1992
48	64000	00	15	2015
48	64000	00	16	2005
48	64000	00	17	2028
48	64000	00	18	2010
48	64000	00	19	2015
48	64000	00	20	2013
48	64000	00	21	1963
48	64000	00	22	2001
48	64000	00	23	2010
48	64000	00	24	1998
48	64000	00	25	1974
48	64000	00	26	1991
48	64000	00	27	2017
48	64000	00	28	2019
48	64000	00	29	2019
48	64000	00	30	1998
48	64000	10	31	2014
48	64000	00	0	1966
48	64000	00	1	1993
48	64000	00	2	2011
48	64000	00	3	2000
48	64000	00	4	1997
48	64000	00	5	2015
48	64000	00	6	1995
48	64000	00	7	2010
48	64000	00	8	1995
48	64000	00	9	2004
48	64000	00	10	2011
48	64000	00	11	2009
48	64000	00	12	1987
48	64000	00	13	1999
48	64000	00	14	1988
48	64000	00	15	2015
48	64000	00	16	2003
48	64000	00	17	2028
48	64000	00	18	2007
48	64000	00	19	2015
48	64000	00	20	2010
48	64000	00	21	1961
48	64000	00	22	1999
48	64000	00	23	2009
48	64000	00	24	1997
48	64000	00	25	1974
48	64000	00	26	1989
48	64000	00	27	2015
48	64000	00	28	2019
48	64000	00	29	2020
48	64000	00	30	1998
48	64000	10	31	2013
48	64000	00	0	1965
48	64000	00	1	1993
48	64000	00	2	2012
48	64000	00	3	2002
48	64000	00	4	1997
48	64000	00	5	2017
48	64000	00	6	1997
48	64000	00	7	2010
48	64000	00	8	1994
48	64000	00	9	2003
48	64000	00	10	2010
48	64000	00	11	2008
48	64000	00	12	1986
48	64000	00	13	1997
48	64000	00	14	1992
48	64000	00	15	2017
48	64000	00	16	2005
48	64000	00	17	2029
48	64000	00	18	2010
48	64000	00	19	2015
48	64000	00	20	2014
48	64000	00	21	1962
48	64000	00	22	2001
48	64000	00	23	2010
48	64000	00	24	1997
48	64000	00	25	1977
48	64000	00	26	1990
48	64000	00	27	2015
48	64000	00	28	2019
48	64000	00	29	2021
48	64000	00	30	1999
48	64000	10	31	2015
48	64000	00	0	1965
48	64000	00	1	1993
48	64000	00	2	2012
48	64000	00	3	2000
48	64000	00	4	1998
48	64000	00	5	2018
48	64000	00	6	1995
48	64000	00	7	2010
48	64000	00	8	1993
48	64000	00	9	2002
48	64000	00	10	2010
48	64000	00	11	2008
48	64000	00	12	1982
48	64000	00	13	1995
48	64000	00	14	1990
48	64000	00	15	2015
48	64000	00	16	2004
48	64000	00	17	2028
48	64000	00	18	2007
48	64000	00	19	2014
48	64000	00	20	2012
48	64000	00	21	1962
48	64000	00	22	1999
48	64000	00	23	2009
48	64000	00	24	1997
48	64000	00	25	1973
48	64000	00	26	1988
48	64000	00	27	2015
48	64000	00	28	2018
48	64000	00	29	2019
48	64000	00	30	1998
48	64000	10	31	2013
48	64000	00	0	1968
48	64000	00	1	1994
48	64000	00	2	2013
48	64000	00	3	2002
48	64000	00	4	1996
48	64000	00	5	2015
48	64000	00	6	1999
48	64000	00	7	2010
48	64000	00	8	1996
48	64000	00	9	2005
48	64000	00	10	2011
48	64000	00	11	2009
48	64000	00	12	1986
48	64000	00	13	1999
48	64000	00	14	1994
48	64000	00	15	2018
48	64000	00	16	2004
48	64000	00	17	2029
48	64000	00	18	2009
48	64000	00	19	2015
48	64000	00	20	2011
48	64000	00	21	1961
48	64000	00	22	2001
48	64000	00	23	2010
48	64000	00	24	1995
48	64000	00	25	1976
48	64000	00	26	1989
48	64000	00	27	2017
48	64000	00	28	2020
48	64000	00	29	2019
48	64000	00	30	1997
48	64000	10	31	2015
48	64000	00	0	1968
48	64000	00	1	1992
48	64000	00	2	2013
48	64000	00	3	2002
48	64000	00	4	1997
48	64000	00	5	2017
48	64000	00	6	1997
48	64000	00	7	2010
48	64000	00	8	1997
48	64000	00	9	2005
48	64000	00	10	2012
48	64000	00	11	2009
