# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	42000	00	19	1923
14	42000	00	20	1913
14	42000	00	21	1836
14	42000	00	22	1894
14	42000	00	23	1906
14	42000	00	24	1891
14	42000	00	25	1857
14	42000	00	26	1876
14	42000	00	27	1934
14	42000	00	28	1945
14	42000	00	29	1938
14	42000	00	30	1901
14	42000	10	31	1939
14	42000	00	0	1894
14	42000	00	1	1889
14	42000	00	2	1928
14	42000	00	3	1898
14	42000	00	4	1892
14	42000	00	5	1945
14	42000	00	6	1879
14	42000	00	7	1906
14	42000	00	8	1877
14	42000	00	9	1894
14	42000	00	10	1908
14	42000	00	11	1909
14	42000	00	12	1860
14	42000	00	13	1874
14	42000	00	14	1872
14	42000	00	15	1929
14	42000	00	16	1902
14	42000	00	17	1973
14	42000	00	18	1908
14	42000	00	19	1923
14	42000	00	20	1917
14	42000	00	21	1833
14	42000	00	22	1893
14	42000	00	23	1906
14	42000	00	24	1890
14	42000	00	25	1858
14	42000	00	26	1875
14	42000	00	27	1935
14	42000	00	28	1946
14	42000	00	29	1940
14	42000	00	30	1903
14	42000	10	31	1940
14	42000	00	0	1890
14	42000	00	1	1891
14	42000	00	2	1927
14	42000	00	3	1902
14	42000	00	4	1887
14	42000	00	5	1943
14	42000	00	6	1883
14	42000	00	7	1908
14	42000	00	8	1875
14	42000	00	9	1889
14	42000	00	10	1903
14	42000	00	11	1905
14	42000	00	12	1858
14	42000	00	13	1873
14	42000	00	14	1874
14	42000	00	15	1926
14	42000	00	16	1904
14	42000	00	17	1973
14	42000	00	18	1904
14	42000	00	19	1925
14	42000	00	20	1917
14	42000	00	21	1834
14	42000	00	22	1894
14	42000	00	23	1908
14	42000	00	24	1892
14	42000	00	25	1859
14	42000	00	26	1872
14	42000	00	27	1937
14	42000	00	28	1947
14	42000	00	29	1937
14	42000	00	30	1902
14	42000	10	31	1938
14	42000	00	0	1894
14	42000	00	1	1890
14	42000	00	2	1925
14	42000	00	3	1898
14	42000	00	4	1889
14	42000	00	5	1941
14	42000	00	6	1885
14	42000	00	7	1905
14	42000	00	8	1878
14	42000	00	9	1892
14	42000	00	10	1905
14	42000	00	11	1905
14	42000	00	12	1858
14	42000	00	13	1874
14	42000	00	14	1876
14	42000	00	15	1924
14	42000	00	16	1905
14	42000	00	17	1972
14	42000	00	18	1906
14	42000	00	19	1924
14	42000	00	20	1914
14	42000	00	21	1836
14	42000	00	22	1894
14	42000	00	23	1906
14	42000	00	24	1894
14	42000	00	25	1860
14	42000	00	26	1876
14	42000	00	27	1937
14	42000	00	28	1946
14	42000	00	29	1941
14	42000	00	30	1900
14	42000	10	31	1939
14	42000	00	0	1892
14	42000	00	1	1892
14	42000	00	2	1925
14	42000	00	3	1899
14	42000	00	4	1890
14	42000	00	5	1941
14	42000	00	6	1883
14	42000	00	7	1908
14	42000	00	8	1881
14	42000	00	9	1893
14	42000	00	10	1906
14	42000	00	11	1909
14	42000	00	12	1864
14	42000	00	13	1874
14	42000	00	14	1876
14	42000	00	15	1928
14	42000	00	16	1905
14	42000	00	17	1973
14	42000	00	18	1908
14	42000	00	19	1925
14	42000	00	20	1914
14	42000	00	21	1834
14	42000	00	22	1893
14	42000	00	23	1909
14	42000	00	24	1893
14	42000	00	25	1858
14	42000	00	26	1875
14	42000	00	27	1939
14	42000	00	28	1949
14	42000	00	29	1942
14	42000	00	30	1903
14	42000	10	31	1940
14	42000	00	0	1895
14	42000	00	1	1893
14	42000	00	2	1924
14	42000	00	3	1903
14	42000	00	4	1890
14	42000	00	5	1941
14	42000	00	6	1884
14	42000	00	7	1909
14	42000	00	8	1878
14	42000	00	9	1892
14	42000	00	10	1903
14	42000	00	11	1906
14	42000	00	12	1860
14	42000	00	13	1873
14	42000	00	14	1876
14	42000	00	15	1922
14	42000	00	16	1901
14	42000	00	17	1973
14	42000	00	18	1908
14	42000	00	19	1923
14	42000	00	20	1916
14	42000	00	21	1834
14	42000	00	22	1894
14	42000	00	23	1909
14	42000	00	24	1891
14	42000	00	25	1859
14	42000	00	26	1878
14	42000	00	27	1936
14	42000	00	28	1946
14	42000	00	29	1941
14	42000	00	30	1901
14	42000	10	31	1938
14	42000	00	0	1893
14	42000	00	1	1890
14	42000	00	2	1926
14	42000	00	3	1900
14	42000	00	4	1893
14	42000	00	5	1942
14	42000	00	6	1888
14	42000	00	7	1903
14	42000	00	8	1879
14	42000	00	9	1892
14	42000	00	10	1905
14	42000	00	11	1907
14	42000	00	12	1861
14	42000	00	13	1874
14	42000	00	14	1877
14	42000	00	15	1928
14	42000	00	16	1903
14	42000	00	17	1972
14	42000	00	18	1909
14	42000	00	19	1925
14	42000	00	20	1915
14	42000	00	21	1836
14	42000	00	22	1893
14	42000	00	23	1906
14	42000	00	24	1892
14	42000	00	25	1862
14	42000	00	26	1877
14	42000	00	27	1938
14	42000	00	28	1946
14	42000	00	29	1941
14	42000	00	30	1905
14	42000	10	31	1938
14	42000	00	0	1895
14	42000	00	1	1892
14	42000	00	2	1926
14	42000	00	3	1901
14	42000	00	4	1889
14	42000	00	5	1941
14	42000	00	6	1887
14	42000	00	7	1907
14	42000	00	8	1881
14	42000	00	9	1895
14	42000	00	10	1906
14	42000	00	11	1910
14	42000	00	12	1859
14	42000	00	13	1874
14	42000	00	14	1878
14	42000	00	15	1929
14	42000	00	16	1906
14	42000	00	17	1973
14	42000	00	18	1908
14	42000	00	19	1926
14	42000	00	20	1922
14	42000	00	21	1835
14	42000	00	22	1894
14	42000	00	23	1910
14	42000	00	24	1887
14	42000	00	25	1858
14	42000	00	26	1876
14	42000	00	27	1936
14	42000	00	28	1949
14	42000	00	29	1939
14	42000	00	30	1905
14	42000	10	31	1937
14	42000	00	0	1893
14	42000	00	1	1891
14	42000	00	2	1928
14	42000	00	3	1903
14	42000	00	4	1892
14	42000	00	5	1944
14	42000	00	6	1886
14	42000	00	7	1914
14	42000	00	8	1886
14	42000	00	9	1896
14	42000	00	10	1910
14	42000	00	11	1912
14	42000	00	12	1864
14	42000	00	13	1879
14	42000	00	14	1879
14	42000	00	15	1934
14	42000	00	16	1903
14	42000	00	17	1971
14	42000	00	18	1907
14	42000	00	19	1926
14	42000	00	20	1917
14	42000	00	21	1837
14	42000	00	22	1899
14	42000	00	23	1906
14	42000	00	24	1892
14	42000	00	25	1859
14	42000	00	26	1878
14	42000	00	27	1939
14	42000	00	28	1947
14	42000	00	29	1942
14	42000	00	30	1902
14	42000	10	31	1941
14	42000	00	0	1898
14	42000	00	1	1893
14	42000	00	2	1926
14	42000	00	3	1902
14	42000	00	4	1892
14	42000	00	5	1942
14	42000	00	6	1887
14	42000	00	7	1909
14	42000	00	8	1877
14	42000	00	9	1894
14	42000	00	10	1909
14	42000	00	11	1909
14	42000	00	12	1860
14	42000	00	13	1876
14	42000	00	14	1878
14	42000	00	15	1930
14	42000	00	16	1906
14	42000	00	17	1975
14	42000	00	18	1909
14	42000	00	19	1926
14	42000	00	20	1918
14	42000	00	21	1835
14	42000	00	22	1896
14	42000	00	23	1908
14	42000	00	24	1894
14	42000	00	25	1862
14	42000	00	26	1878
14	42000	00	27	1939
14	42000	00	28	1948
14	42000	00	29	1941
14	42000	00	30	1901
14	42000	10	31	1941
14	42000	00	0	1893
14	42000	00	1	1886
14	42000	00	2	1927
14	42000	00	3	1902
14	42000	00	4	1891
14	42000	00	5	1940
14	42000	00	6	1883
14	42000	00	7	1907
14	42000	00	8	1876
14	42000	00	9	1891
14	42000	00	10	1899
14	42000	00	11	1904
14	42000	00	12	1860
14	42000	00	13	1869
14	42000	00	14	1873
14	42000	00	15	1927
14	42000	00	16	1906
14	42000	00	17	1975
14	42000	00	18	1910
14	42000	00	19	1925
14	42000	00	20	1917
14	42000	00	21	1836
14	42000	00	22	1893
14	42000	00	23	1908
14	42000	00	24	1892
14	42000	00	25	1853
14	42000	00	26	1877
14	42000	00	27	1938
14	42000	00	28	1945
14	42000	00	29	1940
14	42000	00	30	1901
14	42000	10	31	1937
14	42000	00	0	1892
14	42000	00	1	1890
14	42000	00	2	1930
14	42000	00	3	1901
14	42000	00	4	1887
14	42000	00	5	1940
14	42000	00	6	1887
14	42000	00	7	1908
14	42000	00	8	1877
14	42000	00	9	1890
14	42000	00	10	1905
14	42000	00	11	1911
14	42000	00	12	1857
14	42000	00	13	1871
14	42000	00	14	1878
14	42000	00	15	1925
14	42000	00	16	1906
14	42000	00	17	1972
14	42000	00	18	1906
14	42000	00	19	1924
14	42000	00	20	1917
14	42000	00	21	1839
14	42000	00	22	1896
14	42000	00	23	1908
14	42000	00	24	1893
14	42000	00	25	1860
14	42000	00	26	1873
14	42000	00	27	1939
14	42000	00	28	1947
14	42000	00	29	1938
14	42000	00	30	1907
14	42000	10	31	1942
14	42000	00	0	1893
14	42000	00	1	1887
14	42000	00	2	1925
14	42000	00	3	1901
14	42000	00	4	1890
14	42000	00	5	1941
14	42000	00	6	1883
14	42000	00	7	1908
14	42000	00	8	1880
14	42000	00	9	1894
14	42000	00	10	1908
14	42000	00	11	1909
14	42000	00	12	1864
14	42000	00	13	1874
14	42000	00	14	1883
14	42000	00	15	1932
14	42000	00	16	1903
14	42000	00	17	1974
14	42000	00	18	1904
14	42000	00	19	1925
14	42000	00	20	1918
14	42000	00	21	1837
14	42000	00	22	1892
14	42000	00	23	1911
14	42000	00	24	1891
14	42000	00	25	1861
14	42000	00	26	1876
14	42000	00	27	1938
14	42000	00	28	1946
14	42000	00	29	1938
14	42000	00	30	1903
14	42000	10	31	1938
14	42000	00	0	1895
14	42000	00	1	1886
14	42000	00	2	1930
14	42000	00	3	1901
14	42000	00	4	1892
14	42000	00	5	1943
14	42000	00	6	1883
14	42000	00	7	1908
14	42000	00	8	1879
14	42000	00	9	1889
14	42000	00	10	1901
14	42000	00	11	1902
14	42000	00	12	1859
14	42000	00	13	1867
14	42000	00	14	1871
14	42000	00	15	1925
14	42000	00	16	1903
14	42000	00	17	1973
14	42000	00	18	1906
14	42000	00	19	1930
14	42000	00	20	1915
14	42000	00	21	1836
14	42000	00	22	1893
14	42000	00	23	1906
14	42000	00	24	1894
14	42000	00	25	1861
14	42000	00	26	1875
14	42000	00	27	1938
14	42000	00	28	1944
14	42000	00	29	1938
14	42000	00	30	1899
14	42000	10	31	1939
14	42000	00	0	1893
14	42000	00	1	1891
14	42000	00	2	1925
14	42000	00	3	1900
14	42000	00	4	1889
14	42000	00	5	1943
14	42000	00	6	1885
14	42000	00	7	1909
14	42000	00	8	1883
14	42000	00	9	1894
14	42000	00	10	1909
14	42000	00	11	1910
14	42000	00	12	1865
14	42000	00	13	1875
14	42000	00	14	1884
14	42000	00	15	1933
14	42000	00	16	1900
14	42000	00	17	1974
14	42000	00	18	1902
14	42000	00	19	1927
14	42000	00	20	1921
14	42000	00	21	1833
14	42000	00	22	1893
14	42000	00	23	1908
14	42000	00	24	1890
14	42000	00	25	1857
14	42000	00	26	1873
14	42000	00	27	1938
14	42000	00	28	1946
14	42000	00	29	1941
14	42000	00	30	1899
14	42000	10	31	1937
14	42000	00	0	1896
14	42000	00	1	1891
14	42000	00	2	1928
14	42000	00	3	1899
14	42000	00	4	1891
14	42000	00	5	1940
14	42000	00	6	1885
14	42000	00	7	1904
14	42000	00	8	1882
14	42000	00	9	1894
14	42000	00	10	1907
14	42000	00	11	1907
14	42000	00	12	1861
14	42000	00	13	1873
14	42000	00	14	1877
14	42000	00	15	1926
14	42000	00	16	1903
14	42000	00	17	1974
14	42000	00	18	1908
14	42000	00	19	1926
14	42000	00	20	1917
14	42000	00	21	1837
14	42000	00	22	1894
14	42000	00	23	1908
14	42000	00	24	1889
14	42000	00	25	1857
14	42000	00	26	1874
14	42000	00	27	1938
14	42000	00	28	1946
14	42000	00	29	1939
14	42000	00	30	1901
14	42000	10	31	1941
14	42000	00	0	1893
14	42000	00	1	1891
14	42000	00	2	1925
14	42000	00	3	1896
14	42000	00	4	1889
14	42000	00	5	1942
14	42000	00	6	1879
14	42000	00	7	1909
14	42000	00	8	1877
14	42000	00	9	1895
14	42000	00	10	1905
14	42000	00	11	1907
14	42000	00	12	1860
14	42000	00	13	1872
14	42000	00	14	1873
14	42000	00	15	1930
14	42000	00	16	1902
14	42000	00	17	1973
14	42000	00	18	1906
14	42000	00	19	1925
14	42000	00	20	1916
14	42000	00	21	1839
14	42000	00	22	1891
14	42000	00	23	1905
14	42000	00	24	1889
14	42000	00	25	1862
14	42000	00	26	1873
14	42000	00	27	1936
14	42000	00	28	1947
14	42000	00	29	1940
14	42000	00	30	1900
14	42000	10	31	1939
14	42000	00	0	1894
14	42000	00	1	1892
14	42000	00	2	1925
14	42000	00	3	1903
14	42000	00	4	1890
14	42000	00	5	1941
14	42000	00	6	1883
14	42000	00	7	1910
14	42000	00	8	1886
14	42000	00	9	1895
14	42000	00	10	1908
14	42000	00	11	1911
14	42000	00	12	1865
14	42000	00	13	1874
14	42000	00	14	1881
14	42000	00	15	1929
14	42000	00	16	1907
14	42000	00	17	1970
14	42000	00	18	1910
14	42000	00	19	1928
14	42000	00	20	1918
14	42000	00	21	1834
14	42000	00	22	1893
14	42000	00	23	1908
14	42000	00	24	1892
14	42000	00	25	1858
14	42000	00	26	1877
14	42000	00	27	1941
14	42000	00	28	1946
14	42000	00	29	1941
14	42000	00	30	1903
14	42000	10	31	1938
14	42000	00	0	1897
14	42000	00	1	1894
14	42000	00	2	1927
14	42000	00	3	1901
14	42000	00	4	1891
14	42000	00	5	1941
14	42000	00	6	1882
14	42000	00	7	1908
14	42000	00	8	1881
14	42000	00	9	1896
14	42000	00	10	1907
14	42000	00	11	1913
14	42000	00	12	1862
14	42000	00	13	1873
14	42000	00	14	1881
14	42000	00	15	1932
14	42000	00	16	1903
14	42000	00	17	1973
14	42000	00	18	1901
14	42000	00	19	1921
14	42000	00	20	1913
14	42000	00	21	1837
14	42000	00	22	1893
14	42000	00	23	1911
14	42000	00	24	1893
14	42000	00	25	1858
14	42000	00	26	1874
14	42000	00	27	1936
14	42000	00	28	1947
14	42000	00	29	1939
14	42000	00	30	1900
14	42000	10	31	1941
14	42000	00	0	1893
14	42000	00	1	1891
14	42000	00	2	1921
14	42000	00	3	1902
14	42000	00	4	1892
14	42000	00	5	1940
14	42000	00	6	1890
14	42000	00	7	1908
14	42000	00	8	1882
14	42000	00	9	1897
14	42000	00	10	1909
14	42000	00	11	1909
14	42000	00	12	1864
14	42000	00	13	1875
14	42000	00	14	1882
14	42000	00	15	1930
14	42000	00	16	1901
14	42000	00	17	1972
14	42000	00	18	1906
14	42000	00	19	1925
14	42000	00	20	1921
14	42000	00	21	1838
14	42000	00	22	1892
14	42000	00	23	1902
14	42000	00	24	1891
14	42000	00	25	1860
14	42000	00	26	1873
14	42000	00	27	1935
14	42000	00	28	1949
14	42000	00	29	1937
14	42000	00	30	1902
14	42000	10	31	1936
14	42000	00	0	1893
14	42000	00	1	1893
14	42000	00	2	1928
14	42000	00	3	1900
14	42000	00	4	1887
14	42000	00	5	1941
14	42000	00	6	1889
14	42000	00	7	1909
14	42000	00	8	1883
14	42000	00	9	1895
14	42000	00	10	1903
14	42000	00	11	1913
14	42000	00	12	1859
14	42000	00	13	1874
14	42000	00	14	1877
14	42000	00	15	1926
14	42000	00	16	1902
14	42000	00	17	1973
14	42000	00	18	1906
14	42000	00	19	1926
14	42000	00	20	1918
14	42000	00	21	1832
14	42000	00	22	1895
14	42000	00	23	1909
14	42000	00	24	1890
14	42000	00	25	1864
14	42000	00	26	1874
14	42000	00	27	1939
14	42000	00	28	1949
14	42000	00	29	1941
14	42000	00	30	1902
14	42000	10	31	1938
14	42000	00	0	1896
14	42000	00	1	1891
14	42000	00	2	1922
14	42000	00	3	1900
14	42000	00	4	1887
14	42000	00	5	1936
14	42000	00	6	1885
14	42000	00	7	1903
14	42000	00	8	1878
14	42000	00	9	1889
14	42000	00	10	1904
14	42000	00	11	1906
14	42000	00	12	1863
14	42000	00	13	1872
14	42000	00	14	1876
14	42000	00	15	1922
14	42000	00	16	1901
14	42000	00	17	1973
14	42000	00	18	1906
14	42000	00	19	1924
14	42000	00	20	1916
14	42000	00	21	1835
14	42000	00	22	1887
14	42000	00	23	1910
14	42000	00	24	1890
14	42000	00	25	1856
14	42000	00	26	1871
14	42000	00	27	1938
14	42000	00	28	1946
14	42000	00	29	1940
14	42000	00	30	1901
14	42000	10	31	1940
14	42000	00	0	1894
14	42000	00	1	1890
14	42000	00	2	1927
14	42000	00	3	1903
14	42000	00	4	1891
14	42000	00	5	1938
14	42000	00	6	1885
14	42000	00	7	1910
14	42000	00	8	1878
14	42000	00	9	1891
14	42000	00	10	1906
14	42000	00	11	1906
14	42000	00	12	1861
14	42000	00	13	1873
14	42000	00	14	1874
14	42000	00	15	1928
14	42000	00	16	1906
14	42000	00	17	1969
14	42000	00	18	1907
14	42000	00	19	1926
14	42000	00	20	1915
14	42000	00	21	1834
14	42000	00	22	1890
14	42000	00	23	1906
14	42000	00	24	1887
14	42000	00	25	1854
14	42000	00	26	1875
14	42000	00	27	1936
14	42000	00	28	1946
14	42000	00	29	1940
14	42000	00	30	1901
14	42000	10	31	1941
14	42000	00	0	1893
14	42000	00	1	1890
14	42000	00	2	1926
14	42000	00	3	1904
14	42000	00	4	1890
14	42000	00	5	1939
14	42000	00	6	1885
14	42000	00	7	1907
14	42000	00	8	1883
14	42000	00	9	1900
14	42000	00	10	1908
14	42000	00	11	1911
14	42000	00	12	1865
14	42000	00	13	1879
14	42000	00	14	1881
14	42000	00	15	1932
14	42000	00	16	1903
14	42000	00	17	1973
14	42000	00	18	1908
14	42000	00	19	1924
14	42000	00	20	1916
14	42000	00	21	1837
14	42000	00	22	1893
14	42000	00	23	1905
14	42000	00	24	1892
14	42000	00	25	1858
14	42000	00	26	1877
14	42000	00	27	1937
14	42000	00	28	1946
14	42000	00	29	1941
14	42000	00	30	1903
14	42000	10	31	1938
14	42000	00	0	1893
14	42000	00	1	1889
14	42000	00	2	1926
14	42000	00	3	1900
14	42000	00	4	1887
14	42000	00	5	1937
14	42000	00	6	1889
14	42000	00	7	1906
14	42000	00	8	1876
14	42000	00	9	1891
14	42000	00	10	1900
14	42000	00	11	1903
14	42000	00	12	1854
14	42000	00	13	1874
14	42000	00	14	1877
14	42000	00	15	1926
14	42000	00	16	1903
14	42000	00	17	1972
14	42000	00	18	1906
14	42000	00	19	1924
14	42000	00	20	1917
14	42000	00	21	1835
14	42000	00	22	1889
14	42000	00	23	1906
14	42000	00	24	1893
14	42000	00	25	1858
14	42000	00	26	1875
14	42000	00	27	1935
14	42000	00	28	1944
14	42000	00	29	1941
14	42000	00	30	1903
14	42000	10	31	1939
14	42000	00	0	1894
14	42000	00	1	1892
14	42000	00	2	1927
14	42000	00	3	1901
14	42000	00	4	1894
14	42000	00	5	1940
14	42000	00	6	1889
14	42000	00	7	1910
14	42000	00	8	1878
14	42000	00	9	1892
14	42000	00	10	1906
14	42000	00	11	1907
14	42000	00	12	1860
14	42000	00	13	1874
14	42000	00	14	1877
14	42000	00	15	1929
14	42000	00	16	1903
14	42000	00	17	1973
14	42000	00	18	1903
14	42000	00	19	1926
14	42000	00	20	1920
14	42000	00	21	1835
14	42000	00	22	1891
14	42000	00	23	1907
14	42000	00	24	1890
14	42000	00	25	1861
14	42000	00	26	1877
14	42000	00	27	1934
14	42000	00	28	1945
14	42000	00	29	1941
14	42000	00	30	1903
14	42000	10	31	1938
14	42000	00	0	1894
14	42000	00	1	1892
14	42000	00	2	1925
14	42000	00	3	1900
14	42000	00	4	1890
14	42000	00	5	1941
14	42000	00	6	1886
14	42000	00	7	1911
14	42000	00	8	1878
14	42000	00	9	1891
14	42000	00	10	1900
14	42000	00	11	1906
14	42000	00	12	1859
14	42000	00	13	1870
14	42000	00	14	1870
14	42000	00	15	1923
14	42000	00	16	1903
14	42000	00	17	1975
14	42000	00	18	1909
14	42000	00	19	1926
14	42000	00	20	1918
14	42000	00	21	1835
14	42000	00	22	1891
14	42000	00	23	1908
14	42000	00	24	1892
14	42000	00	25	1859
14	42000	00	26	1876
14	42000	00	27	1937
14	42000	00	28	1949
14	42000	00	29	1943
14	42000	00	30	1905
14	42000	10	31	1942
14	42000	00	0	1893
14	42000	00	1	1893
14	42000	00	2	1925
14	42000	00	3	1899
14	42000	00	4	1890
14	42000	00	5	1940
14	42000	00	6	1884
14	42000	00	7	1905
14	42000	00	8	1876
14	42000	00	9	1893
14	42000	00	10	1904
14	42000	00	11	1906
14	42000	00	12	1861
14	42000	00	13	1877
14	42000	00	14	1878
14	42000	00	15	1925
14	42000	00	16	1903
14	42000	00	17	1972
14	42000	00	18	1902
14	42000	00	19	1922
14	42000	00	20	1921
14	42000	00	21	1831
14	42000	00	22	1890
14	42000	00	23	1905
14	42000	00	24	1891
14	42000	00	25	1854
14	42000	00	26	1876
14	42000	00	27	1930
14	42000	00	28	1945
14	42000	00	29	1939
14	42000	00	30	1901
14	42000	10	31	1941
14	42000	00	0	1897
14	42000	00	1	1891
14	42000	00	2	1925
14	42000	00	3	1902
14	42000	00	4	1892
14	42000	00	5	1942
14	42000	00	6	1885
14	42000	00	7	1907
14	42000	00	8	1879
14	42000	00	9	1893
14	42000	00	10	1908
14	42000	00	11	1908
14	42000	00	12	1865
14	42000	00	13	1873
14	42000	00	14	1882
14	42000	00	15	1927
14	42000	00	16	1905
14	42000	00	17	1970
14	42000	00	18	1905
14	42000	00	19	1926
14	42000	00	20	1917
14	42000	00	21	1834
14	42000	00	22	1893
14	42000	00	23	1907
14	42000	00	24	1893
14	42000	00	25	1856
14	42000	00	26	1876
14	42000	00	27	1937
14	42000	00	28	1949
14	42000	00	29	1944
14	42000	00	30	1901
14	42000	10	31	1940
14	42000	00	0	1892
14	42000	00	1	1887
14	42000	00	2	1925
14	42000	00	3	1902
14	42000	00	4	1892
14	42000	00	5	1941
14	42000	00	6	1884
14	42000	00	7	1906
14	42000	00	8	1880
14	42000	00	9	1894
14	42000	00	10	1908
14	42000	00	11	1906
14	42000	00	12	1865
14	42000	00	13	1873
14	42000	00	14	1876
14	42000	00	15	1927
14	42000	00	16	1903
14	42000	00	17	1970
14	42000	00	18	1908
14	42000	00	19	1928
14	42000	00	20	1915
14	42000	00	21	1836
14	42000	00	22	1892
14	42000	00	23	1905
14	42000	00	24	1887
14	42000	00	25	1856
14	42000	00	26	1877
14	42000	00	27	1935
14	42000	00	28	1945
14	42000	00	29	1942
14	42000	00	30	1901
14	42000	10	31	1941
14	42000	00	0	1894
14	42000	00	1	1889
14	42000	00	2	1926
14	42000	00	3	1902
14	42000	00	4	1891
14	42000	00	5	1941
14	42000	00	6	1886
14	42000	00	7	1910
14	42000	00	8	1874
14	42000	00	9	1892
14	42000	00	10	1903
14	42000	00	11	1906
14	42000	00	12	1857
14	42000	00	13	1871
14	42000	00	14	1878
14	42000	00	15	1929
14	42000	00	16	1906
14	42000	00	17	1971
14	42000	00	18	1909
14	42000	00	19	1925
14	42000	00	20	1918
14	42000	00	21	1837
14	42000	00	22	1896
14	42000	00	23	1909
14	42000	00	24	1890
14	42000	00	25	1860
14	42000	00	26	1874
14	42000	00	27	1938
14	42000	00	28	1946
14	42000	00	29	1941
14	42000	00	30	1902
14	42000	10	31	1939
14	42000	00	0	1894
14	42000	00	1	1892
14	42000	00	2	1926
14	42000	00	3	1905
14	42000	00	4	1891
14	42000	00	5	1941
14	42000	00	6	1886
14	42000	00	7	1908
14	42000	00	8	1877
14	42000	00	9	1889
14	42000	00	10	1905
14	42000	00	11	1905
14	42000	00	12	1861
14	42000	00	13	1871
14	42000	00	14	1874
14	42000	00	15	1922
14	42000	00	16	1906
14	42000	00	17	1973
14	42000	00	18	1907
14	42000	00	19	1925
14	42000	00	20	1917
14	42000	00	21	1833
14	42000	00	22	1892
14	42000	00	23	1908
14	42000	00	24	1890
14	42000	00	25	1859
14	42000	00	26	1874
14	42000	00	27	1938
14	42000	00	28	1948
14	42000	00	29	1943
14	42000	00	30	1901
14	42000	10	31	1940
# Event data block #45
# Delay	DAC	Type	CH#	Value
14	44000	00	0	1909
14	44000	00	1	1906
14	44000	00	2	1941
14	44000	00	3	1918
14	44000	00	4	1910
14	44000	00	5	1958
14	44000	00	6	1906
14	44000	00	7	1927
14	44000	00	8	1899
14	44000	00	9	1913
14	44000	00	10	1929
14	44000	00	11	1928
14	44000	00	12	1883
14	44000	00	13	1897
14	44000	00	14	1898
14	44000	00	15	1946
14	44000	00	16	1923
14	44000	00	17	1987
14	44000	00	18	1927
14	44000	00	19	1942
14	44000	00	20	1937
14	44000	00	21	1854
14	44000	00	22	1910
14	44000	00	23	1927
14	44000	00	24	1913
14	44000	00	25	1876
14	44000	00	26	1896
14	44000	00	27	1954
14	44000	00	28	1964
14	44000	00	29	1959
14	44000	00	30	1923
14	44000	10	31	1954
14	44000	00	0	1909
14	44000	00	1	1912
14	44000	00	2	1946
14	44000	00	3	1924
14	44000	00	4	1909
14	44000	00	5	1957
14	44000	00	6	1907
14	44000	00	7	1925
14	44000	00	8	1899
14	44000	00	9	1910
14	44000	00	10	1926
14	44000	00	11	1927
14	44000	00	12	1882
14	44000	00	13	1894
14	44000	00	14	1893
14	44000	00	15	1942
14	44000	00	16	1925
14	44000	00	17	1988
14	44000	00	18	1928
14	44000	00	19	1946
14	44000	00	20	1937
14	44000	00	21	1856
14	44000	00	22	1912
14	44000	00	23	1931
14	44000	00	24	1911
14	44000	00	25	1882
14	44000	00	26	1896
14	44000	00	27	1954
14	44000	00	28	1969
14	44000	00	29	1961
14	44000	00	30	1922
14	44000	10	31	1960
14	44000	00	0	1909
14	44000	00	1	1909
14	44000	00	2	1941
14	44000	00	3	1917
14	44000	00	4	1910
14	44000	00	5	1960
14	44000	00	6	1905
14	44000	00	7	1927
14	44000	00	8	1898
14	44000	00	9	1909
14	44000	00	10	1926
14	44000	00	11	1924
14	44000	00	12	1878
14	44000	00	13	1891
14	44000	00	14	1897
14	44000	00	15	1944
14	44000	00	16	1923
14	44000	00	17	1990
14	44000	00	18	1930
14	44000	00	19	1943
14	44000	00	20	1938
14	44000	00	21	1854
14	44000	00	22	1913
14	44000	00	23	1930
14	44000	00	24	1913
14	44000	00	25	1880
14	44000	00	26	1897
14	44000	00	27	1955
14	44000	00	28	1966
14	44000	00	29	1959
14	44000	00	30	1922
14	44000	10	31	1957
14	44000	00	0	1909
14	44000	00	1	1907
14	44000	00	2	1949
14	44000	00	3	1918
14	44000	00	4	1909
14	44000	00	5	1962
14	44000	00	6	1906
14	44000	00	7	1926
14	44000	00	8	1899
14	44000	00	9	1910
