# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	62000	00	30	2025
22	62000	10	31	2029
22	62000	00	0	1997
22	62000	00	1	2018
22	62000	00	2	2025
22	62000	00	3	2022
22	62000	00	4	2018
22	62000	00	5	2025
22	62000	00	6	2018
22	62000	00	7	2027
22	62000	00	8	2020
22	62000	00	9	2023
22	62000	00	10	2025
22	62000	00	11	2021
22	62000	00	12	2013
22	62000	00	13	2018
22	62000	00	14	2015
22	62000	00	15	2025
22	62000	00	16	2021
22	62000	00	17	2031
22	62000	00	18	2024
22	62000	00	19	2026
22	62000	00	20	2026
22	62000	00	21	1999
22	62000	00	22	2018
22	62000	00	23	2024
22	62000	00	24	2022
22	62000	00	25	2009
22	62000	00	26	2014
22	62000	00	27	2026
22	62000	00	28	2029
22	62000	00	29	2031
22	62000	00	30	2024
22	62000	10	31	2029
22	62000	00	0	1997
22	62000	00	1	2018
22	62000	00	2	2025
22	62000	00	3	2021
22	62000	00	4	2018
22	62000	00	5	2025
22	62000	00	6	2018
22	62000	00	7	2027
22	62000	00	8	2019
22	62000	00	9	2022
22	62000	00	10	2024
22	62000	00	11	2021
22	62000	00	12	2010
22	62000	00	13	2015
22	62000	00	14	2014
22	62000	00	15	2025
22	62000	00	16	2022
22	62000	00	17	2032
22	62000	00	18	2024
22	62000	00	19	2026
22	62000	00	20	2026
22	62000	00	21	1999
22	62000	00	22	2019
22	62000	00	23	2024
22	62000	00	24	2022
22	62000	00	25	2009
22	62000	00	26	2015
22	62000	00	27	2027
22	62000	00	28	2029
22	62000	00	29	2031
22	62000	00	30	2023
22	62000	10	31	2029
22	62000	00	0	1997
22	62000	00	1	2018
22	62000	00	2	2025
22	62000	00	3	2022
22	62000	00	4	2019
22	62000	00	5	2025
22	62000	00	6	2018
22	62000	00	7	2027
22	62000	00	8	2020
22	62000	00	9	2024
22	62000	00	10	2025
22	62000	00	11	2021
22	62000	00	12	2013
22	62000	00	13	2020
22	62000	00	14	2017
22	62000	00	15	2026
22	62000	00	16	2022
22	62000	00	17	2031
22	62000	00	18	2024
22	62000	00	19	2026
22	62000	00	20	2026
22	62000	00	21	1995
22	62000	00	22	2018
22	62000	00	23	2024
22	62000	00	24	2023
22	62000	00	25	2008
22	62000	00	26	2017
22	62000	00	27	2027
22	62000	00	28	2029
22	62000	00	29	2031
22	62000	00	30	2024
22	62000	10	31	2029
22	62000	00	0	1997
22	62000	00	1	2018
22	62000	00	2	2025
22	62000	00	3	2021
22	62000	00	4	2018
22	62000	00	5	2026
22	62000	00	6	2019
22	62000	00	7	2028
22	62000	00	8	2018
22	62000	00	9	2023
22	62000	00	10	2024
22	62000	00	11	2022
22	62000	00	12	2012
22	62000	00	13	2017
22	62000	00	14	2015
22	62000	00	15	2026
22	62000	00	16	2021
22	62000	00	17	2033
22	62000	00	18	2024
22	62000	00	19	2026
22	62000	00	20	2026
22	62000	00	21	1999
22	62000	00	22	2020
22	62000	00	23	2024
22	62000	00	24	2022
22	62000	00	25	2010
22	62000	00	26	2017
22	62000	00	27	2026
22	62000	00	28	2029
22	62000	00	29	2030
22	62000	00	30	2023
22	62000	10	31	2029
22	62000	00	0	1997
22	62000	00	1	2018
22	62000	00	2	2025
22	62000	00	3	2022
22	62000	00	4	2018
22	62000	00	5	2025
22	62000	00	6	2018
22	62000	00	7	2027
22	62000	00	8	2020
22	62000	00	9	2023
22	62000	00	10	2024
22	62000	00	11	2022
22	62000	00	12	2013
22	62000	00	13	2019
22	62000	00	14	2015
22	62000	00	15	2026
22	62000	00	16	2021
22	62000	00	17	2033
22	62000	00	18	2023
22	62000	00	19	2026
22	62000	00	20	2026
22	62000	00	21	1995
22	62000	00	22	2018
22	62000	00	23	2024
22	62000	00	24	2021
22	62000	00	25	2010
22	62000	00	26	2017
22	62000	00	27	2026
22	62000	00	28	2029
22	62000	00	29	2030
22	62000	00	30	2023
22	62000	10	31	2029
22	62000	00	0	1997
22	62000	00	1	2020
22	62000	00	2	2025
22	62000	00	3	2021
22	62000	00	4	2019
22	62000	00	5	2025
22	62000	00	6	2018
22	62000	00	7	2027
22	62000	00	8	2020
22	62000	00	9	2023
22	62000	00	10	2025
22	62000	00	11	2021
22	62000	00	12	2013
22	62000	00	13	2018
22	62000	00	14	2015
22	62000	00	15	2026
22	62000	00	16	2022
22	62000	00	17	2031
22	62000	00	18	2024
22	62000	00	19	2026
22	62000	00	20	2027
22	62000	00	21	1999
22	62000	00	22	2018
22	62000	00	23	2024
22	62000	00	24	2022
22	62000	00	25	2009
22	62000	00	26	2017
22	62000	00	27	2027
22	62000	00	28	2029
22	62000	00	29	2030
22	62000	00	30	2023
22	62000	10	31	2029
# Event data block #55
# Delay	DAC	Type	CH#	Value
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2023
22	64000	00	9	2025
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2018
22	64000	00	13	2022
22	64000	00	14	2019
22	64000	00	15	2026
22	64000	00	16	2025
22	64000	00	17	2033
22	64000	00	18	2026
22	64000	00	19	2028
22	64000	00	20	2029
22	64000	00	21	2007
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2031
22	64000	00	0	2004
22	64000	00	1	2022
22	64000	00	2	2026
22	64000	00	3	2024
22	64000	00	4	2021
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2019
22	64000	00	13	2024
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2027
22	64000	00	20	2028
22	64000	00	21	2009
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2026
22	64000	00	25	2017
22	64000	00	26	2021
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2031
22	64000	00	30	2028
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2022
22	64000	00	2	2026
22	64000	00	3	2026
22	64000	00	4	2021
22	64000	00	5	2027
22	64000	00	6	2022
22	64000	00	7	2029
22	64000	00	8	2024
22	64000	00	9	2026
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2018
22	64000	00	13	2024
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2028
22	64000	00	20	2028
22	64000	00	21	2008
22	64000	00	22	2022
22	64000	00	23	2026
22	64000	00	24	2026
22	64000	00	25	2017
22	64000	00	26	2022
22	64000	00	27	2027
22	64000	00	28	2030
22	64000	00	29	2031
22	64000	00	30	2027
22	64000	10	31	2030
22	64000	00	0	2004
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2023
22	64000	00	7	2029
22	64000	00	8	2024
22	64000	00	9	2027
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2018
22	64000	00	13	2025
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2029
22	64000	00	20	2028
22	64000	00	21	2010
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2026
22	64000	00	25	2018
22	64000	00	26	2021
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2027
22	64000	10	31	2030
22	64000	00	0	2005
22	64000	00	1	2022
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2024
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2023
22	64000	00	12	2020
22	64000	00	13	2024
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2027
22	64000	00	20	2027
22	64000	00	21	2007
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2032
22	64000	00	30	2027
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2021
22	64000	00	5	2026
22	64000	00	6	2024
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2026
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2020
22	64000	00	13	2024
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2033
22	64000	00	18	2026
22	64000	00	19	2028
22	64000	00	20	2027
22	64000	00	21	2007
22	64000	00	22	2023
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2032
22	64000	00	30	2028
22	64000	10	31	2030
22	64000	00	0	2006
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2024
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2021
22	64000	00	13	2025
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2027
22	64000	00	20	2028
22	64000	00	21	2008
22	64000	00	22	2021
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2017
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2030
22	64000	00	0	2003
22	64000	00	1	2022
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2018
22	64000	00	13	2025
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2028
22	64000	00	21	2008
22	64000	00	22	2022
22	64000	00	23	2026
22	64000	00	24	2027
22	64000	00	25	2016
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2031
22	64000	00	29	2031
22	64000	00	30	2027
22	64000	10	31	2030
22	64000	00	0	2005
22	64000	00	1	2022
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2024
22	64000	00	9	2028
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2018
22	64000	00	13	2025
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2027
22	64000	00	20	2028
22	64000	00	21	2009
22	64000	00	22	2023
22	64000	00	23	2026
22	64000	00	24	2026
22	64000	00	25	2017
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2031
22	64000	00	0	2004
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2024
22	64000	00	9	2027
22	64000	00	10	2026
22	64000	00	11	2025
22	64000	00	12	2019
22	64000	00	13	2024
22	64000	00	14	2020
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2027
22	64000	00	20	2028
22	64000	00	21	2007
22	64000	00	22	2021
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2019
22	64000	00	26	2022
22	64000	00	27	2027
22	64000	00	28	2031
22	64000	00	29	2031
22	64000	00	30	2028
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2022
22	64000	00	2	2026
22	64000	00	3	2026
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2022
22	64000	00	7	2030
22	64000	00	8	2024
22	64000	00	9	2027
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2019
22	64000	00	13	2024
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2027
22	64000	00	21	2007
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2026
22	64000	00	25	2017
22	64000	00	26	2021
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2032
22	64000	00	30	2028
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2024
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2021
22	64000	00	13	2025
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2028
22	64000	00	20	2029
22	64000	00	21	2010
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2031
22	64000	00	30	2027
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2022
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2023
22	64000	00	7	2029
22	64000	00	8	2024
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2021
22	64000	00	13	2023
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2027
22	64000	00	20	2027
22	64000	00	21	2007
22	64000	00	22	2021
22	64000	00	23	2027
22	64000	00	24	2026
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2029
22	64000	00	28	2031
22	64000	00	29	2032
22	64000	00	30	2027
22	64000	10	31	2031
22	64000	00	0	2006
22	64000	00	1	2022
22	64000	00	2	2027
22	64000	00	3	2024
22	64000	00	4	2021
22	64000	00	5	2026
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2019
22	64000	00	13	2025
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2028
22	64000	00	21	2006
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2026
22	64000	00	25	2017
22	64000	00	26	2021
22	64000	00	27	2027
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2027
22	64000	10	31	2031
22	64000	00	0	2006
22	64000	00	1	2022
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2026
22	64000	00	11	2024
22	64000	00	12	2020
22	64000	00	13	2024
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2028
22	64000	00	21	2007
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2017
22	64000	00	26	2023
22	64000	00	27	2029
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2029
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2019
22	64000	00	13	2024
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2029
22	64000	00	20	2028
22	64000	00	21	2006
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2015
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2021
22	64000	00	5	2026
22	64000	00	6	2024
22	64000	00	7	2029
22	64000	00	8	2025
22	64000	00	9	2028
22	64000	00	10	2026
22	64000	00	11	2025
22	64000	00	12	2021
22	64000	00	13	2025
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2029
22	64000	00	21	2009
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2027
22	64000	10	31	2031
22	64000	00	0	2004
22	64000	00	1	2022
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2021
22	64000	00	5	2026
22	64000	00	6	2024
22	64000	00	7	2030
22	64000	00	8	2024
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2020
22	64000	00	13	2025
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2027
22	64000	00	21	2009
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2021
22	64000	00	27	2028
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2031
22	64000	00	0	2006
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2028
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2021
22	64000	00	13	2025
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2027
22	64000	00	20	2029
22	64000	00	21	2008
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2026
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2027
22	64000	10	31	2030
22	64000	00	0	2006
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2025
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2028
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2021
22	64000	00	13	2025
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2029
22	64000	00	20	2029
22	64000	00	21	2010
22	64000	00	22	2023
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2029
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2030
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2024
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2021
22	64000	00	13	2026
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2029
22	64000	00	20	2029
22	64000	00	21	2009
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2021
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2030
22	64000	00	0	2005
22	64000	00	1	2024
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2023
22	64000	00	5	2027
22	64000	00	6	2024
22	64000	00	7	2031
22	64000	00	8	2026
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2019
22	64000	00	13	2025
22	64000	00	14	2021
22	64000	00	15	2028
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2028
22	64000	00	20	2028
22	64000	00	21	2010
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2028
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2029
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2029
22	64000	10	31	2031
22	64000	00	0	2006
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2026
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2024
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2023
22	64000	00	12	2019
22	64000	00	13	2024
22	64000	00	14	2021
22	64000	00	15	2028
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2029
22	64000	00	20	2029
22	64000	00	21	2010
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2028
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2028
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2027
22	64000	10	31	2031
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2024
22	64000	00	7	2031
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2024
22	64000	00	12	2020
22	64000	00	13	2024
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2033
22	64000	00	18	2027
22	64000	00	19	2029
22	64000	00	20	2028
22	64000	00	21	2007
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2020
22	64000	00	26	2023
22	64000	00	27	2028
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2027
22	64000	10	31	2030
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2024
22	64000	00	7	2031
22	64000	00	8	2026
22	64000	00	9	2028
22	64000	00	10	2026
22	64000	00	11	2025
22	64000	00	12	2020
22	64000	00	13	2024
22	64000	00	14	2021
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2028
22	64000	00	20	2028
22	64000	00	21	2009
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2018
22	64000	00	26	2022
22	64000	00	27	2029
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2029
22	64000	10	31	2030
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2023
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2028
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2020
22	64000	00	13	2025
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2026
22	64000	00	19	2028
22	64000	00	20	2028
22	64000	00	21	2007
22	64000	00	22	2023
22	64000	00	23	2027
22	64000	00	24	2026
22	64000	00	25	2019
22	64000	00	26	2023
22	64000	00	27	2028
22	64000	00	28	2030
22	64000	00	29	2033
22	64000	00	30	2029
22	64000	10	31	2031
22	64000	00	0	2006
22	64000	00	1	2023
22	64000	00	2	2027
22	64000	00	3	2026
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2023
22	64000	00	7	2030
22	64000	00	8	2024
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2019
22	64000	00	13	2025
22	64000	00	14	2021
22	64000	00	15	2028
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2029
22	64000	00	21	2008
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2019
22	64000	00	26	2023
22	64000	00	27	2028
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2028
22	64000	10	31	2030
22	64000	00	0	2005
22	64000	00	1	2023
22	64000	00	2	2026
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2027
22	64000	00	6	2024
22	64000	00	7	2030
22	64000	00	8	2025
22	64000	00	9	2027
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2020
22	64000	00	13	2026
22	64000	00	14	2022
22	64000	00	15	2027
22	64000	00	16	2026
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2028
22	64000	00	20	2029
22	64000	00	21	2009
22	64000	00	22	2022
22	64000	00	23	2027
22	64000	00	24	2027
22	64000	00	25	2020
22	64000	00	26	2023
22	64000	00	27	2029
22	64000	00	28	2031
22	64000	00	29	2033
22	64000	00	30	2029
22	64000	10	31	2030
22	64000	00	0	2006
22	64000	00	1	2022
22	64000	00	2	2027
22	64000	00	3	2025
22	64000	00	4	2022
22	64000	00	5	2026
22	64000	00	6	2022
22	64000	00	7	2030
22	64000	00	8	2026
22	64000	00	9	2028
22	64000	00	10	2027
22	64000	00	11	2025
22	64000	00	12	2020
22	64000	00	13	2026
22	64000	00	14	2022
22	64000	00	15	2028
22	64000	00	16	2025
22	64000	00	17	2034
22	64000	00	18	2027
22	64000	00	19	2027
22	64000	00	20	2028
