# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	14000	00	27	1396
60	14000	00	28	1401
60	14000	00	29	1395
60	14000	00	30	1352
60	14000	10	31	1385
60	14000	00	0	1352
60	14000	00	1	1351
60	14000	00	2	1384
60	14000	00	3	1358
60	14000	00	4	1347
60	14000	00	5	1401
60	14000	00	6	1350
60	14000	00	7	1370
60	14000	00	8	1344
60	14000	00	9	1356
60	14000	00	10	1371
60	14000	00	11	1372
60	14000	00	12	1326
60	14000	00	13	1347
60	14000	00	14	1335
60	14000	00	15	1394
60	14000	00	16	1366
60	14000	00	17	1444
60	14000	00	18	1378
60	14000	00	19	1394
60	14000	00	20	1381
60	14000	00	21	1304
60	14000	00	22	1361
60	14000	00	23	1379
60	14000	00	24	1352
60	14000	00	25	1317
60	14000	00	26	1342
60	14000	00	27	1397
60	14000	00	28	1400
60	14000	00	29	1395
60	14000	00	30	1352
60	14000	10	31	1383
60	14000	00	0	1354
60	14000	00	1	1352
60	14000	00	2	1387
60	14000	00	3	1359
60	14000	00	4	1352
60	14000	00	5	1402
60	14000	00	6	1352
60	14000	00	7	1370
60	14000	00	8	1350
60	14000	00	9	1362
60	14000	00	10	1377
60	14000	00	11	1377
60	14000	00	12	1330
60	14000	00	13	1353
60	14000	00	14	1341
60	14000	00	15	1397
60	14000	00	16	1365
60	14000	00	17	1443
60	14000	00	18	1375
60	14000	00	19	1393
60	14000	00	20	1384
60	14000	00	21	1305
60	14000	00	22	1360
60	14000	00	23	1377
60	14000	00	24	1349
60	14000	00	25	1320
60	14000	00	26	1339
60	14000	00	27	1393
60	14000	00	28	1398
60	14000	00	29	1396
60	14000	00	30	1352
60	14000	10	31	1385
60	14000	00	0	1353
60	14000	00	1	1353
60	14000	00	2	1384
60	14000	00	3	1360
60	14000	00	4	1349
60	14000	00	5	1403
60	14000	00	6	1349
60	14000	00	7	1373
60	14000	00	8	1341
60	14000	00	9	1353
60	14000	00	10	1373
60	14000	00	11	1370
60	14000	00	12	1328
60	14000	00	13	1347
60	14000	00	14	1337
60	14000	00	15	1390
60	14000	00	16	1367
60	14000	00	17	1442
60	14000	00	18	1377
60	14000	00	19	1394
60	14000	00	20	1381
60	14000	00	21	1307
60	14000	00	22	1364
60	14000	00	23	1378
60	14000	00	24	1353
60	14000	00	25	1319
60	14000	00	26	1338
60	14000	00	27	1397
60	14000	00	28	1396
60	14000	00	29	1396
60	14000	00	30	1354
60	14000	10	31	1385
60	14000	00	0	1354
60	14000	00	1	1352
60	14000	00	2	1382
60	14000	00	3	1358
60	14000	00	4	1350
60	14000	00	5	1402
60	14000	00	6	1351
60	14000	00	7	1371
60	14000	00	8	1352
60	14000	00	9	1361
60	14000	00	10	1375
60	14000	00	11	1371
60	14000	00	12	1332
60	14000	00	13	1348
60	14000	00	14	1338
60	14000	00	15	1395
60	14000	00	16	1367
60	14000	00	17	1443
60	14000	00	18	1377
60	14000	00	19	1394
60	14000	00	20	1381
60	14000	00	21	1305
60	14000	00	22	1363
60	14000	00	23	1378
60	14000	00	24	1349
60	14000	00	25	1319
60	14000	00	26	1338
60	14000	00	27	1397
60	14000	00	28	1399
60	14000	00	29	1397
60	14000	00	30	1351
60	14000	10	31	1385
60	14000	00	0	1352
60	14000	00	1	1350
60	14000	00	2	1382
60	14000	00	3	1362
60	14000	00	4	1349
60	14000	00	5	1402
60	14000	00	6	1352
60	14000	00	7	1371
60	14000	00	8	1352
60	14000	00	9	1360
60	14000	00	10	1378
60	14000	00	11	1371
60	14000	00	12	1332
60	14000	00	13	1348
60	14000	00	14	1340
60	14000	00	15	1398
60	14000	00	16	1364
60	14000	00	17	1442
60	14000	00	18	1378
60	14000	00	19	1391
60	14000	00	20	1383
60	14000	00	21	1303
60	14000	00	22	1362
60	14000	00	23	1378
60	14000	00	24	1348
60	14000	00	25	1321
60	14000	00	26	1338
60	14000	00	27	1395
60	14000	00	28	1396
60	14000	00	29	1393
60	14000	00	30	1350
60	14000	10	31	1385
60	14000	00	0	1354
60	14000	00	1	1351
60	14000	00	2	1386
60	14000	00	3	1364
60	14000	00	4	1349
60	14000	00	5	1402
60	14000	00	6	1350
60	14000	00	7	1373
60	14000	00	8	1350
60	14000	00	9	1360
60	14000	00	10	1377
60	14000	00	11	1375
60	14000	00	12	1330
60	14000	00	13	1349
60	14000	00	14	1341
60	14000	00	15	1397
60	14000	00	16	1366
60	14000	00	17	1446
60	14000	00	18	1380
60	14000	00	19	1394
60	14000	00	20	1383
60	14000	00	21	1308
60	14000	00	22	1366
60	14000	00	23	1380
60	14000	00	24	1350
60	14000	00	25	1318
60	14000	00	26	1341
60	14000	00	27	1397
60	14000	00	28	1399
60	14000	00	29	1394
60	14000	00	30	1353
60	14000	10	31	1389
60	14000	00	0	1357
60	14000	00	1	1351
60	14000	00	2	1384
60	14000	00	3	1362
60	14000	00	4	1351
60	14000	00	5	1401
60	14000	00	6	1349
60	14000	00	7	1373
60	14000	00	8	1348
60	14000	00	9	1358
60	14000	00	10	1377
60	14000	00	11	1375
60	14000	00	12	1333
60	14000	00	13	1349
60	14000	00	14	1340
60	14000	00	15	1397
60	14000	00	16	1365
60	14000	00	17	1444
60	14000	00	18	1374
60	14000	00	19	1391
60	14000	00	20	1381
60	14000	00	21	1306
60	14000	00	22	1363
60	14000	00	23	1377
60	14000	00	24	1354
60	14000	00	25	1323
60	14000	00	26	1341
60	14000	00	27	1397
60	14000	00	28	1397
60	14000	00	29	1397
60	14000	00	30	1354
60	14000	10	31	1386
60	14000	00	0	1354
60	14000	00	1	1353
60	14000	00	2	1383
60	14000	00	3	1360
60	14000	00	4	1348
60	14000	00	5	1402
60	14000	00	6	1352
60	14000	00	7	1370
60	14000	00	8	1350
60	14000	00	9	1364
60	14000	00	10	1376
60	14000	00	11	1377
60	14000	00	12	1329
60	14000	00	13	1350
60	14000	00	14	1341
60	14000	00	15	1401
60	14000	00	16	1363
60	14000	00	17	1444
60	14000	00	18	1375
60	14000	00	19	1394
60	14000	00	20	1382
60	14000	00	21	1306
60	14000	00	22	1360
60	14000	00	23	1380
60	14000	00	24	1352
60	14000	00	25	1318
60	14000	00	26	1339
60	14000	00	27	1396
60	14000	00	28	1400
60	14000	00	29	1393
60	14000	00	30	1352
60	14000	10	31	1386
60	14000	00	0	1355
60	14000	00	1	1353
60	14000	00	2	1383
60	14000	00	3	1363
60	14000	00	4	1351
60	14000	00	5	1404
60	14000	00	6	1350
60	14000	00	7	1370
60	14000	00	8	1348
60	14000	00	9	1357
60	14000	00	10	1376
60	14000	00	11	1372
60	14000	00	12	1332
60	14000	00	13	1350
60	14000	00	14	1340
60	14000	00	15	1396
60	14000	00	16	1366
60	14000	00	17	1448
60	14000	00	18	1377
60	14000	00	19	1394
60	14000	00	20	1384
60	14000	00	21	1310
60	14000	00	22	1366
60	14000	00	23	1378
60	14000	00	24	1352
60	14000	00	25	1322
60	14000	00	26	1341
60	14000	00	27	1396
60	14000	00	28	1397
60	14000	00	29	1396
60	14000	00	30	1353
60	14000	10	31	1385
60	14000	00	0	1354
60	14000	00	1	1352
60	14000	00	2	1385
60	14000	00	3	1363
60	14000	00	4	1346
60	14000	00	5	1400
60	14000	00	6	1351
60	14000	00	7	1371
60	14000	00	8	1346
60	14000	00	9	1358
60	14000	00	10	1374
60	14000	00	11	1372
60	14000	00	12	1329
60	14000	00	13	1346
60	14000	00	14	1338
60	14000	00	15	1396
60	14000	00	16	1365
60	14000	00	17	1445
60	14000	00	18	1378
60	14000	00	19	1392
60	14000	00	20	1382
60	14000	00	21	1305
60	14000	00	22	1365
60	14000	00	23	1376
60	14000	00	24	1352
60	14000	00	25	1321
60	14000	00	26	1341
60	14000	00	27	1394
60	14000	00	28	1399
60	14000	00	29	1394
60	14000	00	30	1350
60	14000	10	31	1386
60	14000	00	0	1353
60	14000	00	1	1352
60	14000	00	2	1383
60	14000	00	3	1363
60	14000	00	4	1350
60	14000	00	5	1401
60	14000	00	6	1351
60	14000	00	7	1370
60	14000	00	8	1348
60	14000	00	9	1357
60	14000	00	10	1374
60	14000	00	11	1369
60	14000	00	12	1329
60	14000	00	13	1345
60	14000	00	14	1337
60	14000	00	15	1392
60	14000	00	16	1369
60	14000	00	17	1443
60	14000	00	18	1375
60	14000	00	19	1393
60	14000	00	20	1380
60	14000	00	21	1302
60	14000	00	22	1362
60	14000	00	23	1375
60	14000	00	24	1345
60	14000	00	25	1319
60	14000	00	26	1339
60	14000	00	27	1395
60	14000	00	28	1396
60	14000	00	29	1391
60	14000	00	30	1351
60	14000	10	31	1384
60	14000	00	0	1355
60	14000	00	1	1349
60	14000	00	2	1386
60	14000	00	3	1361
60	14000	00	4	1350
60	14000	00	5	1405
60	14000	00	6	1352
60	14000	00	7	1372
60	14000	00	8	1343
60	14000	00	9	1358
60	14000	00	10	1374
60	14000	00	11	1373
60	14000	00	12	1333
60	14000	00	13	1347
60	14000	00	14	1338
60	14000	00	15	1395
60	14000	00	16	1370
60	14000	00	17	1445
60	14000	00	18	1375
60	14000	00	19	1391
60	14000	00	20	1384
60	14000	00	21	1304
60	14000	00	22	1363
60	14000	00	23	1380
60	14000	00	24	1351
60	14000	00	25	1319
60	14000	00	26	1340
60	14000	00	27	1396
60	14000	00	28	1398
60	14000	00	29	1399
60	14000	00	30	1353
60	14000	10	31	1385
60	14000	00	0	1352
60	14000	00	1	1349
60	14000	00	2	1382
60	14000	00	3	1364
60	14000	00	4	1349
60	14000	00	5	1403
60	14000	00	6	1351
60	14000	00	7	1370
60	14000	00	8	1347
60	14000	00	9	1359
60	14000	00	10	1375
60	14000	00	11	1373
60	14000	00	12	1330
60	14000	00	13	1346
60	14000	00	14	1335
60	14000	00	15	1393
60	14000	00	16	1367
60	14000	00	17	1445
60	14000	00	18	1379
60	14000	00	19	1390
60	14000	00	20	1382
60	14000	00	21	1306
60	14000	00	22	1364
60	14000	00	23	1377
60	14000	00	24	1349
60	14000	00	25	1321
60	14000	00	26	1342
60	14000	00	27	1395
60	14000	00	28	1396
60	14000	00	29	1397
60	14000	00	30	1351
60	14000	10	31	1383
60	14000	00	0	1354
60	14000	00	1	1351
60	14000	00	2	1386
60	14000	00	3	1362
60	14000	00	4	1354
60	14000	00	5	1399
60	14000	00	6	1350
60	14000	00	7	1370
60	14000	00	8	1348
60	14000	00	9	1357
60	14000	00	10	1375
60	14000	00	11	1371
60	14000	00	12	1330
60	14000	00	13	1346
60	14000	00	14	1339
60	14000	00	15	1394
60	14000	00	16	1366
60	14000	00	17	1444
60	14000	00	18	1375
60	14000	00	19	1390
60	14000	00	20	1384
60	14000	00	21	1306
60	14000	00	22	1361
60	14000	00	23	1375
60	14000	00	24	1352
60	14000	00	25	1317
60	14000	00	26	1341
60	14000	00	27	1394
60	14000	00	28	1398
60	14000	00	29	1390
60	14000	00	30	1348
60	14000	10	31	1382
60	14000	00	0	1355
60	14000	00	1	1354
60	14000	00	2	1384
60	14000	00	3	1361
60	14000	00	4	1349
60	14000	00	5	1403
60	14000	00	6	1352
60	14000	00	7	1371
60	14000	00	8	1346
60	14000	00	9	1354
60	14000	00	10	1375
60	14000	00	11	1370
60	14000	00	12	1328
60	14000	00	13	1345
60	14000	00	14	1338
60	14000	00	15	1391
60	14000	00	16	1366
60	14000	00	17	1444
60	14000	00	18	1379
60	14000	00	19	1391
60	14000	00	20	1381
60	14000	00	21	1307
60	14000	00	22	1365
60	14000	00	23	1378
60	14000	00	24	1353
60	14000	00	25	1319
60	14000	00	26	1342
60	14000	00	27	1395
60	14000	00	28	1399
60	14000	00	29	1394
60	14000	00	30	1352
60	14000	10	31	1386
60	14000	00	0	1353
60	14000	00	1	1353
60	14000	00	2	1384
60	14000	00	3	1360
60	14000	00	4	1349
60	14000	00	5	1402
60	14000	00	6	1352
60	14000	00	7	1373
60	14000	00	8	1347
60	14000	00	9	1359
60	14000	00	10	1376
60	14000	00	11	1375
60	14000	00	12	1331
60	14000	00	13	1351
60	14000	00	14	1338
60	14000	00	15	1398
60	14000	00	16	1367
60	14000	00	17	1445
60	14000	00	18	1380
60	14000	00	19	1393
60	14000	00	20	1384
60	14000	00	21	1303
60	14000	00	22	1364
60	14000	00	23	1380
60	14000	00	24	1352
60	14000	00	25	1320
60	14000	00	26	1339
60	14000	00	27	1396
60	14000	00	28	1401
60	14000	00	29	1397
60	14000	00	30	1352
60	14000	10	31	1385
60	14000	00	0	1354
60	14000	00	1	1353
60	14000	00	2	1385
60	14000	00	3	1364
60	14000	00	4	1346
60	14000	00	5	1404
60	14000	00	6	1352
60	14000	00	7	1369
60	14000	00	8	1347
60	14000	00	9	1355
60	14000	00	10	1373
60	14000	00	11	1374
60	14000	00	12	1330
60	14000	00	13	1346
60	14000	00	14	1337
60	14000	00	15	1396
60	14000	00	16	1366
60	14000	00	17	1443
60	14000	00	18	1376
60	14000	00	19	1394
60	14000	00	20	1382
60	14000	00	21	1307
60	14000	00	22	1364
60	14000	00	23	1379
60	14000	00	24	1350
60	14000	00	25	1318
60	14000	00	26	1341
60	14000	00	27	1396
60	14000	00	28	1401
60	14000	00	29	1394
60	14000	00	30	1354
60	14000	10	31	1385
60	14000	00	0	1354
60	14000	00	1	1348
60	14000	00	2	1383
60	14000	00	3	1362
60	14000	00	4	1350
60	14000	00	5	1402
60	14000	00	6	1351
60	14000	00	7	1370
60	14000	00	8	1346
60	14000	00	9	1358
60	14000	00	10	1377
60	14000	00	11	1374
60	14000	00	12	1331
60	14000	00	13	1350
60	14000	00	14	1336
60	14000	00	15	1398
60	14000	00	16	1366
60	14000	00	17	1442
60	14000	00	18	1378
60	14000	00	19	1394
60	14000	00	20	1381
60	14000	00	21	1303
60	14000	00	22	1365
60	14000	00	23	1379
60	14000	00	24	1352
60	14000	00	25	1319
60	14000	00	26	1338
60	14000	00	27	1394
60	14000	00	28	1398
60	14000	00	29	1395
60	14000	00	30	1352
60	14000	10	31	1384
60	14000	00	0	1354
60	14000	00	1	1349
60	14000	00	2	1383
60	14000	00	3	1360
60	14000	00	4	1349
60	14000	00	5	1402
60	14000	00	6	1349
60	14000	00	7	1369
60	14000	00	8	1346
60	14000	00	9	1358
60	14000	00	10	1373
60	14000	00	11	1375
60	14000	00	12	1330
60	14000	00	13	1347
60	14000	00	14	1338
60	14000	00	15	1393
60	14000	00	16	1364
60	14000	00	17	1443
60	14000	00	18	1374
60	14000	00	19	1391
60	14000	00	20	1382
60	14000	00	21	1304
60	14000	00	22	1359
60	14000	00	23	1376
60	14000	00	24	1354
60	14000	00	25	1315
60	14000	00	26	1341
60	14000	00	27	1396
60	14000	00	28	1398
60	14000	00	29	1393
60	14000	00	30	1353
60	14000	10	31	1383
60	14000	00	0	1354
60	14000	00	1	1349
60	14000	00	2	1382
60	14000	00	3	1361
60	14000	00	4	1352
60	14000	00	5	1402
60	14000	00	6	1350
60	14000	00	7	1371
60	14000	00	8	1347
60	14000	00	9	1360
60	14000	00	10	1379
60	14000	00	11	1374
60	14000	00	12	1332
60	14000	00	13	1347
60	14000	00	14	1338
60	14000	00	15	1398
60	14000	00	16	1364
60	14000	00	17	1444
60	14000	00	18	1379
60	14000	00	19	1393
60	14000	00	20	1380
60	14000	00	21	1305
60	14000	00	22	1361
60	14000	00	23	1378
60	14000	00	24	1351
60	14000	00	25	1320
60	14000	00	26	1338
60	14000	00	27	1396
60	14000	00	28	1401
60	14000	00	29	1398
60	14000	00	30	1353
60	14000	10	31	1386
60	14000	00	0	1354
60	14000	00	1	1351
60	14000	00	2	1381
60	14000	00	3	1360
60	14000	00	4	1351
60	14000	00	5	1406
60	14000	00	6	1354
60	14000	00	7	1373
60	14000	00	8	1350
60	14000	00	9	1365
60	14000	00	10	1380
60	14000	00	11	1378
60	14000	00	12	1333
60	14000	00	13	1350
60	14000	00	14	1342
60	14000	00	15	1400
60	14000	00	16	1365
60	14000	00	17	1442
60	14000	00	18	1375
60	14000	00	19	1391
60	14000	00	20	1382
60	14000	00	21	1307
60	14000	00	22	1364
60	14000	00	23	1375
60	14000	00	24	1349
60	14000	00	25	1318
60	14000	00	26	1342
60	14000	00	27	1393
60	14000	00	28	1397
60	14000	00	29	1394
60	14000	00	30	1348
60	14000	10	31	1385
60	14000	00	0	1357
60	14000	00	1	1352
60	14000	00	2	1386
60	14000	00	3	1362
60	14000	00	4	1352
60	14000	00	5	1402
60	14000	00	6	1353
60	14000	00	7	1371
60	14000	00	8	1349
60	14000	00	9	1360
60	14000	00	10	1376
60	14000	00	11	1373
60	14000	00	12	1330
60	14000	00	13	1347
60	14000	00	14	1338
60	14000	00	15	1399
60	14000	00	16	1367
60	14000	00	17	1446
60	14000	00	18	1378
60	14000	00	19	1393
60	14000	00	20	1386
60	14000	00	21	1309
60	14000	00	22	1365
60	14000	00	23	1383
60	14000	00	24	1349
60	14000	00	25	1321
60	14000	00	26	1343
60	14000	00	27	1396
60	14000	00	28	1399
60	14000	00	29	1398
60	14000	00	30	1355
60	14000	10	31	1388
60	14000	00	0	1352
60	14000	00	1	1353
60	14000	00	2	1382
60	14000	00	3	1361
60	14000	00	4	1350
60	14000	00	5	1403
60	14000	00	6	1352
60	14000	00	7	1372
60	14000	00	8	1347
60	14000	00	9	1357
60	14000	00	10	1373
60	14000	00	11	1371
60	14000	00	12	1330
60	14000	00	13	1348
60	14000	00	14	1335
60	14000	00	15	1396
60	14000	00	16	1366
60	14000	00	17	1444
60	14000	00	18	1379
60	14000	00	19	1391
60	14000	00	20	1381
60	14000	00	21	1306
60	14000	00	22	1365
60	14000	00	23	1379
60	14000	00	24	1352
60	14000	00	25	1323
60	14000	00	26	1339
60	14000	00	27	1397
60	14000	00	28	1398
60	14000	00	29	1397
60	14000	00	30	1353
60	14000	10	31	1385
60	14000	00	0	1351
60	14000	00	1	1350
60	14000	00	2	1384
60	14000	00	3	1365
60	14000	00	4	1349
60	14000	00	5	1401
60	14000	00	6	1350
60	14000	00	7	1372
60	14000	00	8	1348
60	14000	00	9	1357
60	14000	00	10	1377
60	14000	00	11	1374
60	14000	00	12	1330
60	14000	00	13	1348
60	14000	00	14	1339
60	14000	00	15	1397
60	14000	00	16	1366
60	14000	00	17	1444
60	14000	00	18	1375
60	14000	00	19	1391
60	14000	00	20	1383
60	14000	00	21	1306
60	14000	00	22	1364
60	14000	00	23	1379
60	14000	00	24	1351
60	14000	00	25	1320
60	14000	00	26	1338
60	14000	00	27	1395
60	14000	00	28	1397
60	14000	00	29	1397
60	14000	00	30	1354
60	14000	10	31	1385
60	14000	00	0	1355
60	14000	00	1	1351
60	14000	00	2	1385
60	14000	00	3	1359
60	14000	00	4	1352
60	14000	00	5	1405
60	14000	00	6	1355
60	14000	00	7	1371
60	14000	00	8	1350
60	14000	00	9	1362
60	14000	00	10	1380
60	14000	00	11	1375
60	14000	00	12	1333
60	14000	00	13	1348
60	14000	00	14	1341
60	14000	00	15	1399
60	14000	00	16	1369
60	14000	00	17	1442
60	14000	00	18	1377
60	14000	00	19	1393
60	14000	00	20	1382
60	14000	00	21	1306
60	14000	00	22	1366
60	14000	00	23	1379
60	14000	00	24	1351
60	14000	00	25	1320
60	14000	00	26	1341
60	14000	00	27	1394
60	14000	00	28	1398
60	14000	00	29	1396
60	14000	00	30	1352
60	14000	10	31	1384
60	14000	00	0	1357
60	14000	00	1	1352
60	14000	00	2	1385
60	14000	00	3	1362
60	14000	00	4	1350
60	14000	00	5	1403
60	14000	00	6	1350
60	14000	00	7	1371
60	14000	00	8	1346
60	14000	00	9	1358
60	14000	00	10	1378
60	14000	00	11	1377
60	14000	00	12	1333
60	14000	00	13	1347
60	14000	00	14	1339
60	14000	00	15	1397
60	14000	00	16	1370
60	14000	00	17	1445
60	14000	00	18	1377
60	14000	00	19	1394
60	14000	00	20	1384
60	14000	00	21	1309
60	14000	00	22	1361
60	14000	00	23	1379
60	14000	00	24	1354
60	14000	00	25	1318
60	14000	00	26	1338
60	14000	00	27	1397
60	14000	00	28	1397
60	14000	00	29	1396
60	14000	00	30	1353
60	14000	10	31	1385
60	14000	00	0	1354
60	14000	00	1	1351
60	14000	00	2	1383
60	14000	00	3	1362
60	14000	00	4	1349
60	14000	00	5	1403
60	14000	00	6	1354
60	14000	00	7	1370
60	14000	00	8	1350
60	14000	00	9	1360
60	14000	00	10	1379
60	14000	00	11	1379
60	14000	00	12	1333
60	14000	00	13	1351
60	14000	00	14	1341
60	14000	00	15	1400
60	14000	00	16	1365
60	14000	00	17	1443
60	14000	00	18	1377
60	14000	00	19	1392
60	14000	00	20	1382
60	14000	00	21	1306
60	14000	00	22	1365
60	14000	00	23	1377
60	14000	00	24	1350
60	14000	00	25	1319
60	14000	00	26	1338
60	14000	00	27	1396
60	14000	00	28	1397
60	14000	00	29	1393
60	14000	00	30	1354
60	14000	10	31	1386
60	14000	00	0	1353
60	14000	00	1	1354
60	14000	00	2	1381
60	14000	00	3	1362
60	14000	00	4	1349
60	14000	00	5	1404
60	14000	00	6	1352
60	14000	00	7	1371
60	14000	00	8	1347
60	14000	00	9	1359
60	14000	00	10	1375
60	14000	00	11	1371
60	14000	00	12	1332
60	14000	00	13	1349
60	14000	00	14	1339
60	14000	00	15	1398
60	14000	00	16	1371
60	14000	00	17	1446
60	14000	00	18	1381
60	14000	00	19	1394
60	14000	00	20	1385
60	14000	00	21	1309
60	14000	00	22	1366
60	14000	00	23	1382
60	14000	00	24	1352
60	14000	00	25	1321
60	14000	00	26	1341
60	14000	00	27	1397
60	14000	00	28	1399
60	14000	00	29	1398
60	14000	00	30	1357
60	14000	10	31	1387
60	14000	00	0	1355
60	14000	00	1	1351
60	14000	00	2	1382
60	14000	00	3	1362
60	14000	00	4	1350
60	14000	00	5	1404
60	14000	00	6	1354
60	14000	00	7	1369
60	14000	00	8	1349
60	14000	00	9	1360
60	14000	00	10	1373
60	14000	00	11	1373
60	14000	00	12	1333
60	14000	00	13	1349
60	14000	00	14	1339
60	14000	00	15	1397
60	14000	00	16	1370
60	14000	00	17	1449
60	14000	00	18	1378
60	14000	00	19	1394
60	14000	00	20	1382
60	14000	00	21	1306
60	14000	00	22	1363
60	14000	00	23	1377
60	14000	00	24	1350
60	14000	00	25	1319
60	14000	00	26	1339
60	14000	00	27	1397
60	14000	00	28	1401
60	14000	00	29	1396
60	14000	00	30	1354
60	14000	10	31	1382
60	14000	00	0	1354
60	14000	00	1	1354
60	14000	00	2	1387
60	14000	00	3	1363
60	14000	00	4	1352
60	14000	00	5	1403
60	14000	00	6	1349
60	14000	00	7	1373
60	14000	00	8	1351
60	14000	00	9	1362
60	14000	00	10	1378
60	14000	00	11	1380
60	14000	00	12	1334
60	14000	00	13	1350
60	14000	00	14	1345
60	14000	00	15	1400
60	14000	00	16	1370
60	14000	00	17	1447
60	14000	00	18	1380
60	14000	00	19	1394
60	14000	00	20	1385
60	14000	00	21	1308
60	14000	00	22	1363
60	14000	00	23	1380
60	14000	00	24	1353
60	14000	00	25	1319
60	14000	00	26	1342
60	14000	00	27	1397
60	14000	00	28	1401
60	14000	00	29	1397
60	14000	00	30	1354
60	14000	10	31	1387
60	14000	00	0	1353
60	14000	00	1	1352
60	14000	00	2	1383
60	14000	00	3	1362
60	14000	00	4	1351
60	14000	00	5	1401
60	14000	00	6	1350
60	14000	00	7	1370
60	14000	00	8	1350
60	14000	00	9	1359
60	14000	00	10	1376
60	14000	00	11	1373
60	14000	00	12	1332
60	14000	00	13	1352
60	14000	00	14	1339
60	14000	00	15	1397
60	14000	00	16	1366
60	14000	00	17	1445
60	14000	00	18	1377
60	14000	00	19	1393
60	14000	00	20	1385
60	14000	00	21	1307
60	14000	00	22	1364
60	14000	00	23	1378
60	14000	00	24	1349
60	14000	00	25	1316
60	14000	00	26	1339
60	14000	00	27	1396
60	14000	00	28	1400
60	14000	00	29	1396
60	14000	00	30	1355
60	14000	10	31	1386
60	14000	00	0	1353
60	14000	00	1	1352
60	14000	00	2	1383
60	14000	00	3	1360
60	14000	00	4	1349
60	14000	00	5	1401
60	14000	00	6	1352
60	14000	00	7	1373
60	14000	00	8	1345
60	14000	00	9	1355
60	14000	00	10	1373
60	14000	00	11	1373
60	14000	00	12	1330
60	14000	00	13	1346
60	14000	00	14	1338
60	14000	00	15	1396
60	14000	00	16	1366
60	14000	00	17	1445
60	14000	00	18	1376
60	14000	00	19	1395
60	14000	00	20	1380
60	14000	00	21	1307
60	14000	00	22	1363
60	14000	00	23	1378
60	14000	00	24	1352
60	14000	00	25	1320
60	14000	00	26	1340
60	14000	00	27	1395
60	14000	00	28	1399
60	14000	00	29	1395
60	14000	00	30	1353
60	14000	10	31	1385
60	14000	00	0	1353
60	14000	00	1	1353
60	14000	00	2	1386
60	14000	00	3	1364
60	14000	00	4	1350
60	14000	00	5	1405
60	14000	00	6	1353
60	14000	00	7	1371
60	14000	00	8	1349
60	14000	00	9	1357
60	14000	00	10	1377
60	14000	00	11	1374
60	14000	00	12	1331
60	14000	00	13	1350
60	14000	00	14	1338
60	14000	00	15	1400
60	14000	00	16	1366
60	14000	00	17	1444
60	14000	00	18	1378
60	14000	00	19	1394
60	14000	00	20	1384
60	14000	00	21	1305
60	14000	00	22	1362
60	14000	00	23	1378
60	14000	00	24	1352
60	14000	00	25	1320
60	14000	00	26	1341
60	14000	00	27	1397
60	14000	00	28	1398
60	14000	00	29	1396
60	14000	00	30	1354
60	14000	10	31	1389
60	14000	00	0	1350
60	14000	00	1	1353
60	14000	00	2	1384
60	14000	00	3	1362
60	14000	00	4	1353
60	14000	00	5	1401
60	14000	00	6	1354
60	14000	00	7	1370
60	14000	00	8	1344
60	14000	00	9	1362
60	14000	00	10	1375
60	14000	00	11	1374
60	14000	00	12	1327
60	14000	00	13	1346
60	14000	00	14	1335
60	14000	00	15	1394
60	14000	00	16	1368
60	14000	00	17	1444
60	14000	00	18	1378
60	14000	00	19	1394
60	14000	00	20	1383
60	14000	00	21	1306
60	14000	00	22	1362
60	14000	00	23	1378
60	14000	00	24	1352
60	14000	00	25	1320
60	14000	00	26	1340
60	14000	00	27	1396
60	14000	00	28	1399
60	14000	00	29	1394
60	14000	00	30	1353
60	14000	10	31	1385
60	14000	00	0	1353
60	14000	00	1	1351
60	14000	00	2	1385
60	14000	00	3	1360
60	14000	00	4	1350
60	14000	00	5	1402
60	14000	00	6	1353
60	14000	00	7	1370
60	14000	00	8	1353
60	14000	00	9	1361
60	14000	00	10	1380
60	14000	00	11	1377
60	14000	00	12	1335
60	14000	00	13	1354
60	14000	00	14	1345
60	14000	00	15	1401
60	14000	00	16	1365
60	14000	00	17	1444
60	14000	00	18	1375
60	14000	00	19	1395
