# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
50	26000	00	5	1659
50	26000	00	6	1657
50	26000	00	7	1621
50	26000	00	8	1615
50	26000	00	9	1538
50	26000	00	10	1574
50	26000	00	11	1585
50	26000	00	12	1664
50	26000	00	13	1589
50	26000	00	14	1607
50	26000	00	15	1621
50	26000	00	16	1575
50	26000	00	17	1580
50	26000	00	18	1631
50	26000	00	19	1601
50	26000	00	20	1590
50	26000	00	21	1502
50	26000	00	22	1613
50	26000	00	23	1573
50	26000	00	24	1566
50	26000	00	25	1622
50	26000	00	26	1623
50	26000	00	27	1586
50	26000	00	28	1457
50	26000	00	29	1578
50	26000	00	30	1575
50	26000	10	31	1553
50	26000	00	0	1563
50	26000	00	1	1529
50	26000	00	2	1581
50	26000	00	3	1607
50	26000	00	4	1639
50	26000	00	5	1666
50	26000	00	6	1664
50	26000	00	7	1622
50	26000	00	8	1618
50	26000	00	9	1544
50	26000	00	10	1578
50	26000	00	11	1586
50	26000	00	12	1665
50	26000	00	13	1591
50	26000	00	14	1608
50	26000	00	15	1625
50	26000	00	16	1572
50	26000	00	17	1581
50	26000	00	18	1633
50	26000	00	19	1605
50	26000	00	20	1591
50	26000	00	21	1505
50	26000	00	22	1615
50	26000	00	23	1577
50	26000	00	24	1565
50	26000	00	25	1622
50	26000	00	26	1622
50	26000	00	27	1588
50	26000	00	28	1458
50	26000	00	29	1576
50	26000	00	30	1576
50	26000	10	31	1557
50	26000	00	0	1562
50	26000	00	1	1527
50	26000	00	2	1576
50	26000	00	3	1607
50	26000	00	4	1642
50	26000	00	5	1662
50	26000	00	6	1664
50	26000	00	7	1623
50	26000	00	8	1615
50	26000	00	9	1541
50	26000	00	10	1576
50	26000	00	11	1587
50	26000	00	12	1662
50	26000	00	13	1590
50	26000	00	14	1606
50	26000	00	15	1619
50	26000	00	16	1576
50	26000	00	17	1583
50	26000	00	18	1636
50	26000	00	19	1603
50	26000	00	20	1593
50	26000	00	21	1502
50	26000	00	22	1618
50	26000	00	23	1578
50	26000	00	24	1567
50	26000	00	25	1622
50	26000	00	26	1623
50	26000	00	27	1586
50	26000	00	28	1460
50	26000	00	29	1580
50	26000	00	30	1578
50	26000	10	31	1556
50	26000	00	0	1561
50	26000	00	1	1529
50	26000	00	2	1578
50	26000	00	3	1607
50	26000	00	4	1637
50	26000	00	5	1664
50	26000	00	6	1661
50	26000	00	7	1621
50	26000	00	8	1613
50	26000	00	9	1537
50	26000	00	10	1573
50	26000	00	11	1583
50	26000	00	12	1659
50	26000	00	13	1584
50	26000	00	14	1605
50	26000	00	15	1618
50	26000	00	16	1576
50	26000	00	17	1584
50	26000	00	18	1632
50	26000	00	19	1602
50	26000	00	20	1592
50	26000	00	21	1502
50	26000	00	22	1616
50	26000	00	23	1574
50	26000	00	24	1564
50	26000	00	25	1626
50	26000	00	26	1623
50	26000	00	27	1582
50	26000	00	28	1455
50	26000	00	29	1576
50	26000	00	30	1576
50	26000	10	31	1554
50	26000	00	0	1566
50	26000	00	1	1530
50	26000	00	2	1577
50	26000	00	3	1605
50	26000	00	4	1638
50	26000	00	5	1663
50	26000	00	6	1662
50	26000	00	7	1622
50	26000	00	8	1611
50	26000	00	9	1538
50	26000	00	10	1574
50	26000	00	11	1585
50	26000	00	12	1661
50	26000	00	13	1586
50	26000	00	14	1603
50	26000	00	15	1619
50	26000	00	16	1575
50	26000	00	17	1582
50	26000	00	18	1637
50	26000	00	19	1604
50	26000	00	20	1593
50	26000	00	21	1503
50	26000	00	22	1618
50	26000	00	23	1574
50	26000	00	24	1568
50	26000	00	25	1622
50	26000	00	26	1623
50	26000	00	27	1587
50	26000	00	28	1460
50	26000	00	29	1581
50	26000	00	30	1578
50	26000	10	31	1553
50	26000	00	0	1563
50	26000	00	1	1528
50	26000	00	2	1578
50	26000	00	3	1608
50	26000	00	4	1640
50	26000	00	5	1662
50	26000	00	6	1660
50	26000	00	7	1621
50	26000	00	8	1618
50	26000	00	9	1544
50	26000	00	10	1574
50	26000	00	11	1589
50	26000	00	12	1665
50	26000	00	13	1592
50	26000	00	14	1607
50	26000	00	15	1629
50	26000	00	16	1570
50	26000	00	17	1579
50	26000	00	18	1631
50	26000	00	19	1601
50	26000	00	20	1590
50	26000	00	21	1499
50	26000	00	22	1615
50	26000	00	23	1574
50	26000	00	24	1563
50	26000	00	25	1621
50	26000	00	26	1621
50	26000	00	27	1588
50	26000	00	28	1457
50	26000	00	29	1577
50	26000	00	30	1575
50	26000	10	31	1549
50	26000	00	0	1563
50	26000	00	1	1528
50	26000	00	2	1578
50	26000	00	3	1603
50	26000	00	4	1638
50	26000	00	5	1660
50	26000	00	6	1661
50	26000	00	7	1616
50	26000	00	8	1612
50	26000	00	9	1539
50	26000	00	10	1574
50	26000	00	11	1583
50	26000	00	12	1664
50	26000	00	13	1588
50	26000	00	14	1609
50	26000	00	15	1623
50	26000	00	16	1577
50	26000	00	17	1581
50	26000	00	18	1631
50	26000	00	19	1600
50	26000	00	20	1590
50	26000	00	21	1500
50	26000	00	22	1615
50	26000	00	23	1573
50	26000	00	24	1564
50	26000	00	25	1622
50	26000	00	26	1622
50	26000	00	27	1586
50	26000	00	28	1458
50	26000	00	29	1578
50	26000	00	30	1578
50	26000	10	31	1550
50	26000	00	0	1564
50	26000	00	1	1529
50	26000	00	2	1578
50	26000	00	3	1608
50	26000	00	4	1636
50	26000	00	5	1662
50	26000	00	6	1660
50	26000	00	7	1618
50	26000	00	8	1610
50	26000	00	9	1538
50	26000	00	10	1575
50	26000	00	11	1585
50	26000	00	12	1659
50	26000	00	13	1588
50	26000	00	14	1608
50	26000	00	15	1621
50	26000	00	16	1572
50	26000	00	17	1580
50	26000	00	18	1631
50	26000	00	19	1601
50	26000	00	20	1590
50	26000	00	21	1500
50	26000	00	22	1614
50	26000	00	23	1573
50	26000	00	24	1563
50	26000	00	25	1622
50	26000	00	26	1622
50	26000	00	27	1588
50	26000	00	28	1455
50	26000	00	29	1575
50	26000	00	30	1578
50	26000	10	31	1552
50	26000	00	0	1561
50	26000	00	1	1527
50	26000	00	2	1581
50	26000	00	3	1606
50	26000	00	4	1640
50	26000	00	5	1663
50	26000	00	6	1658
50	26000	00	7	1621
50	26000	00	8	1611
50	26000	00	9	1541
50	26000	00	10	1571
50	26000	00	11	1584
50	26000	00	12	1661
50	26000	00	13	1589
50	26000	00	14	1609
50	26000	00	15	1621
50	26000	00	16	1574
50	26000	00	17	1582
50	26000	00	18	1634
50	26000	00	19	1602
50	26000	00	20	1591
50	26000	00	21	1501
50	26000	00	22	1613
50	26000	00	23	1570
50	26000	00	24	1567
50	26000	00	25	1619
50	26000	00	26	1621
50	26000	00	27	1588
50	26000	00	28	1456
50	26000	00	29	1578
50	26000	00	30	1578
50	26000	10	31	1554
50	26000	00	0	1565
50	26000	00	1	1527
50	26000	00	2	1581
50	26000	00	3	1608
50	26000	00	4	1638
50	26000	00	5	1662
50	26000	00	6	1661
50	26000	00	7	1619
50	26000	00	8	1614
50	26000	00	9	1541
50	26000	00	10	1575
50	26000	00	11	1588
50	26000	00	12	1665
50	26000	00	13	1589
50	26000	00	14	1611
50	26000	00	15	1624
50	26000	00	16	1574
50	26000	00	17	1579
50	26000	00	18	1633
50	26000	00	19	1601
50	26000	00	20	1593
50	26000	00	21	1502
50	26000	00	22	1617
50	26000	00	23	1574
50	26000	00	24	1565
50	26000	00	25	1622
50	26000	00	26	1622
50	26000	00	27	1586
50	26000	00	28	1455
50	26000	00	29	1578
50	26000	00	30	1578
50	26000	10	31	1554
50	26000	00	0	1564
50	26000	00	1	1527
50	26000	00	2	1577
50	26000	00	3	1607
50	26000	00	4	1638
50	26000	00	5	1659
50	26000	00	6	1661
50	26000	00	7	1617
50	26000	00	8	1613
50	26000	00	9	1537
50	26000	00	10	1573
50	26000	00	11	1587
50	26000	00	12	1663
50	26000	00	13	1589
50	26000	00	14	1607
50	26000	00	15	1623
50	26000	00	16	1576
50	26000	00	17	1580
50	26000	00	18	1634
50	26000	00	19	1605
50	26000	00	20	1592
50	26000	00	21	1505
50	26000	00	22	1616
50	26000	00	23	1576
50	26000	00	24	1565
50	26000	00	25	1622
50	26000	00	26	1624
50	26000	00	27	1588
50	26000	00	28	1459
50	26000	00	29	1578
50	26000	00	30	1576
50	26000	10	31	1554
50	26000	00	0	1565
50	26000	00	1	1528
50	26000	00	2	1579
50	26000	00	3	1602
50	26000	00	4	1636
50	26000	00	5	1661
50	26000	00	6	1659
50	26000	00	7	1617
50	26000	00	8	1609
50	26000	00	9	1538
50	26000	00	10	1573
50	26000	00	11	1587
50	26000	00	12	1660
50	26000	00	13	1588
50	26000	00	14	1606
50	26000	00	15	1621
50	26000	00	16	1569
50	26000	00	17	1580
50	26000	00	18	1634
50	26000	00	19	1602
50	26000	00	20	1589
50	26000	00	21	1498
50	26000	00	22	1614
50	26000	00	23	1573
50	26000	00	24	1564
50	26000	00	25	1621
50	26000	00	26	1621
50	26000	00	27	1585
50	26000	00	28	1457
50	26000	00	29	1578
50	26000	00	30	1574
50	26000	10	31	1553
50	26000	00	0	1564
50	26000	00	1	1530
50	26000	00	2	1581
50	26000	00	3	1607
50	26000	00	4	1641
50	26000	00	5	1665
50	26000	00	6	1664
50	26000	00	7	1625
50	26000	00	8	1613
50	26000	00	9	1538
50	26000	00	10	1574
50	26000	00	11	1587
50	26000	00	12	1664
50	26000	00	13	1590
50	26000	00	14	1608
50	26000	00	15	1619
50	26000	00	16	1579
50	26000	00	17	1585
50	26000	00	18	1637
50	26000	00	19	1603
50	26000	00	20	1594
50	26000	00	21	1508
50	26000	00	22	1620
50	26000	00	23	1577
50	26000	00	24	1569
50	26000	00	25	1621
50	26000	00	26	1622
50	26000	00	27	1591
50	26000	00	28	1461
50	26000	00	29	1581
50	26000	00	30	1579
50	26000	10	31	1557
50	26000	00	0	1566
50	26000	00	1	1530
50	26000	00	2	1579
50	26000	00	3	1604
50	26000	00	4	1640
50	26000	00	5	1665
50	26000	00	6	1665
50	26000	00	7	1621
50	26000	00	8	1617
50	26000	00	9	1543
50	26000	00	10	1577
50	26000	00	11	1587
50	26000	00	12	1661
50	26000	00	13	1591
50	26000	00	14	1610
50	26000	00	15	1622
50	26000	00	16	1577
50	26000	00	17	1581
50	26000	00	18	1638
50	26000	00	19	1603
50	26000	00	20	1594
50	26000	00	21	1501
50	26000	00	22	1616
50	26000	00	23	1575
50	26000	00	24	1566
50	26000	00	25	1623
50	26000	00	26	1625
50	26000	00	27	1589
50	26000	00	28	1459
50	26000	00	29	1578
50	26000	00	30	1581
50	26000	10	31	1556
50	26000	00	0	1566
50	26000	00	1	1528
50	26000	00	2	1582
50	26000	00	3	1607
50	26000	00	4	1638
50	26000	00	5	1664
50	26000	00	6	1661
50	26000	00	7	1621
50	26000	00	8	1615
50	26000	00	9	1541
50	26000	00	10	1577
50	26000	00	11	1589
50	26000	00	12	1664
50	26000	00	13	1591
50	26000	00	14	1608
50	26000	00	15	1625
50	26000	00	16	1575
50	26000	00	17	1585
50	26000	00	18	1634
50	26000	00	19	1607
50	26000	00	20	1593
50	26000	00	21	1503
50	26000	00	22	1617
50	26000	00	23	1578
50	26000	00	24	1569
50	26000	00	25	1619
50	26000	00	26	1625
50	26000	00	27	1590
50	26000	00	28	1459
50	26000	00	29	1580
50	26000	00	30	1579
50	26000	10	31	1557
50	26000	00	0	1564
50	26000	00	1	1529
50	26000	00	2	1581
50	26000	00	3	1610
50	26000	00	4	1637
50	26000	00	5	1664
50	26000	00	6	1662
50	26000	00	7	1618
50	26000	00	8	1613
50	26000	00	9	1539
50	26000	00	10	1576
50	26000	00	11	1586
50	26000	00	12	1666
50	26000	00	13	1588
50	26000	00	14	1606
50	26000	00	15	1620
50	26000	00	16	1576
50	26000	00	17	1583
50	26000	00	18	1634
50	26000	00	19	1604
50	26000	00	20	1590
50	26000	00	21	1505
50	26000	00	22	1616
50	26000	00	23	1575
50	26000	00	24	1566
50	26000	00	25	1622
50	26000	00	26	1623
50	26000	00	27	1590
50	26000	00	28	1459
50	26000	00	29	1579
50	26000	00	30	1577
50	26000	10	31	1555
50	26000	00	0	1565
50	26000	00	1	1531
50	26000	00	2	1579
50	26000	00	3	1611
50	26000	00	4	1640
50	26000	00	5	1665
50	26000	00	6	1666
50	26000	00	7	1626
50	26000	00	8	1618
50	26000	00	9	1542
50	26000	00	10	1578
50	26000	00	11	1588
50	26000	00	12	1663
50	26000	00	13	1591
50	26000	00	14	1609
50	26000	00	15	1622
50	26000	00	16	1577
50	26000	00	17	1582
50	26000	00	18	1636
50	26000	00	19	1604
50	26000	00	20	1595
50	26000	00	21	1504
50	26000	00	22	1615
50	26000	00	23	1577
50	26000	00	24	1569
50	26000	00	25	1627
50	26000	00	26	1623
50	26000	00	27	1589
50	26000	00	28	1462
50	26000	00	29	1581
50	26000	00	30	1577
50	26000	10	31	1556
50	26000	00	0	1564
50	26000	00	1	1527
50	26000	00	2	1578
50	26000	00	3	1608
50	26000	00	4	1635
50	26000	00	5	1660
50	26000	00	6	1659
50	26000	00	7	1615
50	26000	00	8	1611
50	26000	00	9	1541
50	26000	00	10	1574
50	26000	00	11	1584
50	26000	00	12	1661
50	26000	00	13	1585
50	26000	00	14	1605
50	26000	00	15	1622
50	26000	00	16	1571
50	26000	00	17	1580
50	26000	00	18	1630
50	26000	00	19	1601
50	26000	00	20	1591
50	26000	00	21	1501
50	26000	00	22	1613
50	26000	00	23	1571
50	26000	00	24	1565
50	26000	00	25	1622
50	26000	00	26	1621
50	26000	00	27	1583
50	26000	00	28	1458
50	26000	00	29	1577
50	26000	00	30	1577
50	26000	10	31	1554
50	26000	00	0	1567
50	26000	00	1	1527
50	26000	00	2	1580
50	26000	00	3	1609
50	26000	00	4	1638
50	26000	00	5	1664
50	26000	00	6	1661
50	26000	00	7	1623
50	26000	00	8	1615
50	26000	00	9	1542
50	26000	00	10	1572
50	26000	00	11	1588
50	26000	00	12	1665
50	26000	00	13	1589
50	26000	00	14	1613
50	26000	00	15	1622
50	26000	00	16	1577
50	26000	00	17	1583
50	26000	00	18	1636
50	26000	00	19	1605
50	26000	00	20	1593
50	26000	00	21	1502
50	26000	00	22	1618
50	26000	00	23	1573
50	26000	00	24	1568
50	26000	00	25	1621
50	26000	00	26	1626
50	26000	00	27	1586
50	26000	00	28	1458
50	26000	00	29	1581
50	26000	00	30	1577
50	26000	10	31	1557
50	26000	00	0	1565
50	26000	00	1	1530
50	26000	00	2	1579
50	26000	00	3	1607
50	26000	00	4	1641
50	26000	00	5	1664
50	26000	00	6	1661
50	26000	00	7	1619
50	26000	00	8	1613
50	26000	00	9	1545
50	26000	00	10	1576
50	26000	00	11	1589
50	26000	00	12	1665
50	26000	00	13	1592
50	26000	00	14	1610
50	26000	00	15	1622
50	26000	00	16	1574
50	26000	00	17	1581
50	26000	00	18	1633
50	26000	00	19	1603
50	26000	00	20	1592
50	26000	00	21	1501
50	26000	00	22	1614
50	26000	00	23	1573
50	26000	00	24	1567
50	26000	00	25	1622
50	26000	00	26	1623
50	26000	00	27	1586
50	26000	00	28	1458
50	26000	00	29	1580
50	26000	00	30	1578
50	26000	10	31	1555
50	26000	00	0	1565
50	26000	00	1	1528
50	26000	00	2	1579
50	26000	00	3	1603
50	26000	00	4	1637
50	26000	00	5	1665
50	26000	00	6	1661
50	26000	00	7	1620
50	26000	00	8	1614
50	26000	00	9	1540
50	26000	00	10	1574
50	26000	00	11	1587
50	26000	00	12	1664
50	26000	00	13	1589
50	26000	00	14	1609
50	26000	00	15	1621
50	26000	00	16	1575
50	26000	00	17	1583
50	26000	00	18	1636
50	26000	00	19	1604
50	26000	00	20	1593
50	26000	00	21	1503
50	26000	00	22	1614
50	26000	00	23	1574
50	26000	00	24	1567
50	26000	00	25	1619
50	26000	00	26	1623
50	26000	00	27	1589
50	26000	00	28	1458
50	26000	00	29	1580
50	26000	00	30	1576
50	26000	10	31	1557
50	26000	00	0	1570
50	26000	00	1	1533
50	26000	00	2	1582
50	26000	00	3	1609
50	26000	00	4	1645
50	26000	00	5	1668
50	26000	00	6	1667
50	26000	00	7	1629
50	26000	00	8	1626
50	26000	00	9	1551
50	26000	00	10	1583
50	26000	00	11	1593
50	26000	00	12	1667
50	26000	00	13	1596
50	26000	00	14	1615
50	26000	00	15	1629
50	26000	00	16	1576
50	26000	00	17	1584
50	26000	00	18	1637
50	26000	00	19	1607
50	26000	00	20	1599
50	26000	00	21	1509
50	26000	00	22	1619
50	26000	00	23	1582
50	26000	00	24	1574
50	26000	00	25	1627
50	26000	00	26	1628
50	26000	00	27	1589
50	26000	00	28	1462
50	26000	00	29	1582
50	26000	00	30	1581
50	26000	10	31	1555
50	26000	00	0	1563
50	26000	00	1	1533
50	26000	00	2	1581
50	26000	00	3	1608
50	26000	00	4	1642
50	26000	00	5	1663
50	26000	00	6	1665
50	26000	00	7	1622
50	26000	00	8	1618
50	26000	00	9	1541
50	26000	00	10	1581
50	26000	00	11	1589
50	26000	00	12	1666
50	26000	00	13	1592
50	26000	00	14	1610
50	26000	00	15	1624
50	26000	00	16	1576
50	26000	00	17	1583
50	26000	00	18	1637
50	26000	00	19	1603
50	26000	00	20	1594
50	26000	00	21	1504
50	26000	00	22	1618
50	26000	00	23	1576
50	26000	00	24	1568
50	26000	00	25	1625
50	26000	00	26	1626
50	26000	00	27	1587
50	26000	00	28	1459
50	26000	00	29	1578
50	26000	00	30	1578
50	26000	10	31	1556
50	26000	00	0	1565
50	26000	00	1	1530
50	26000	00	2	1579
50	26000	00	3	1611
50	26000	00	4	1638
50	26000	00	5	1663
50	26000	00	6	1661
50	26000	00	7	1620
50	26000	00	8	1616
50	26000	00	9	1544
50	26000	00	10	1578
50	26000	00	11	1588
50	26000	00	12	1669
50	26000	00	13	1593
50	26000	00	14	1614
50	26000	00	15	1629
50	26000	00	16	1575
50	26000	00	17	1585
50	26000	00	18	1636
50	26000	00	19	1604
50	26000	00	20	1593
50	26000	00	21	1502
50	26000	00	22	1618
50	26000	00	23	1577
50	26000	00	24	1565
50	26000	00	25	1622
50	26000	00	26	1626
50	26000	00	27	1586
50	26000	00	28	1458
50	26000	00	29	1578
50	26000	00	30	1579
50	26000	10	31	1556
50	26000	00	0	1568
50	26000	00	1	1529
50	26000	00	2	1578
50	26000	00	3	1606
50	26000	00	4	1640
50	26000	00	5	1662
50	26000	00	6	1662
50	26000	00	7	1620
50	26000	00	8	1613
50	26000	00	9	1538
50	26000	00	10	1574
50	26000	00	11	1588
50	26000	00	12	1661
50	26000	00	13	1589
50	26000	00	14	1608
50	26000	00	15	1621
50	26000	00	16	1574
50	26000	00	17	1579
50	26000	00	18	1634
50	26000	00	19	1603
50	26000	00	20	1593
50	26000	00	21	1505
50	26000	00	22	1615
50	26000	00	23	1573
50	26000	00	24	1569
50	26000	00	25	1622
50	26000	00	26	1623
50	26000	00	27	1587
50	26000	00	28	1458
50	26000	00	29	1578
50	26000	00	30	1578
50	26000	10	31	1553
50	26000	00	0	1567
50	26000	00	1	1529
50	26000	00	2	1579
50	26000	00	3	1610
50	26000	00	4	1640
50	26000	00	5	1665
50	26000	00	6	1662
50	26000	00	7	1620
50	26000	00	8	1613
50	26000	00	9	1545
50	26000	00	10	1580
50	26000	00	11	1589
50	26000	00	12	1666
50	26000	00	13	1592
50	26000	00	14	1615
50	26000	00	15	1626
50	26000	00	16	1575
50	26000	00	17	1581
50	26000	00	18	1634
50	26000	00	19	1607
50	26000	00	20	1595
50	26000	00	21	1500
50	26000	00	22	1613
50	26000	00	23	1575
50	26000	00	24	1566
50	26000	00	25	1621
50	26000	00	26	1623
50	26000	00	27	1587
50	26000	00	28	1459
50	26000	00	29	1578
50	26000	00	30	1577
50	26000	10	31	1553
50	26000	00	0	1564
50	26000	00	1	1530
50	26000	00	2	1578
50	26000	00	3	1607
50	26000	00	4	1638
50	26000	00	5	1664
50	26000	00	6	1659
50	26000	00	7	1619
50	26000	00	8	1610
50	26000	00	9	1537
50	26000	00	10	1572
50	26000	00	11	1584
50	26000	00	12	1661
50	26000	00	13	1590
50	26000	00	14	1608
50	26000	00	15	1622
50	26000	00	16	1573
50	26000	00	17	1579
50	26000	00	18	1633
50	26000	00	19	1600
50	26000	00	20	1586
50	26000	00	21	1499
50	26000	00	22	1612
50	26000	00	23	1575
50	26000	00	24	1562
50	26000	00	25	1619
50	26000	00	26	1621
50	26000	00	27	1586
50	26000	00	28	1458
50	26000	00	29	1579
50	26000	00	30	1578
50	26000	10	31	1556
50	26000	00	0	1566
50	26000	00	1	1529
50	26000	00	2	1581
50	26000	00	3	1605
50	26000	00	4	1639
50	26000	00	5	1663
50	26000	00	6	1662
50	26000	00	7	1620
50	26000	00	8	1615
50	26000	00	9	1541
50	26000	00	10	1577
50	26000	00	11	1586
50	26000	00	12	1663
50	26000	00	13	1590
50	26000	00	14	1609
50	26000	00	15	1624
50	26000	00	16	1574
50	26000	00	17	1583
50	26000	00	18	1636
50	26000	00	19	1605
50	26000	00	20	1594
50	26000	00	21	1501
50	26000	00	22	1616
50	26000	00	23	1576
50	26000	00	24	1569
50	26000	00	25	1621
50	26000	00	26	1625
50	26000	00	27	1589
50	26000	00	28	1459
50	26000	00	29	1578
50	26000	00	30	1579
50	26000	10	31	1558
50	26000	00	0	1562
50	26000	00	1	1529
50	26000	00	2	1578
50	26000	00	3	1605
50	26000	00	4	1640
50	26000	00	5	1665
50	26000	00	6	1662
50	26000	00	7	1620
50	26000	00	8	1613
50	26000	00	9	1540
50	26000	00	10	1574
50	26000	00	11	1586
50	26000	00	12	1661
50	26000	00	13	1588
50	26000	00	14	1606
50	26000	00	15	1621
50	26000	00	16	1575
50	26000	00	17	1582
50	26000	00	18	1636
50	26000	00	19	1604
50	26000	00	20	1593
50	26000	00	21	1500
50	26000	00	22	1614
50	26000	00	23	1578
50	26000	00	24	1565
50	26000	00	25	1621
50	26000	00	26	1621
50	26000	00	27	1589
50	26000	00	28	1459
50	26000	00	29	1580
50	26000	00	30	1577
50	26000	10	31	1557
50	26000	00	0	1564
50	26000	00	1	1531
50	26000	00	2	1579
50	26000	00	3	1606
50	26000	00	4	1637
50	26000	00	5	1661
50	26000	00	6	1660
50	26000	00	7	1619
50	26000	00	8	1612
50	26000	00	9	1539
50	26000	00	10	1574
50	26000	00	11	1586
50	26000	00	12	1661
50	26000	00	13	1589
50	26000	00	14	1609
50	26000	00	15	1624
50	26000	00	16	1574
50	26000	00	17	1582
50	26000	00	18	1636
50	26000	00	19	1602
50	26000	00	20	1593
50	26000	00	21	1501
50	26000	00	22	1614
50	26000	00	23	1572
50	26000	00	24	1564
50	26000	00	25	1621
50	26000	00	26	1622
50	26000	00	27	1588
50	26000	00	28	1458
50	26000	00	29	1578
50	26000	00	30	1578
50	26000	10	31	1552
50	26000	00	0	1567
50	26000	00	1	1531
50	26000	00	2	1580
50	26000	00	3	1608
50	26000	00	4	1637
50	26000	00	5	1661
50	26000	00	6	1661
50	26000	00	7	1617
50	26000	00	8	1611
50	26000	00	9	1537
50	26000	00	10	1571
50	26000	00	11	1587
50	26000	00	12	1662
50	26000	00	13	1586
50	26000	00	14	1607
50	26000	00	15	1620
50	26000	00	16	1576
50	26000	00	17	1581
50	26000	00	18	1636
50	26000	00	19	1603
50	26000	00	20	1592
50	26000	00	21	1499
50	26000	00	22	1615
50	26000	00	23	1571
50	26000	00	24	1564
50	26000	00	25	1622
50	26000	00	26	1622
50	26000	00	27	1587
50	26000	00	28	1457
50	26000	00	29	1577
50	26000	00	30	1578
50	26000	10	31	1551
50	26000	00	0	1563
50	26000	00	1	1525
50	26000	00	2	1577
50	26000	00	3	1603
50	26000	00	4	1635
50	26000	00	5	1656
50	26000	00	6	1657
50	26000	00	7	1612
50	26000	00	8	1601
50	26000	00	9	1530
50	26000	00	10	1567
50	26000	00	11	1582
50	26000	00	12	1658
50	26000	00	13	1587
50	26000	00	14	1605
50	26000	00	15	1619
50	26000	00	16	1573
50	26000	00	17	1578
50	26000	00	18	1629
50	26000	00	19	1597
50	26000	00	20	1584
50	26000	00	21	1497
50	26000	00	22	1610
50	26000	00	23	1565
50	26000	00	24	1558
50	26000	00	25	1615
50	26000	00	26	1617
50	26000	00	27	1582
50	26000	00	28	1455
50	26000	00	29	1577
50	26000	00	30	1577
50	26000	10	31	1553
50	26000	00	0	1561
50	26000	00	1	1530
50	26000	00	2	1578
50	26000	00	3	1605
50	26000	00	4	1637
50	26000	00	5	1662
50	26000	00	6	1658
50	26000	00	7	1619
50	26000	00	8	1612
50	26000	00	9	1538
50	26000	00	10	1576
50	26000	00	11	1587
50	26000	00	12	1661
50	26000	00	13	1591
50	26000	00	14	1610
50	26000	00	15	1625
50	26000	00	16	1573
50	26000	00	17	1579
50	26000	00	18	1630
50	26000	00	19	1601
50	26000	00	20	1592
50	26000	00	21	1501
50	26000	00	22	1611
50	26000	00	23	1567
50	26000	00	24	1562
50	26000	00	25	1623
50	26000	00	26	1618
50	26000	00	27	1586
50	26000	00	28	1456
50	26000	00	29	1577
50	26000	00	30	1577
50	26000	10	31	1551
50	26000	00	0	1569
50	26000	00	1	1531
50	26000	00	2	1580
50	26000	00	3	1611
50	26000	00	4	1640
50	26000	00	5	1665
50	26000	00	6	1663
50	26000	00	7	1621
50	26000	00	8	1614
50	26000	00	9	1543
50	26000	00	10	1578
50	26000	00	11	1589
50	26000	00	12	1663
50	26000	00	13	1593
50	26000	00	14	1610
50	26000	00	15	1626
50	26000	00	16	1573
50	26000	00	17	1586
50	26000	00	18	1634
50	26000	00	19	1606
50	26000	00	20	1594
50	26000	00	21	1505
50	26000	00	22	1617
50	26000	00	23	1577
50	26000	00	24	1570
50	26000	00	25	1623
50	26000	00	26	1625
50	26000	00	27	1586
50	26000	00	28	1460
50	26000	00	29	1581
50	26000	00	30	1578
50	26000	10	31	1555
50	26000	00	0	1564
50	26000	00	1	1530
50	26000	00	2	1583
50	26000	00	3	1609
50	26000	00	4	1640
50	26000	00	5	1664
50	26000	00	6	1663
50	26000	00	7	1620
50	26000	00	8	1612
50	26000	00	9	1540
50	26000	00	10	1575
50	26000	00	11	1586
50	26000	00	12	1661
50	26000	00	13	1591
50	26000	00	14	1610
50	26000	00	15	1622
50	26000	00	16	1576
50	26000	00	17	1583
50	26000	00	18	1634
50	26000	00	19	1605
50	26000	00	20	1592
50	26000	00	21	1505
50	26000	00	22	1618
50	26000	00	23	1574
50	26000	00	24	1572
50	26000	00	25	1625
50	26000	00	26	1625
50	26000	00	27	1589
50	26000	00	28	1458
50	26000	00	29	1578
