# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
90	6000	00	21	1085
90	6000	00	22	1188
90	6000	00	23	1147
90	6000	00	24	1138
90	6000	00	25	1192
90	6000	00	26	1195
90	6000	00	27	1163
90	6000	00	28	1038
90	6000	00	29	1152
90	6000	00	30	1150
90	6000	10	31	1130
90	6000	00	0	1133
90	6000	00	1	1102
90	6000	00	2	1153
90	6000	00	3	1179
90	6000	00	4	1209
90	6000	00	5	1232
90	6000	00	6	1232
90	6000	00	7	1193
90	6000	00	8	1189
90	6000	00	9	1117
90	6000	00	10	1149
90	6000	00	11	1160
90	6000	00	12	1234
90	6000	00	13	1162
90	6000	00	14	1178
90	6000	00	15	1193
90	6000	00	16	1143
90	6000	00	17	1154
90	6000	00	18	1207
90	6000	00	19	1173
90	6000	00	20	1166
90	6000	00	21	1082
90	6000	00	22	1191
90	6000	00	23	1146
90	6000	00	24	1138
90	6000	00	25	1194
90	6000	00	26	1194
90	6000	00	27	1166
90	6000	00	28	1038
90	6000	00	29	1152
90	6000	00	30	1151
90	6000	10	31	1128
90	6000	00	0	1134
90	6000	00	1	1105
90	6000	00	2	1156
90	6000	00	3	1177
90	6000	00	4	1211
90	6000	00	5	1233
90	6000	00	6	1233
90	6000	00	7	1192
90	6000	00	8	1189
90	6000	00	9	1113
90	6000	00	10	1149
90	6000	00	11	1155
90	6000	00	12	1234
90	6000	00	13	1163
90	6000	00	14	1178
90	6000	00	15	1194
90	6000	00	16	1144
90	6000	00	17	1156
90	6000	00	18	1204
90	6000	00	19	1175
90	6000	00	20	1166
90	6000	00	21	1081
90	6000	00	22	1188
90	6000	00	23	1146
90	6000	00	24	1139
90	6000	00	25	1190
90	6000	00	26	1195
90	6000	00	27	1166
90	6000	00	28	1040
90	6000	00	29	1153
90	6000	00	30	1150
90	6000	10	31	1128
90	6000	00	0	1136
90	6000	00	1	1103
90	6000	00	2	1154
90	6000	00	3	1175
90	6000	00	4	1211
90	6000	00	5	1234
90	6000	00	6	1234
90	6000	00	7	1191
90	6000	00	8	1196
90	6000	00	9	1119
90	6000	00	10	1153
90	6000	00	11	1161
90	6000	00	12	1235
90	6000	00	13	1168
90	6000	00	14	1184
90	6000	00	15	1197
90	6000	00	16	1145
90	6000	00	17	1154
90	6000	00	18	1207
90	6000	00	19	1177
90	6000	00	20	1168
90	6000	00	21	1081
90	6000	00	22	1191
90	6000	00	23	1148
90	6000	00	24	1138
90	6000	00	25	1194
90	6000	00	26	1193
90	6000	00	27	1166
90	6000	00	28	1040
90	6000	00	29	1154
90	6000	00	30	1152
90	6000	10	31	1128
90	6000	00	0	1138
90	6000	00	1	1102
90	6000	00	2	1153
90	6000	00	3	1177
90	6000	00	4	1210
90	6000	00	5	1234
90	6000	00	6	1230
90	6000	00	7	1192
90	6000	00	8	1186
90	6000	00	9	1115
90	6000	00	10	1147
90	6000	00	11	1154
90	6000	00	12	1233
90	6000	00	13	1161
90	6000	00	14	1178
90	6000	00	15	1191
90	6000	00	16	1142
90	6000	00	17	1154
90	6000	00	18	1205
90	6000	00	19	1174
90	6000	00	20	1167
90	6000	00	21	1080
90	6000	00	22	1184
90	6000	00	23	1145
90	6000	00	24	1135
90	6000	00	25	1191
90	6000	00	26	1196
90	6000	00	27	1163
90	6000	00	28	1037
90	6000	00	29	1154
90	6000	00	30	1149
90	6000	10	31	1128
90	6000	00	0	1132
90	6000	00	1	1102
90	6000	00	2	1155
90	6000	00	3	1178
90	6000	00	4	1210
90	6000	00	5	1234
90	6000	00	6	1231
90	6000	00	7	1191
90	6000	00	8	1190
90	6000	00	9	1116
90	6000	00	10	1150
90	6000	00	11	1158
90	6000	00	12	1233
90	6000	00	13	1165
90	6000	00	14	1178
90	6000	00	15	1195
90	6000	00	16	1145
90	6000	00	17	1156
90	6000	00	18	1209
90	6000	00	19	1176
90	6000	00	20	1169
90	6000	00	21	1082
90	6000	00	22	1189
90	6000	00	23	1148
90	6000	00	24	1142
90	6000	00	25	1191
90	6000	00	26	1194
90	6000	00	27	1165
90	6000	00	28	1040
90	6000	00	29	1154
90	6000	00	30	1151
90	6000	10	31	1130
90	6000	00	0	1133
90	6000	00	1	1105
90	6000	00	2	1154
90	6000	00	3	1177
90	6000	00	4	1208
90	6000	00	5	1232
90	6000	00	6	1231
90	6000	00	7	1186
90	6000	00	8	1184
90	6000	00	9	1112
90	6000	00	10	1147
90	6000	00	11	1153
90	6000	00	12	1232
90	6000	00	13	1162
90	6000	00	14	1177
90	6000	00	15	1193
90	6000	00	16	1141
90	6000	00	17	1150
90	6000	00	18	1205
90	6000	00	19	1170
90	6000	00	20	1163
90	6000	00	21	1079
90	6000	00	22	1186
90	6000	00	23	1141
90	6000	00	24	1133
90	6000	00	25	1189
90	6000	00	26	1190
90	6000	00	27	1161
90	6000	00	28	1037
90	6000	00	29	1152
90	6000	00	30	1147
90	6000	10	31	1125
90	6000	00	0	1133
90	6000	00	1	1104
90	6000	00	2	1152
90	6000	00	3	1177
90	6000	00	4	1208
90	6000	00	5	1231
90	6000	00	6	1229
90	6000	00	7	1187
90	6000	00	8	1189
90	6000	00	9	1115
90	6000	00	10	1148
90	6000	00	11	1156
90	6000	00	12	1234
90	6000	00	13	1162
90	6000	00	14	1178
90	6000	00	15	1193
90	6000	00	16	1141
90	6000	00	17	1154
90	6000	00	18	1205
90	6000	00	19	1172
90	6000	00	20	1167
90	6000	00	21	1079
90	6000	00	22	1182
90	6000	00	23	1144
90	6000	00	24	1136
90	6000	00	25	1191
90	6000	00	26	1191
90	6000	00	27	1161
90	6000	00	28	1035
90	6000	00	29	1151
90	6000	00	30	1147
90	6000	10	31	1128
90	6000	00	0	1134
90	6000	00	1	1101
90	6000	00	2	1154
90	6000	00	3	1176
90	6000	00	4	1209
90	6000	00	5	1231
90	6000	00	6	1231
90	6000	00	7	1192
90	6000	00	8	1185
90	6000	00	9	1114
90	6000	00	10	1146
90	6000	00	11	1155
90	6000	00	12	1233
90	6000	00	13	1160
90	6000	00	14	1179
90	6000	00	15	1191
90	6000	00	16	1142
90	6000	00	17	1151
90	6000	00	18	1204
90	6000	00	19	1171
90	6000	00	20	1162
90	6000	00	21	1077
90	6000	00	22	1183
90	6000	00	23	1142
90	6000	00	24	1137
90	6000	00	25	1189
90	6000	00	26	1192
90	6000	00	27	1159
90	6000	00	28	1037
90	6000	00	29	1150
90	6000	00	30	1148
90	6000	10	31	1127
90	6000	00	0	1134
90	6000	00	1	1103
90	6000	00	2	1155
90	6000	00	3	1177
90	6000	00	4	1210
90	6000	00	5	1234
90	6000	00	6	1233
90	6000	00	7	1189
90	6000	00	8	1186
90	6000	00	9	1115
90	6000	00	10	1145
90	6000	00	11	1157
90	6000	00	12	1232
90	6000	00	13	1158
90	6000	00	14	1174
90	6000	00	15	1192
90	6000	00	16	1142
90	6000	00	17	1156
90	6000	00	18	1207
90	6000	00	19	1174
90	6000	00	20	1166
90	6000	00	21	1080
90	6000	00	22	1187
90	6000	00	23	1146
90	6000	00	24	1140
90	6000	00	25	1191
90	6000	00	26	1196
90	6000	00	27	1162
90	6000	00	28	1039
90	6000	00	29	1151
90	6000	00	30	1151
90	6000	10	31	1128
90	6000	00	0	1136
90	6000	00	1	1103
90	6000	00	2	1154
90	6000	00	3	1179
90	6000	00	4	1213
90	6000	00	5	1234
90	6000	00	6	1232
90	6000	00	7	1191
90	6000	00	8	1188
90	6000	00	9	1115
90	6000	00	10	1150
90	6000	00	11	1159
90	6000	00	12	1234
90	6000	00	13	1162
90	6000	00	14	1178
90	6000	00	15	1193
90	6000	00	16	1143
90	6000	00	17	1157
90	6000	00	18	1209
90	6000	00	19	1175
90	6000	00	20	1166
90	6000	00	21	1083
90	6000	00	22	1186
90	6000	00	23	1145
90	6000	00	24	1136
90	6000	00	25	1189
90	6000	00	26	1190
90	6000	00	27	1162
90	6000	00	28	1039
90	6000	00	29	1154
90	6000	00	30	1151
90	6000	10	31	1130
90	6000	00	0	1134
90	6000	00	1	1107
90	6000	00	2	1154
90	6000	00	3	1178
90	6000	00	4	1211
90	6000	00	5	1233
90	6000	00	6	1236
90	6000	00	7	1192
90	6000	00	8	1191
90	6000	00	9	1121
90	6000	00	10	1150
90	6000	00	11	1159
90	6000	00	12	1234
90	6000	00	13	1165
90	6000	00	14	1185
90	6000	00	15	1197
90	6000	00	16	1143
90	6000	00	17	1157
90	6000	00	18	1209
90	6000	00	19	1173
90	6000	00	20	1167
90	6000	00	21	1082
90	6000	00	22	1189
90	6000	00	23	1146
90	6000	00	24	1139
90	6000	00	25	1193
90	6000	00	26	1194
90	6000	00	27	1163
90	6000	00	28	1042
90	6000	00	29	1154
90	6000	00	30	1152
90	6000	10	31	1128
90	6000	00	0	1135
90	6000	00	1	1105
90	6000	00	2	1153
90	6000	00	3	1177
90	6000	00	4	1210
90	6000	00	5	1238
90	6000	00	6	1233
90	6000	00	7	1195
90	6000	00	8	1194
90	6000	00	9	1119
90	6000	00	10	1153
90	6000	00	11	1161
90	6000	00	12	1236
90	6000	00	13	1169
90	6000	00	14	1180
90	6000	00	15	1195
90	6000	00	16	1143
90	6000	00	17	1158
90	6000	00	18	1209
90	6000	00	19	1177
90	6000	00	20	1170
90	6000	00	21	1084
90	6000	00	22	1190
90	6000	00	23	1149
90	6000	00	24	1142
90	6000	00	25	1194
90	6000	00	26	1197
90	6000	00	27	1165
90	6000	00	28	1039
90	6000	00	29	1154
90	6000	00	30	1153
90	6000	10	31	1130
90	6000	00	0	1135
90	6000	00	1	1104
90	6000	00	2	1157
90	6000	00	3	1178
90	6000	00	4	1209
90	6000	00	5	1234
90	6000	00	6	1235
90	6000	00	7	1190
90	6000	00	8	1190
90	6000	00	9	1119
90	6000	00	10	1150
90	6000	00	11	1157
90	6000	00	12	1232
90	6000	00	13	1163
90	6000	00	14	1179
90	6000	00	15	1194
90	6000	00	16	1142
90	6000	00	17	1155
90	6000	00	18	1210
90	6000	00	19	1174
90	6000	00	20	1168
90	6000	00	21	1085
90	6000	00	22	1186
90	6000	00	23	1146
90	6000	00	24	1140
90	6000	00	25	1192
90	6000	00	26	1195
90	6000	00	27	1163
90	6000	00	28	1038
90	6000	00	29	1154
90	6000	00	30	1150
90	6000	10	31	1129
90	6000	00	0	1137
90	6000	00	1	1106
90	6000	00	2	1156
90	6000	00	3	1175
90	6000	00	4	1210
90	6000	00	5	1235
90	6000	00	6	1230
90	6000	00	7	1190
90	6000	00	8	1182
90	6000	00	9	1113
90	6000	00	10	1145
90	6000	00	11	1154
90	6000	00	12	1231
90	6000	00	13	1158
90	6000	00	14	1175
90	6000	00	15	1191
90	6000	00	16	1141
90	6000	00	17	1157
90	6000	00	18	1206
90	6000	00	19	1172
90	6000	00	20	1166
90	6000	00	21	1082
90	6000	00	22	1186
90	6000	00	23	1145
90	6000	00	24	1140
90	6000	00	25	1191
90	6000	00	26	1192
90	6000	00	27	1163
90	6000	00	28	1040
90	6000	00	29	1153
90	6000	00	30	1152
90	6000	10	31	1131
90	6000	00	0	1133
90	6000	00	1	1104
90	6000	00	2	1152
90	6000	00	3	1176
90	6000	00	4	1209
90	6000	00	5	1234
90	6000	00	6	1231
90	6000	00	7	1188
90	6000	00	8	1188
90	6000	00	9	1112
90	6000	00	10	1148
90	6000	00	11	1156
90	6000	00	12	1233
90	6000	00	13	1161
90	6000	00	14	1178
90	6000	00	15	1191
90	6000	00	16	1140
90	6000	00	17	1151
90	6000	00	18	1207
90	6000	00	19	1171
90	6000	00	20	1167
90	6000	00	21	1080
90	6000	00	22	1186
90	6000	00	23	1146
90	6000	00	24	1133
90	6000	00	25	1191
90	6000	00	26	1194
90	6000	00	27	1163
90	6000	00	28	1036
90	6000	00	29	1152
90	6000	00	30	1149
90	6000	10	31	1128
90	6000	00	0	1135
90	6000	00	1	1102
90	6000	00	2	1154
90	6000	00	3	1177
90	6000	00	4	1211
90	6000	00	5	1235
90	6000	00	6	1234
90	6000	00	7	1189
90	6000	00	8	1184
90	6000	00	9	1111
90	6000	00	10	1146
90	6000	00	11	1156
90	6000	00	12	1231
90	6000	00	13	1160
90	6000	00	14	1175
90	6000	00	15	1190
90	6000	00	16	1141
90	6000	00	17	1158
90	6000	00	18	1207
90	6000	00	19	1174
90	6000	00	20	1166
90	6000	00	21	1082
90	6000	00	22	1186
90	6000	00	23	1145
90	6000	00	24	1135
90	6000	00	25	1193
90	6000	00	26	1192
90	6000	00	27	1164
90	6000	00	28	1037
90	6000	00	29	1154
90	6000	00	30	1153
90	6000	10	31	1127
90	6000	00	0	1133
90	6000	00	1	1104
90	6000	00	2	1156
90	6000	00	3	1176
90	6000	00	4	1212
90	6000	00	5	1234
90	6000	00	6	1234
90	6000	00	7	1192
90	6000	00	8	1189
90	6000	00	9	1115
90	6000	00	10	1149
90	6000	00	11	1157
90	6000	00	12	1235
90	6000	00	13	1162
90	6000	00	14	1177
90	6000	00	15	1192
90	6000	00	16	1143
90	6000	00	17	1155
90	6000	00	18	1207
90	6000	00	19	1175
90	6000	00	20	1167
90	6000	00	21	1084
90	6000	00	22	1188
90	6000	00	23	1149
90	6000	00	24	1142
90	6000	00	25	1194
90	6000	00	26	1195
90	6000	00	27	1164
90	6000	00	28	1037
90	6000	00	29	1152
90	6000	00	30	1152
90	6000	10	31	1129
90	6000	00	0	1138
90	6000	00	1	1107
90	6000	00	2	1155
90	6000	00	3	1179
90	6000	00	4	1211
90	6000	00	5	1237
90	6000	00	6	1234
90	6000	00	7	1190
90	6000	00	8	1188
90	6000	00	9	1116
90	6000	00	10	1148
90	6000	00	11	1157
90	6000	00	12	1233
90	6000	00	13	1161
90	6000	00	14	1177
90	6000	00	15	1194
90	6000	00	16	1143
90	6000	00	17	1157
90	6000	00	18	1208
90	6000	00	19	1177
90	6000	00	20	1170
90	6000	00	21	1085
90	6000	00	22	1189
90	6000	00	23	1148
90	6000	00	24	1140
90	6000	00	25	1192
90	6000	00	26	1198
90	6000	00	27	1165
90	6000	00	28	1039
90	6000	00	29	1152
90	6000	00	30	1150
90	6000	10	31	1133
90	6000	00	0	1139
90	6000	00	1	1103
90	6000	00	2	1154
90	6000	00	3	1178
90	6000	00	4	1212
90	6000	00	5	1236
90	6000	00	6	1231
90	6000	00	7	1190
90	6000	00	8	1192
90	6000	00	9	1117
90	6000	00	10	1150
90	6000	00	11	1160
90	6000	00	12	1236
90	6000	00	13	1164
90	6000	00	14	1181
90	6000	00	15	1195
90	6000	00	16	1141
90	6000	00	17	1156
90	6000	00	18	1207
90	6000	00	19	1175
90	6000	00	20	1169
90	6000	00	21	1082
90	6000	00	22	1190
90	6000	00	23	1144
90	6000	00	24	1137
90	6000	00	25	1190
90	6000	00	26	1193
90	6000	00	27	1164
90	6000	00	28	1039
90	6000	00	29	1154
90	6000	00	30	1150
90	6000	10	31	1126
90	6000	00	0	1134
90	6000	00	1	1105
90	6000	00	2	1155
90	6000	00	3	1178
90	6000	00	4	1213
90	6000	00	5	1234
90	6000	00	6	1232
90	6000	00	7	1192
90	6000	00	8	1189
90	6000	00	9	1118
90	6000	00	10	1151
90	6000	00	11	1159
90	6000	00	12	1234
90	6000	00	13	1164
90	6000	00	14	1181
90	6000	00	15	1197
90	6000	00	16	1144
90	6000	00	17	1157
90	6000	00	18	1206
90	6000	00	19	1176
90	6000	00	20	1170
90	6000	00	21	1083
90	6000	00	22	1190
90	6000	00	23	1148
90	6000	00	24	1141
90	6000	00	25	1192
90	6000	00	26	1194
90	6000	00	27	1165
90	6000	00	28	1041
90	6000	00	29	1156
90	6000	00	30	1149
90	6000	10	31	1130
90	6000	00	0	1137
90	6000	00	1	1104
90	6000	00	2	1155
90	6000	00	3	1175
90	6000	00	4	1212
90	6000	00	5	1233
90	6000	00	6	1233
90	6000	00	7	1192
90	6000	00	8	1189
90	6000	00	9	1117
90	6000	00	10	1151
90	6000	00	11	1158
90	6000	00	12	1234
90	6000	00	13	1161
90	6000	00	14	1181
90	6000	00	15	1197
90	6000	00	16	1144
90	6000	00	17	1156
90	6000	00	18	1207
90	6000	00	19	1172
90	6000	00	20	1169
90	6000	00	21	1083
90	6000	00	22	1188
90	6000	00	23	1146
90	6000	00	24	1139
90	6000	00	25	1191
90	6000	00	26	1193
90	6000	00	27	1168
90	6000	00	28	1037
90	6000	00	29	1155
90	6000	00	30	1151
90	6000	10	31	1128
90	6000	00	0	1134
90	6000	00	1	1102
90	6000	00	2	1155
90	6000	00	3	1178
90	6000	00	4	1209
90	6000	00	5	1234
90	6000	00	6	1229
90	6000	00	7	1189
90	6000	00	8	1185
90	6000	00	9	1114
90	6000	00	10	1147
90	6000	00	11	1152
90	6000	00	12	1230
90	6000	00	13	1160
90	6000	00	14	1179
90	6000	00	15	1193
90	6000	00	16	1141
90	6000	00	17	1155
90	6000	00	18	1206
90	6000	00	19	1172
90	6000	00	20	1164
90	6000	00	21	1082
90	6000	00	22	1187
90	6000	00	23	1142
90	6000	00	24	1135
90	6000	00	25	1189
90	6000	00	26	1194
90	6000	00	27	1163
90	6000	00	28	1039
90	6000	00	29	1153
90	6000	00	30	1149
90	6000	10	31	1130
90	6000	00	0	1135
90	6000	00	1	1104
90	6000	00	2	1155
90	6000	00	3	1178
90	6000	00	4	1210
90	6000	00	5	1234
90	6000	00	6	1235
90	6000	00	7	1189
90	6000	00	8	1186
90	6000	00	9	1113
90	6000	00	10	1148
90	6000	00	11	1155
90	6000	00	12	1232
90	6000	00	13	1162
90	6000	00	14	1177
90	6000	00	15	1192
90	6000	00	16	1142
90	6000	00	17	1154
90	6000	00	18	1204
90	6000	00	19	1177
90	6000	00	20	1163
90	6000	00	21	1083
90	6000	00	22	1189
90	6000	00	23	1144
90	6000	00	24	1139
90	6000	00	25	1190
90	6000	00	26	1193
90	6000	00	27	1165
90	6000	00	28	1037
90	6000	00	29	1153
90	6000	00	30	1150
90	6000	10	31	1129
90	6000	00	0	1137
90	6000	00	1	1105
90	6000	00	2	1154
90	6000	00	3	1176
90	6000	00	4	1211
90	6000	00	5	1234
90	6000	00	6	1231
90	6000	00	7	1191
90	6000	00	8	1186
90	6000	00	9	1116
90	6000	00	10	1146
90	6000	00	11	1157
90	6000	00	12	1234
90	6000	00	13	1163
90	6000	00	14	1178
90	6000	00	15	1190
90	6000	00	16	1143
90	6000	00	17	1153
90	6000	00	18	1208
90	6000	00	19	1174
90	6000	00	20	1167
90	6000	00	21	1082
90	6000	00	22	1189
90	6000	00	23	1145
90	6000	00	24	1141
90	6000	00	25	1191
90	6000	00	26	1195
90	6000	00	27	1162
90	6000	00	28	1041
90	6000	00	29	1156
90	6000	00	30	1149
90	6000	10	31	1128
90	6000	00	0	1134
90	6000	00	1	1105
90	6000	00	2	1155
90	6000	00	3	1176
90	6000	00	4	1210
90	6000	00	5	1236
90	6000	00	6	1234
90	6000	00	7	1190
90	6000	00	8	1189
90	6000	00	9	1118
90	6000	00	10	1151
90	6000	00	11	1158
90	6000	00	12	1233
90	6000	00	13	1165
90	6000	00	14	1181
90	6000	00	15	1194
90	6000	00	16	1141
90	6000	00	17	1156
90	6000	00	18	1208
90	6000	00	19	1175
90	6000	00	20	1168
90	6000	00	21	1083
90	6000	00	22	1186
90	6000	00	23	1146
90	6000	00	24	1140
90	6000	00	25	1193
90	6000	00	26	1195
90	6000	00	27	1164
90	6000	00	28	1039
90	6000	00	29	1155
90	6000	00	30	1150
90	6000	10	31	1128
90	6000	00	0	1134
90	6000	00	1	1106
90	6000	00	2	1154
90	6000	00	3	1176
90	6000	00	4	1210
90	6000	00	5	1234
90	6000	00	6	1234
90	6000	00	7	1189
90	6000	00	8	1192
90	6000	00	9	1119
90	6000	00	10	1149
90	6000	00	11	1158
90	6000	00	12	1233
90	6000	00	13	1166
90	6000	00	14	1181
90	6000	00	15	1198
90	6000	00	16	1142
90	6000	00	17	1154
90	6000	00	18	1204
90	6000	00	19	1176
90	6000	00	20	1168
90	6000	00	21	1082
90	6000	00	22	1186
90	6000	00	23	1144
90	6000	00	24	1141
90	6000	00	25	1192
90	6000	00	26	1194
90	6000	00	27	1165
90	6000	00	28	1039
90	6000	00	29	1154
90	6000	00	30	1149
90	6000	10	31	1130
90	6000	00	0	1135
90	6000	00	1	1106
90	6000	00	2	1157
90	6000	00	3	1179
90	6000	00	4	1211
90	6000	00	5	1233
90	6000	00	6	1230
90	6000	00	7	1188
90	6000	00	8	1189
90	6000	00	9	1118
90	6000	00	10	1152
90	6000	00	11	1159
90	6000	00	12	1233
90	6000	00	13	1167
90	6000	00	14	1185
90	6000	00	15	1199
90	6000	00	16	1141
90	6000	00	17	1157
90	6000	00	18	1208
90	6000	00	19	1174
90	6000	00	20	1165
90	6000	00	21	1081
90	6000	00	22	1187
90	6000	00	23	1145
90	6000	00	24	1138
90	6000	00	25	1192
90	6000	00	26	1190
90	6000	00	27	1165
90	6000	00	28	1039
90	6000	00	29	1154
90	6000	00	30	1153
90	6000	10	31	1131
90	6000	00	0	1135
90	6000	00	1	1105
90	6000	00	2	1153
90	6000	00	3	1178
90	6000	00	4	1213
90	6000	00	5	1234
90	6000	00	6	1233
90	6000	00	7	1193
90	6000	00	8	1190
90	6000	00	9	1117
90	6000	00	10	1152
90	6000	00	11	1157
90	6000	00	12	1234
90	6000	00	13	1166
90	6000	00	14	1178
90	6000	00	15	1195
90	6000	00	16	1147
90	6000	00	17	1156
90	6000	00	18	1208
90	6000	00	19	1175
90	6000	00	20	1167
90	6000	00	21	1082
90	6000	00	22	1189
90	6000	00	23	1146
90	6000	00	24	1139
90	6000	00	25	1193
90	6000	00	26	1194
90	6000	00	27	1163
90	6000	00	28	1038
90	6000	00	29	1155
90	6000	00	30	1150
90	6000	10	31	1129
90	6000	00	0	1135
90	6000	00	1	1105
90	6000	00	2	1153
90	6000	00	3	1175
90	6000	00	4	1211
90	6000	00	5	1233
90	6000	00	6	1233
90	6000	00	7	1189
90	6000	00	8	1186
90	6000	00	9	1115
90	6000	00	10	1143
90	6000	00	11	1156
90	6000	00	12	1233
90	6000	00	13	1162
90	6000	00	14	1180
90	6000	00	15	1192
90	6000	00	16	1143
90	6000	00	17	1155
90	6000	00	18	1207
90	6000	00	19	1174
90	6000	00	20	1167
90	6000	00	21	1078
90	6000	00	22	1186
90	6000	00	23	1145
90	6000	00	24	1138
90	6000	00	25	1192
90	6000	00	26	1195
90	6000	00	27	1163
90	6000	00	28	1039
90	6000	00	29	1155
90	6000	00	30	1152
90	6000	10	31	1129
90	6000	00	0	1137
90	6000	00	1	1102
90	6000	00	2	1156
90	6000	00	3	1177
90	6000	00	4	1211
90	6000	00	5	1234
90	6000	00	6	1232
90	6000	00	7	1191
90	6000	00	8	1190
90	6000	00	9	1118
90	6000	00	10	1150
90	6000	00	11	1160
90	6000	00	12	1234
90	6000	00	13	1163
90	6000	00	14	1181
90	6000	00	15	1197
90	6000	00	16	1143
90	6000	00	17	1155
90	6000	00	18	1208
90	6000	00	19	1175
90	6000	00	20	1170
90	6000	00	21	1083
90	6000	00	22	1189
90	6000	00	23	1144
90	6000	00	24	1138
90	6000	00	25	1190
90	6000	00	26	1194
90	6000	00	27	1162
90	6000	00	28	1037
90	6000	00	29	1156
90	6000	00	30	1150
90	6000	10	31	1127
90	6000	00	0	1136
90	6000	00	1	1106
90	6000	00	2	1155
90	6000	00	3	1180
90	6000	00	4	1212
90	6000	00	5	1236
90	6000	00	6	1232
90	6000	00	7	1191
90	6000	00	8	1186
90	6000	00	9	1114
90	6000	00	10	1146
90	6000	00	11	1156
90	6000	00	12	1234
90	6000	00	13	1160
90	6000	00	14	1174
90	6000	00	15	1189
90	6000	00	16	1144
90	6000	00	17	1157
90	6000	00	18	1208
90	6000	00	19	1175
90	6000	00	20	1167
90	6000	00	21	1085
90	6000	00	22	1191
90	6000	00	23	1147
90	6000	00	24	1141
90	6000	00	25	1193
90	6000	00	26	1194
90	6000	00	27	1163
90	6000	00	28	1037
90	6000	00	29	1156
90	6000	00	30	1153
90	6000	10	31	1130
90	6000	00	0	1134
90	6000	00	1	1104
90	6000	00	2	1153
90	6000	00	3	1176
90	6000	00	4	1209
90	6000	00	5	1234
90	6000	00	6	1234
90	6000	00	7	1188
90	6000	00	8	1184
90	6000	00	9	1115
90	6000	00	10	1149
90	6000	00	11	1157
90	6000	00	12	1234
90	6000	00	13	1158
90	6000	00	14	1179
90	6000	00	15	1196
90	6000	00	16	1143
90	6000	00	17	1155
90	6000	00	18	1207
90	6000	00	19	1174
90	6000	00	20	1168
90	6000	00	21	1080
90	6000	00	22	1187
90	6000	00	23	1145
90	6000	00	24	1137
90	6000	00	25	1190
90	6000	00	26	1196
90	6000	00	27	1162
90	6000	00	28	1040
90	6000	00	29	1154
90	6000	00	30	1149
90	6000	10	31	1130
90	6000	00	0	1130
90	6000	00	1	1109
90	6000	00	2	1154
90	6000	00	3	1176
90	6000	00	4	1212
90	6000	00	5	1236
90	6000	00	6	1234
90	6000	00	7	1189
90	6000	00	8	1192
90	6000	00	9	1115
90	6000	00	10	1152
90	6000	00	11	1159
90	6000	00	12	1235
90	6000	00	13	1166
90	6000	00	14	1179
90	6000	00	15	1197
90	6000	00	16	1145
90	6000	00	17	1155
90	6000	00	18	1210
90	6000	00	19	1175
90	6000	00	20	1168
90	6000	00	21	1082
90	6000	00	22	1190
90	6000	00	23	1148
90	6000	00	24	1137
90	6000	00	25	1192
90	6000	00	26	1195
90	6000	00	27	1164
90	6000	00	28	1038
90	6000	00	29	1153
90	6000	00	30	1148
90	6000	10	31	1130
90	6000	00	0	1137
90	6000	00	1	1108
90	6000	00	2	1154
90	6000	00	3	1178
90	6000	00	4	1211
90	6000	00	5	1235
90	6000	00	6	1233
90	6000	00	7	1191
90	6000	00	8	1187
90	6000	00	9	1116
90	6000	00	10	1148
90	6000	00	11	1156
90	6000	00	12	1234
90	6000	00	13	1163
90	6000	00	14	1179
90	6000	00	15	1193
90	6000	00	16	1144
90	6000	00	17	1158
90	6000	00	18	1206
90	6000	00	19	1177
90	6000	00	20	1168
90	6000	00	21	1082
90	6000	00	22	1188
90	6000	00	23	1146
90	6000	00	24	1141
90	6000	00	25	1193
90	6000	00	26	1195
90	6000	00	27	1163
90	6000	00	28	1038
90	6000	00	29	1156
90	6000	00	30	1150
90	6000	10	31	1130
90	6000	00	0	1136
90	6000	00	1	1106
90	6000	00	2	1157
90	6000	00	3	1177
90	6000	00	4	1212
90	6000	00	5	1237
90	6000	00	6	1234
90	6000	00	7	1194
90	6000	00	8	1194
90	6000	00	9	1120
90	6000	00	10	1148
90	6000	00	11	1157
90	6000	00	12	1234
90	6000	00	13	1165
