# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	34000	00	12	1746
23	34000	00	13	1763
23	34000	00	14	1793
23	34000	00	15	1824
23	34000	00	16	1711
23	34000	00	17	1751
23	34000	00	18	1745
23	34000	00	19	1810
23	34000	00	20	1808
23	34000	00	21	1803
23	34000	00	22	1754
23	34000	00	23	1759
23	34000	00	24	1770
23	34000	00	25	1821
23	34000	00	26	1711
23	34000	00	27	1764
23	34000	00	28	1739
23	34000	00	29	1748
23	34000	00	30	1690
23	34000	10	31	1773
23	34000	00	0	1789
23	34000	00	1	1780
23	34000	00	2	1755
23	34000	00	3	1674
23	34000	00	4	1809
23	34000	00	5	1825
23	34000	00	6	1795
23	34000	00	7	1718
23	34000	00	8	1750
23	34000	00	9	1722
23	34000	00	10	1712
23	34000	00	11	1749
23	34000	00	12	1744
23	34000	00	13	1764
23	34000	00	14	1794
23	34000	00	15	1827
23	34000	00	16	1711
23	34000	00	17	1750
23	34000	00	18	1748
23	34000	00	19	1813
23	34000	00	20	1807
23	34000	00	21	1804
23	34000	00	22	1755
23	34000	00	23	1762
23	34000	00	24	1771
23	34000	00	25	1822
23	34000	00	26	1715
23	34000	00	27	1765
23	34000	00	28	1739
23	34000	00	29	1746
23	34000	00	30	1693
23	34000	10	31	1775
23	34000	00	0	1787
23	34000	00	1	1780
23	34000	00	2	1757
23	34000	00	3	1674
23	34000	00	4	1808
23	34000	00	5	1822
23	34000	00	6	1797
23	34000	00	7	1717
23	34000	00	8	1753
23	34000	00	9	1725
23	34000	00	10	1717
23	34000	00	11	1747
23	34000	00	12	1745
23	34000	00	13	1767
23	34000	00	14	1797
23	34000	00	15	1833
23	34000	00	16	1709
23	34000	00	17	1751
23	34000	00	18	1748
23	34000	00	19	1810
23	34000	00	20	1805
23	34000	00	21	1802
23	34000	00	22	1752
23	34000	00	23	1762
23	34000	00	24	1775
23	34000	00	25	1825
23	34000	00	26	1716
23	34000	00	27	1763
23	34000	00	28	1741
23	34000	00	29	1748
23	34000	00	30	1692
23	34000	10	31	1774
23	34000	00	0	1788
23	34000	00	1	1775
23	34000	00	2	1757
23	34000	00	3	1676
23	34000	00	4	1808
23	34000	00	5	1820
23	34000	00	6	1797
23	34000	00	7	1716
23	34000	00	8	1750
23	34000	00	9	1720
23	34000	00	10	1713
23	34000	00	11	1746
23	34000	00	12	1741
23	34000	00	13	1765
23	34000	00	14	1794
23	34000	00	15	1827
23	34000	00	16	1711
23	34000	00	17	1750
23	34000	00	18	1748
23	34000	00	19	1807
23	34000	00	20	1810
23	34000	00	21	1802
23	34000	00	22	1755
23	34000	00	23	1762
23	34000	00	24	1774
23	34000	00	25	1822
23	34000	00	26	1712
23	34000	00	27	1764
23	34000	00	28	1740
23	34000	00	29	1747
23	34000	00	30	1694
23	34000	10	31	1777
23	34000	00	0	1788
23	34000	00	1	1778
23	34000	00	2	1754
23	34000	00	3	1677
23	34000	00	4	1809
23	34000	00	5	1821
23	34000	00	6	1794
23	34000	00	7	1717
23	34000	00	8	1745
23	34000	00	9	1721
23	34000	00	10	1710
23	34000	00	11	1743
23	34000	00	12	1740
23	34000	00	13	1758
23	34000	00	14	1788
23	34000	00	15	1825
23	34000	00	16	1710
23	34000	00	17	1753
23	34000	00	18	1746
23	34000	00	19	1812
23	34000	00	20	1808
23	34000	00	21	1804
23	34000	00	22	1753
23	34000	00	23	1761
23	34000	00	24	1773
23	34000	00	25	1824
23	34000	00	26	1711
23	34000	00	27	1763
23	34000	00	28	1739
23	34000	00	29	1748
23	34000	00	30	1694
23	34000	10	31	1774
23	34000	00	0	1786
23	34000	00	1	1780
23	34000	00	2	1756
23	34000	00	3	1676
23	34000	00	4	1813
23	34000	00	5	1821
23	34000	00	6	1793
23	34000	00	7	1719
23	34000	00	8	1751
23	34000	00	9	1725
23	34000	00	10	1718
23	34000	00	11	1751
23	34000	00	12	1743
23	34000	00	13	1768
23	34000	00	14	1798
23	34000	00	15	1832
23	34000	00	16	1711
23	34000	00	17	1752
23	34000	00	18	1745
23	34000	00	19	1812
23	34000	00	20	1810
23	34000	00	21	1802
23	34000	00	22	1755
23	34000	00	23	1762
23	34000	00	24	1773
23	34000	00	25	1822
23	34000	00	26	1713
23	34000	00	27	1766
23	34000	00	28	1738
23	34000	00	29	1747
23	34000	00	30	1691
23	34000	10	31	1778
23	34000	00	0	1788
23	34000	00	1	1776
23	34000	00	2	1755
23	34000	00	3	1675
23	34000	00	4	1809
23	34000	00	5	1819
23	34000	00	6	1796
23	34000	00	7	1717
23	34000	00	8	1749
23	34000	00	9	1720
23	34000	00	10	1714
23	34000	00	11	1746
23	34000	00	12	1745
23	34000	00	13	1766
23	34000	00	14	1793
23	34000	00	15	1828
23	34000	00	16	1711
23	34000	00	17	1750
23	34000	00	18	1747
23	34000	00	19	1807
23	34000	00	20	1804
23	34000	00	21	1800
23	34000	00	22	1757
23	34000	00	23	1763
23	34000	00	24	1775
23	34000	00	25	1820
23	34000	00	26	1715
23	34000	00	27	1762
23	34000	00	28	1737
23	34000	00	29	1745
23	34000	00	30	1694
23	34000	10	31	1773
23	34000	00	0	1787
23	34000	00	1	1777
23	34000	00	2	1755
23	34000	00	3	1674
23	34000	00	4	1807
23	34000	00	5	1821
23	34000	00	6	1794
23	34000	00	7	1715
23	34000	00	8	1752
23	34000	00	9	1719
23	34000	00	10	1714
23	34000	00	11	1748
23	34000	00	12	1744
23	34000	00	13	1767
23	34000	00	14	1797
23	34000	00	15	1831
23	34000	00	16	1712
23	34000	00	17	1752
23	34000	00	18	1745
23	34000	00	19	1807
23	34000	00	20	1806
23	34000	00	21	1799
23	34000	00	22	1750
23	34000	00	23	1762
23	34000	00	24	1772
23	34000	00	25	1818
23	34000	00	26	1711
23	34000	00	27	1762
23	34000	00	28	1737
23	34000	00	29	1744
23	34000	00	30	1690
23	34000	10	31	1774
23	34000	00	0	1785
23	34000	00	1	1775
23	34000	00	2	1755
23	34000	00	3	1677
23	34000	00	4	1811
23	34000	00	5	1819
23	34000	00	6	1794
23	34000	00	7	1715
23	34000	00	8	1751
23	34000	00	9	1723
23	34000	00	10	1714
23	34000	00	11	1745
23	34000	00	12	1740
23	34000	00	13	1762
23	34000	00	14	1791
23	34000	00	15	1826
23	34000	00	16	1707
23	34000	00	17	1749
23	34000	00	18	1747
23	34000	00	19	1805
23	34000	00	20	1805
23	34000	00	21	1799
23	34000	00	22	1754
23	34000	00	23	1761
23	34000	00	24	1772
23	34000	00	25	1819
23	34000	00	26	1713
23	34000	00	27	1763
23	34000	00	28	1736
23	34000	00	29	1748
23	34000	00	30	1690
23	34000	10	31	1775
23	34000	00	0	1789
23	34000	00	1	1779
23	34000	00	2	1755
23	34000	00	3	1677
23	34000	00	4	1809
23	34000	00	5	1821
23	34000	00	6	1796
23	34000	00	7	1718
23	34000	00	8	1748
23	34000	00	9	1719
23	34000	00	10	1717
23	34000	00	11	1744
23	34000	00	12	1742
23	34000	00	13	1765
23	34000	00	14	1796
23	34000	00	15	1826
23	34000	00	16	1714
23	34000	00	17	1749
23	34000	00	18	1748
23	34000	00	19	1809
23	34000	00	20	1806
23	34000	00	21	1803
23	34000	00	22	1751
23	34000	00	23	1763
23	34000	00	24	1770
23	34000	00	25	1820
23	34000	00	26	1714
23	34000	00	27	1762
23	34000	00	28	1740
23	34000	00	29	1747
23	34000	00	30	1691
23	34000	10	31	1773
23	34000	00	0	1789
23	34000	00	1	1778
23	34000	00	2	1758
23	34000	00	3	1676
23	34000	00	4	1810
23	34000	00	5	1824
23	34000	00	6	1797
23	34000	00	7	1718
23	34000	00	8	1746
23	34000	00	9	1721
23	34000	00	10	1718
23	34000	00	11	1746
23	34000	00	12	1741
23	34000	00	13	1762
23	34000	00	14	1794
23	34000	00	15	1827
23	34000	00	16	1711
23	34000	00	17	1754
23	34000	00	18	1745
23	34000	00	19	1813
23	34000	00	20	1810
23	34000	00	21	1805
23	34000	00	22	1751
23	34000	00	23	1765
23	34000	00	24	1779
23	34000	00	25	1820
23	34000	00	26	1716
23	34000	00	27	1764
23	34000	00	28	1740
23	34000	00	29	1749
23	34000	00	30	1694
23	34000	10	31	1775
23	34000	00	0	1787
23	34000	00	1	1778
23	34000	00	2	1756
23	34000	00	3	1676
23	34000	00	4	1809
23	34000	00	5	1821
23	34000	00	6	1797
23	34000	00	7	1718
23	34000	00	8	1747
23	34000	00	9	1723
23	34000	00	10	1718
23	34000	00	11	1748
23	34000	00	12	1743
23	34000	00	13	1765
23	34000	00	14	1797
23	34000	00	15	1829
23	34000	00	16	1710
23	34000	00	17	1751
23	34000	00	18	1744
23	34000	00	19	1806
23	34000	00	20	1808
23	34000	00	21	1802
23	34000	00	22	1753
23	34000	00	23	1764
23	34000	00	24	1772
23	34000	00	25	1820
23	34000	00	26	1714
23	34000	00	27	1763
23	34000	00	28	1743
23	34000	00	29	1749
23	34000	00	30	1691
23	34000	10	31	1775
23	34000	00	0	1787
23	34000	00	1	1780
23	34000	00	2	1758
23	34000	00	3	1675
23	34000	00	4	1812
23	34000	00	5	1821
23	34000	00	6	1790
23	34000	00	7	1719
23	34000	00	8	1751
23	34000	00	9	1719
23	34000	00	10	1713
23	34000	00	11	1746
23	34000	00	12	1745
23	34000	00	13	1765
23	34000	00	14	1791
23	34000	00	15	1828
23	34000	00	16	1717
23	34000	00	17	1754
23	34000	00	18	1747
23	34000	00	19	1813
23	34000	00	20	1810
23	34000	00	21	1803
23	34000	00	22	1758
23	34000	00	23	1763
23	34000	00	24	1775
23	34000	00	25	1821
23	34000	00	26	1711
23	34000	00	27	1762
23	34000	00	28	1741
23	34000	00	29	1748
23	34000	00	30	1693
23	34000	10	31	1770
23	34000	00	0	1789
23	34000	00	1	1778
23	34000	00	2	1757
23	34000	00	3	1674
23	34000	00	4	1810
23	34000	00	5	1821
23	34000	00	6	1793
23	34000	00	7	1717
23	34000	00	8	1749
23	34000	00	9	1722
23	34000	00	10	1714
23	34000	00	11	1746
23	34000	00	12	1740
23	34000	00	13	1768
23	34000	00	14	1796
23	34000	00	15	1829
23	34000	00	16	1711
23	34000	00	17	1751
23	34000	00	18	1747
23	34000	00	19	1810
23	34000	00	20	1806
23	34000	00	21	1800
23	34000	00	22	1750
23	34000	00	23	1759
23	34000	00	24	1772
23	34000	00	25	1821
23	34000	00	26	1713
23	34000	00	27	1761
23	34000	00	28	1740
23	34000	00	29	1749
23	34000	00	30	1691
23	34000	10	31	1775
23	34000	00	0	1790
23	34000	00	1	1780
23	34000	00	2	1754
23	34000	00	3	1677
23	34000	00	4	1807
23	34000	00	5	1823
23	34000	00	6	1792
23	34000	00	7	1715
23	34000	00	8	1746
23	34000	00	9	1718
23	34000	00	10	1713
23	34000	00	11	1745
23	34000	00	12	1743
23	34000	00	13	1764
23	34000	00	14	1791
23	34000	00	15	1826
23	34000	00	16	1713
23	34000	00	17	1752
23	34000	00	18	1746
23	34000	00	19	1805
23	34000	00	20	1809
23	34000	00	21	1800
23	34000	00	22	1751
23	34000	00	23	1764
23	34000	00	24	1774
23	34000	00	25	1821
23	34000	00	26	1713
23	34000	00	27	1763
23	34000	00	28	1737
23	34000	00	29	1746
23	34000	00	30	1693
23	34000	10	31	1777
# Event data block #41
# Delay	DAC	Type	CH#	Value
23	36000	00	0	1808
23	36000	00	1	1798
23	36000	00	2	1779
23	36000	00	3	1695
23	36000	00	4	1829
23	36000	00	5	1842
23	36000	00	6	1816
23	36000	00	7	1737
23	36000	00	8	1770
23	36000	00	9	1742
23	36000	00	10	1736
23	36000	00	11	1769
23	36000	00	12	1764
23	36000	00	13	1786
23	36000	00	14	1817
23	36000	00	15	1850
23	36000	00	16	1733
23	36000	00	17	1770
23	36000	00	18	1768
23	36000	00	19	1832
23	36000	00	20	1831
23	36000	00	21	1821
23	36000	00	22	1773
23	36000	00	23	1782
23	36000	00	24	1795
23	36000	00	25	1840
23	36000	00	26	1733
23	36000	00	27	1785
23	36000	00	28	1764
23	36000	00	29	1770
23	36000	00	30	1714
23	36000	10	31	1798
23	36000	00	0	1807
23	36000	00	1	1799
23	36000	00	2	1777
23	36000	00	3	1697
23	36000	00	4	1829
23	36000	00	5	1840
23	36000	00	6	1817
23	36000	00	7	1737
23	36000	00	8	1771
23	36000	00	9	1744
23	36000	00	10	1738
23	36000	00	11	1768
23	36000	00	12	1767
23	36000	00	13	1786
23	36000	00	14	1819
23	36000	00	15	1850
23	36000	00	16	1732
23	36000	00	17	1772
23	36000	00	18	1765
23	36000	00	19	1829
23	36000	00	20	1826
23	36000	00	21	1819
23	36000	00	22	1773
23	36000	00	23	1781
23	36000	00	24	1790
23	36000	00	25	1844
23	36000	00	26	1735
23	36000	00	27	1782
23	36000	00	28	1764
23	36000	00	29	1767
23	36000	00	30	1714
23	36000	10	31	1793
23	36000	00	0	1808
23	36000	00	1	1800
23	36000	00	2	1776
23	36000	00	3	1698
23	36000	00	4	1830
23	36000	00	5	1844
23	36000	00	6	1813
23	36000	00	7	1739
23	36000	00	8	1765
23	36000	00	9	1739
23	36000	00	10	1735
23	36000	00	11	1765
23	36000	00	12	1762
23	36000	00	13	1781
23	36000	00	14	1810
23	36000	00	15	1847
23	36000	00	16	1733
23	36000	00	17	1770
23	36000	00	18	1766
23	36000	00	19	1828
23	36000	00	20	1828
23	36000	00	21	1824
23	36000	00	22	1773
23	36000	00	23	1785
23	36000	00	24	1797
23	36000	00	25	1841
23	36000	00	26	1734
23	36000	00	27	1782
23	36000	00	28	1761
23	36000	00	29	1769
23	36000	00	30	1711
23	36000	10	31	1795
23	36000	00	0	1809
23	36000	00	1	1804
23	36000	00	2	1775
23	36000	00	3	1698
23	36000	00	4	1830
23	36000	00	5	1841
23	36000	00	6	1817
23	36000	00	7	1736
23	36000	00	8	1768
23	36000	00	9	1743
23	36000	00	10	1737
23	36000	00	11	1769
23	36000	00	12	1766
23	36000	00	13	1790
23	36000	00	14	1819
23	36000	00	15	1849
23	36000	00	16	1735
23	36000	00	17	1772
23	36000	00	18	1767
23	36000	00	19	1829
23	36000	00	20	1826
23	36000	00	21	1823
23	36000	00	22	1774
23	36000	00	23	1781
23	36000	00	24	1791
23	36000	00	25	1844
23	36000	00	26	1733
23	36000	00	27	1781
23	36000	00	28	1767
23	36000	00	29	1767
23	36000	00	30	1713
23	36000	10	31	1797
23	36000	00	0	1811
23	36000	00	1	1802
23	36000	00	2	1778
23	36000	00	3	1700
23	36000	00	4	1832
23	36000	00	5	1844
23	36000	00	6	1817
23	36000	00	7	1741
23	36000	00	8	1772
23	36000	00	9	1748
23	36000	00	10	1741
23	36000	00	11	1768
23	36000	00	12	1768
23	36000	00	13	1789
23	36000	00	14	1818
23	36000	00	15	1856
23	36000	00	16	1732
23	36000	00	17	1775
23	36000	00	18	1766
23	36000	00	19	1828
23	36000	00	20	1832
23	36000	00	21	1823
23	36000	00	22	1774
23	36000	00	23	1786
23	36000	00	24	1793
23	36000	00	25	1844
23	36000	00	26	1737
23	36000	00	27	1783
23	36000	00	28	1764
23	36000	00	29	1770
23	36000	00	30	1713
23	36000	10	31	1798
23	36000	00	0	1809
23	36000	00	1	1801
23	36000	00	2	1778
23	36000	00	3	1700
23	36000	00	4	1831
23	36000	00	5	1844
23	36000	00	6	1814
23	36000	00	7	1739
23	36000	00	8	1771
23	36000	00	9	1742
23	36000	00	10	1739
23	36000	00	11	1769
23	36000	00	12	1766
23	36000	00	13	1785
23	36000	00	14	1816
23	36000	00	15	1851
23	36000	00	16	1735
23	36000	00	17	1773
23	36000	00	18	1769
23	36000	00	19	1829
23	36000	00	20	1829
23	36000	00	21	1822
23	36000	00	22	1778
23	36000	00	23	1786
23	36000	00	24	1794
23	36000	00	25	1845
23	36000	00	26	1735
23	36000	00	27	1783
23	36000	00	28	1762
23	36000	00	29	1772
23	36000	00	30	1713
23	36000	10	31	1797
23	36000	00	0	1807
23	36000	00	1	1804
23	36000	00	2	1781
23	36000	00	3	1698
23	36000	00	4	1829
23	36000	00	5	1845
23	36000	00	6	1813
23	36000	00	7	1738
23	36000	00	8	1769
23	36000	00	9	1740
23	36000	00	10	1736
23	36000	00	11	1767
23	36000	00	12	1765
23	36000	00	13	1785
23	36000	00	14	1815
23	36000	00	15	1851
23	36000	00	16	1733
23	36000	00	17	1774
23	36000	00	18	1766
23	36000	00	19	1823
23	36000	00	20	1827
23	36000	00	21	1823
23	36000	00	22	1774
23	36000	00	23	1786
23	36000	00	24	1795
23	36000	00	25	1843
23	36000	00	26	1736
23	36000	00	27	1783
23	36000	00	28	1761
23	36000	00	29	1768
23	36000	00	30	1715
23	36000	10	31	1797
23	36000	00	0	1810
23	36000	00	1	1802
23	36000	00	2	1778
23	36000	00	3	1695
23	36000	00	4	1830
23	36000	00	5	1844
23	36000	00	6	1815
23	36000	00	7	1735
23	36000	00	8	1769
23	36000	00	9	1741
23	36000	00	10	1732
23	36000	00	11	1770
23	36000	00	12	1765
23	36000	00	13	1787
23	36000	00	14	1819
23	36000	00	15	1852
23	36000	00	16	1730
23	36000	00	17	1773
23	36000	00	18	1768
23	36000	00	19	1832
23	36000	00	20	1827
23	36000	00	21	1822
23	36000	00	22	1777
23	36000	00	23	1781
23	36000	00	24	1792
23	36000	00	25	1838
23	36000	00	26	1736
23	36000	00	27	1782
23	36000	00	28	1763
23	36000	00	29	1769
23	36000	00	30	1713
23	36000	10	31	1794
23	36000	00	0	1808
23	36000	00	1	1797
23	36000	00	2	1779
23	36000	00	3	1700
23	36000	00	4	1837
23	36000	00	5	1843
23	36000	00	6	1816
23	36000	00	7	1739
23	36000	00	8	1772
23	36000	00	9	1743
23	36000	00	10	1737
23	36000	00	11	1767
23	36000	00	12	1765
23	36000	00	13	1787
23	36000	00	14	1817
23	36000	00	15	1853
23	36000	00	16	1734
23	36000	00	17	1773
23	36000	00	18	1770
23	36000	00	19	1826
23	36000	00	20	1829
23	36000	00	21	1822
23	36000	00	22	1777
23	36000	00	23	1782
23	36000	00	24	1794
23	36000	00	25	1842
23	36000	00	26	1730
23	36000	00	27	1782
23	36000	00	28	1759
23	36000	00	29	1768
23	36000	00	30	1713
23	36000	10	31	1800
23	36000	00	0	1809
23	36000	00	1	1800
23	36000	00	2	1776
23	36000	00	3	1699
23	36000	00	4	1831
23	36000	00	5	1845
23	36000	00	6	1818
23	36000	00	7	1739
23	36000	00	8	1768
23	36000	00	9	1744
23	36000	00	10	1736
23	36000	00	11	1769
23	36000	00	12	1766
23	36000	00	13	1788
23	36000	00	14	1818
23	36000	00	15	1852
23	36000	00	16	1736
23	36000	00	17	1775
23	36000	00	18	1771
23	36000	00	19	1830
23	36000	00	20	1830
23	36000	00	21	1823
23	36000	00	22	1777
23	36000	00	23	1784
23	36000	00	24	1794
23	36000	00	25	1844
23	36000	00	26	1734
23	36000	00	27	1785
23	36000	00	28	1761
23	36000	00	29	1769
23	36000	00	30	1715
23	36000	10	31	1797
23	36000	00	0	1810
23	36000	00	1	1801
23	36000	00	2	1777
23	36000	00	3	1696
23	36000	00	4	1831
23	36000	00	5	1842
23	36000	00	6	1820
23	36000	00	7	1742
23	36000	00	8	1770
23	36000	00	9	1738
23	36000	00	10	1736
23	36000	00	11	1769
23	36000	00	12	1764
23	36000	00	13	1786
23	36000	00	14	1818
23	36000	00	15	1849
23	36000	00	16	1734
23	36000	00	17	1774
23	36000	00	18	1767
23	36000	00	19	1828
23	36000	00	20	1829
23	36000	00	21	1821
23	36000	00	22	1775
23	36000	00	23	1785
23	36000	00	24	1792
23	36000	00	25	1842
23	36000	00	26	1735
23	36000	00	27	1787
23	36000	00	28	1762
23	36000	00	29	1768
23	36000	00	30	1711
23	36000	10	31	1795
23	36000	00	0	1810
23	36000	00	1	1798
23	36000	00	2	1781
23	36000	00	3	1701
23	36000	00	4	1830
23	36000	00	5	1842
23	36000	00	6	1815
23	36000	00	7	1740
23	36000	00	8	1772
23	36000	00	9	1741
23	36000	00	10	1741
23	36000	00	11	1770
23	36000	00	12	1766
23	36000	00	13	1790
23	36000	00	14	1818
23	36000	00	15	1853
23	36000	00	16	1733
23	36000	00	17	1773
23	36000	00	18	1769
23	36000	00	19	1829
23	36000	00	20	1827
23	36000	00	21	1823
23	36000	00	22	1775
23	36000	00	23	1782
23	36000	00	24	1794
23	36000	00	25	1843
23	36000	00	26	1733
23	36000	00	27	1786
23	36000	00	28	1761
23	36000	00	29	1773
23	36000	00	30	1717
23	36000	10	31	1795
23	36000	00	0	1810
23	36000	00	1	1800
23	36000	00	2	1778
23	36000	00	3	1700
23	36000	00	4	1831
23	36000	00	5	1844
23	36000	00	6	1817
23	36000	00	7	1738
23	36000	00	8	1769
23	36000	00	9	1743
23	36000	00	10	1736
23	36000	00	11	1770
23	36000	00	12	1762
23	36000	00	13	1787
23	36000	00	14	1817
23	36000	00	15	1851
23	36000	00	16	1731
23	36000	00	17	1771
23	36000	00	18	1766
23	36000	00	19	1829
23	36000	00	20	1825
23	36000	00	21	1822
23	36000	00	22	1777
23	36000	00	23	1781
23	36000	00	24	1791
23	36000	00	25	1844
23	36000	00	26	1733
23	36000	00	27	1783
23	36000	00	28	1764
23	36000	00	29	1769
23	36000	00	30	1713
23	36000	10	31	1796
23	36000	00	0	1808
23	36000	00	1	1803
23	36000	00	2	1778
23	36000	00	3	1698
23	36000	00	4	1833
23	36000	00	5	1845
23	36000	00	6	1814
23	36000	00	7	1740
23	36000	00	8	1775
23	36000	00	9	1749
23	36000	00	10	1742
23	36000	00	11	1770
23	36000	00	12	1772
23	36000	00	13	1793
23	36000	00	14	1822
23	36000	00	15	1859
23	36000	00	16	1733
23	36000	00	17	1773
23	36000	00	18	1773
23	36000	00	19	1832
23	36000	00	20	1830
23	36000	00	21	1825
23	36000	00	22	1776
23	36000	00	23	1785
23	36000	00	24	1794
23	36000	00	25	1845
23	36000	00	26	1738
23	36000	00	27	1785
23	36000	00	28	1765
23	36000	00	29	1773
23	36000	00	30	1714
23	36000	10	31	1796
23	36000	00	0	1812
23	36000	00	1	1800
23	36000	00	2	1777
23	36000	00	3	1698
23	36000	00	4	1830
23	36000	00	5	1845
23	36000	00	6	1815
23	36000	00	7	1741
23	36000	00	8	1775
23	36000	00	9	1746
23	36000	00	10	1739
23	36000	00	11	1770
23	36000	00	12	1765
23	36000	00	13	1789
23	36000	00	14	1819
23	36000	00	15	1851
23	36000	00	16	1734
23	36000	00	17	1772
23	36000	00	18	1768
23	36000	00	19	1831
23	36000	00	20	1834
23	36000	00	21	1828
23	36000	00	22	1775
23	36000	00	23	1785
23	36000	00	24	1795
23	36000	00	25	1845
23	36000	00	26	1736
23	36000	00	27	1787
23	36000	00	28	1762
23	36000	00	29	1769
23	36000	00	30	1714
23	36000	10	31	1796
23	36000	00	0	1810
23	36000	00	1	1801
23	36000	00	2	1778
23	36000	00	3	1695
23	36000	00	4	1831
23	36000	00	5	1844
23	36000	00	6	1818
23	36000	00	7	1739
23	36000	00	8	1767
23	36000	00	9	1740
23	36000	00	10	1738
23	36000	00	11	1765
23	36000	00	12	1763
23	36000	00	13	1781
23	36000	00	14	1814
23	36000	00	15	1849
23	36000	00	16	1733
23	36000	00	17	1773
23	36000	00	18	1770
23	36000	00	19	1833
23	36000	00	20	1828
23	36000	00	21	1822
23	36000	00	22	1778
23	36000	00	23	1787
23	36000	00	24	1794
23	36000	00	25	1845
23	36000	00	26	1736
23	36000	00	27	1787
23	36000	00	28	1764
23	36000	00	29	1771
23	36000	00	30	1717
23	36000	10	31	1798
23	36000	00	0	1811
23	36000	00	1	1802
23	36000	00	2	1777
23	36000	00	3	1698
23	36000	00	4	1834
23	36000	00	5	1842
23	36000	00	6	1816
23	36000	00	7	1741
23	36000	00	8	1771
23	36000	00	9	1742
23	36000	00	10	1735
23	36000	00	11	1763
23	36000	00	12	1765
23	36000	00	13	1785
23	36000	00	14	1813
23	36000	00	15	1850
23	36000	00	16	1732
23	36000	00	17	1773
23	36000	00	18	1769
23	36000	00	19	1829
23	36000	00	20	1830
23	36000	00	21	1823
23	36000	00	22	1775
23	36000	00	23	1785
23	36000	00	24	1793
23	36000	00	25	1843
23	36000	00	26	1736
23	36000	00	27	1784
23	36000	00	28	1759
23	36000	00	29	1767
23	36000	00	30	1714
23	36000	10	31	1798
23	36000	00	0	1809
23	36000	00	1	1802
23	36000	00	2	1777
23	36000	00	3	1698
23	36000	00	4	1829
23	36000	00	5	1843
23	36000	00	6	1815
23	36000	00	7	1741
23	36000	00	8	1770
23	36000	00	9	1742
23	36000	00	10	1736
23	36000	00	11	1765
23	36000	00	12	1765
23	36000	00	13	1787
23	36000	00	14	1818
23	36000	00	15	1849
23	36000	00	16	1731
23	36000	00	17	1772
23	36000	00	18	1766
23	36000	00	19	1830
23	36000	00	20	1828
23	36000	00	21	1822
23	36000	00	22	1773
23	36000	00	23	1782
23	36000	00	24	1790
23	36000	00	25	1842
23	36000	00	26	1733
23	36000	00	27	1783
23	36000	00	28	1765
23	36000	00	29	1770
23	36000	00	30	1717
23	36000	10	31	1794
23	36000	00	0	1810
23	36000	00	1	1799
23	36000	00	2	1777
23	36000	00	3	1698
23	36000	00	4	1833
23	36000	00	5	1841
23	36000	00	6	1816
23	36000	00	7	1741
23	36000	00	8	1771
23	36000	00	9	1743
23	36000	00	10	1737
23	36000	00	11	1767
23	36000	00	12	1765
23	36000	00	13	1784
23	36000	00	14	1814
23	36000	00	15	1849
23	36000	00	16	1730
23	36000	00	17	1774
23	36000	00	18	1765
23	36000	00	19	1829
23	36000	00	20	1829
23	36000	00	21	1826
23	36000	00	22	1774
23	36000	00	23	1782
23	36000	00	24	1794
23	36000	00	25	1844
23	36000	00	26	1734
23	36000	00	27	1786
23	36000	00	28	1759
23	36000	00	29	1769
23	36000	00	30	1713
23	36000	10	31	1796
23	36000	00	0	1810
23	36000	00	1	1801
23	36000	00	2	1778
23	36000	00	3	1698
23	36000	00	4	1832
23	36000	00	5	1845
23	36000	00	6	1817
23	36000	00	7	1739
23	36000	00	8	1774
23	36000	00	9	1750
23	36000	00	10	1741
23	36000	00	11	1770
23	36000	00	12	1768
23	36000	00	13	1791
23	36000	00	14	1822
23	36000	00	15	1855
23	36000	00	16	1733
23	36000	00	17	1775
23	36000	00	18	1770
23	36000	00	19	1830
23	36000	00	20	1831
23	36000	00	21	1823
23	36000	00	22	1778
23	36000	00	23	1786
23	36000	00	24	1795
23	36000	00	25	1845
23	36000	00	26	1737
23	36000	00	27	1787
23	36000	00	28	1765
23	36000	00	29	1770
23	36000	00	30	1718
23	36000	10	31	1797
23	36000	00	0	1812
23	36000	00	1	1801
23	36000	00	2	1778
