# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	28000	00	3	1565
31	28000	00	4	1699
31	28000	00	5	1710
31	28000	00	6	1684
31	28000	00	7	1611
31	28000	00	8	1640
31	28000	00	9	1615
31	28000	00	10	1613
31	28000	00	11	1636
31	28000	00	12	1638
31	28000	00	13	1657
31	28000	00	14	1690
31	28000	00	15	1716
31	28000	00	16	1603
31	28000	00	17	1641
31	28000	00	18	1638
31	28000	00	19	1702
31	28000	00	20	1698
31	28000	00	21	1693
31	28000	00	22	1646
31	28000	00	23	1653
31	28000	00	24	1665
31	28000	00	25	1711
31	28000	00	26	1604
31	28000	00	27	1653
31	28000	00	28	1627
31	28000	00	29	1634
31	28000	00	30	1581
31	28000	10	31	1664
31	28000	00	0	1679
31	28000	00	1	1667
31	28000	00	2	1648
31	28000	00	3	1563
31	28000	00	4	1698
31	28000	00	5	1707
31	28000	00	6	1685
31	28000	00	7	1613
31	28000	00	8	1646
31	28000	00	9	1619
31	28000	00	10	1611
31	28000	00	11	1641
31	28000	00	12	1641
31	28000	00	13	1660
31	28000	00	14	1687
31	28000	00	15	1722
31	28000	00	16	1605
31	28000	00	17	1643
31	28000	00	18	1636
31	28000	00	19	1702
31	28000	00	20	1697
31	28000	00	21	1694
31	28000	00	22	1646
31	28000	00	23	1654
31	28000	00	24	1664
31	28000	00	25	1715
31	28000	00	26	1604
31	28000	00	27	1652
31	28000	00	28	1629
31	28000	00	29	1638
31	28000	00	30	1581
31	28000	10	31	1662
31	28000	00	0	1678
31	28000	00	1	1667
31	28000	00	2	1646
31	28000	00	3	1563
31	28000	00	4	1698
31	28000	00	5	1713
31	28000	00	6	1683
31	28000	00	7	1610
31	28000	00	8	1640
31	28000	00	9	1615
31	28000	00	10	1610
31	28000	00	11	1638
31	28000	00	12	1635
31	28000	00	13	1659
31	28000	00	14	1688
31	28000	00	15	1716
31	28000	00	16	1605
31	28000	00	17	1643
31	28000	00	18	1640
31	28000	00	19	1704
31	28000	00	20	1695
31	28000	00	21	1693
31	28000	00	22	1647
31	28000	00	23	1657
31	28000	00	24	1662
31	28000	00	25	1709
31	28000	00	26	1606
31	28000	00	27	1654
31	28000	00	28	1630
31	28000	00	29	1636
31	28000	00	30	1581
31	28000	10	31	1665
31	28000	00	0	1677
31	28000	00	1	1662
31	28000	00	2	1643
31	28000	00	3	1565
31	28000	00	4	1697
31	28000	00	5	1711
31	28000	00	6	1682
31	28000	00	7	1611
31	28000	00	8	1640
31	28000	00	9	1617
31	28000	00	10	1610
31	28000	00	11	1640
31	28000	00	12	1635
31	28000	00	13	1658
31	28000	00	14	1688
31	28000	00	15	1719
31	28000	00	16	1602
31	28000	00	17	1641
31	28000	00	18	1637
31	28000	00	19	1699
31	28000	00	20	1697
31	28000	00	21	1688
31	28000	00	22	1641
31	28000	00	23	1650
31	28000	00	24	1661
31	28000	00	25	1707
31	28000	00	26	1601
31	28000	00	27	1652
31	28000	00	28	1622
31	28000	00	29	1635
31	28000	00	30	1580
31	28000	10	31	1667
31	28000	00	0	1678
31	28000	00	1	1664
31	28000	00	2	1646
31	28000	00	3	1563
31	28000	00	4	1695
31	28000	00	5	1708
31	28000	00	6	1682
31	28000	00	7	1608
31	28000	00	8	1641
31	28000	00	9	1615
31	28000	00	10	1609
31	28000	00	11	1637
31	28000	00	12	1631
31	28000	00	13	1658
31	28000	00	14	1687
31	28000	00	15	1718
31	28000	00	16	1600
31	28000	00	17	1643
31	28000	00	18	1635
31	28000	00	19	1701
31	28000	00	20	1692
31	28000	00	21	1693
31	28000	00	22	1638
31	28000	00	23	1652
31	28000	00	24	1663
31	28000	00	25	1709
31	28000	00	26	1605
31	28000	00	27	1651
31	28000	00	28	1627
31	28000	00	29	1634
31	28000	00	30	1583
31	28000	10	31	1656
31	28000	00	0	1678
31	28000	00	1	1665
31	28000	00	2	1645
31	28000	00	3	1564
31	28000	00	4	1698
31	28000	00	5	1713
31	28000	00	6	1682
31	28000	00	7	1610
31	28000	00	8	1640
31	28000	00	9	1616
31	28000	00	10	1609
31	28000	00	11	1640
31	28000	00	12	1635
31	28000	00	13	1656
31	28000	00	14	1690
31	28000	00	15	1717
31	28000	00	16	1602
31	28000	00	17	1649
31	28000	00	18	1640
31	28000	00	19	1704
31	28000	00	20	1698
31	28000	00	21	1693
31	28000	00	22	1648
31	28000	00	23	1654
31	28000	00	24	1667
31	28000	00	25	1709
31	28000	00	26	1602
31	28000	00	27	1651
31	28000	00	28	1630
31	28000	00	29	1638
31	28000	00	30	1581
31	28000	10	31	1666
31	28000	00	0	1678
31	28000	00	1	1666
31	28000	00	2	1645
31	28000	00	3	1565
31	28000	00	4	1697
31	28000	00	5	1712
31	28000	00	6	1685
31	28000	00	7	1613
31	28000	00	8	1642
31	28000	00	9	1620
31	28000	00	10	1613
31	28000	00	11	1641
31	28000	00	12	1639
31	28000	00	13	1659
31	28000	00	14	1690
31	28000	00	15	1719
31	28000	00	16	1604
31	28000	00	17	1646
31	28000	00	18	1639
31	28000	00	19	1706
31	28000	00	20	1697
31	28000	00	21	1693
31	28000	00	22	1645
31	28000	00	23	1656
31	28000	00	24	1666
31	28000	00	25	1709
31	28000	00	26	1606
31	28000	00	27	1658
31	28000	00	28	1627
31	28000	00	29	1634
31	28000	00	30	1580
31	28000	10	31	1665
31	28000	00	0	1682
31	28000	00	1	1666
31	28000	00	2	1644
31	28000	00	3	1566
31	28000	00	4	1696
31	28000	00	5	1710
31	28000	00	6	1684
31	28000	00	7	1609
31	28000	00	8	1644
31	28000	00	9	1614
31	28000	00	10	1612
31	28000	00	11	1640
31	28000	00	12	1635
31	28000	00	13	1658
31	28000	00	14	1690
31	28000	00	15	1717
31	28000	00	16	1603
31	28000	00	17	1644
31	28000	00	18	1636
31	28000	00	19	1702
31	28000	00	20	1697
31	28000	00	21	1694
31	28000	00	22	1645
31	28000	00	23	1653
31	28000	00	24	1666
31	28000	00	25	1709
31	28000	00	26	1603
31	28000	00	27	1653
31	28000	00	28	1627
31	28000	00	29	1636
31	28000	00	30	1582
31	28000	10	31	1667
31	28000	00	0	1677
31	28000	00	1	1665
31	28000	00	2	1645
31	28000	00	3	1563
31	28000	00	4	1693
31	28000	00	5	1709
31	28000	00	6	1684
31	28000	00	7	1609
31	28000	00	8	1642
31	28000	00	9	1613
31	28000	00	10	1611
31	28000	00	11	1637
31	28000	00	12	1633
31	28000	00	13	1657
31	28000	00	14	1685
31	28000	00	15	1717
31	28000	00	16	1601
31	28000	00	17	1642
31	28000	00	18	1638
31	28000	00	19	1701
31	28000	00	20	1695
31	28000	00	21	1693
31	28000	00	22	1645
31	28000	00	23	1653
31	28000	00	24	1663
31	28000	00	25	1710
31	28000	00	26	1605
31	28000	00	27	1654
31	28000	00	28	1629
31	28000	00	29	1637
31	28000	00	30	1582
31	28000	10	31	1662
31	28000	00	0	1676
31	28000	00	1	1665
31	28000	00	2	1645
31	28000	00	3	1561
31	28000	00	4	1698
31	28000	00	5	1708
31	28000	00	6	1682
31	28000	00	7	1612
31	28000	00	8	1641
31	28000	00	9	1616
31	28000	00	10	1612
31	28000	00	11	1640
31	28000	00	12	1636
31	28000	00	13	1658
31	28000	00	14	1687
31	28000	00	15	1718
31	28000	00	16	1600
31	28000	00	17	1644
31	28000	00	18	1633
31	28000	00	19	1701
31	28000	00	20	1697
31	28000	00	21	1692
31	28000	00	22	1643
31	28000	00	23	1652
31	28000	00	24	1665
31	28000	00	25	1710
31	28000	00	26	1602
31	28000	00	27	1650
31	28000	00	28	1625
31	28000	00	29	1637
31	28000	00	30	1582
31	28000	10	31	1661
31	28000	00	0	1677
31	28000	00	1	1668
31	28000	00	2	1647
31	28000	00	3	1566
31	28000	00	4	1694
31	28000	00	5	1709
31	28000	00	6	1684
31	28000	00	7	1611
31	28000	00	8	1641
31	28000	00	9	1616
31	28000	00	10	1611
31	28000	00	11	1638
31	28000	00	12	1633
31	28000	00	13	1660
31	28000	00	14	1688
31	28000	00	15	1717
31	28000	00	16	1604
31	28000	00	17	1644
31	28000	00	18	1639
31	28000	00	19	1702
31	28000	00	20	1697
31	28000	00	21	1693
31	28000	00	22	1646
31	28000	00	23	1655
31	28000	00	24	1660
31	28000	00	25	1709
31	28000	00	26	1604
31	28000	00	27	1649
31	28000	00	28	1626
31	28000	00	29	1636
31	28000	00	30	1582
31	28000	10	31	1665
31	28000	00	0	1681
31	28000	00	1	1665
31	28000	00	2	1644
31	28000	00	3	1565
31	28000	00	4	1695
31	28000	00	5	1710
31	28000	00	6	1683
31	28000	00	7	1609
31	28000	00	8	1642
31	28000	00	9	1617
31	28000	00	10	1608
31	28000	00	11	1639
31	28000	00	12	1634
31	28000	00	13	1657
31	28000	00	14	1687
31	28000	00	15	1718
31	28000	00	16	1605
31	28000	00	17	1643
31	28000	00	18	1635
31	28000	00	19	1703
31	28000	00	20	1693
31	28000	00	21	1693
31	28000	00	22	1643
31	28000	00	23	1654
31	28000	00	24	1661
31	28000	00	25	1710
31	28000	00	26	1605
31	28000	00	27	1650
31	28000	00	28	1628
31	28000	00	29	1637
31	28000	00	30	1581
31	28000	10	31	1664
31	28000	00	0	1678
31	28000	00	1	1665
31	28000	00	2	1644
31	28000	00	3	1566
31	28000	00	4	1695
31	28000	00	5	1712
31	28000	00	6	1683
31	28000	00	7	1611
31	28000	00	8	1639
31	28000	00	9	1621
31	28000	00	10	1613
31	28000	00	11	1641
31	28000	00	12	1636
31	28000	00	13	1659
31	28000	00	14	1689
31	28000	00	15	1719
31	28000	00	16	1602
31	28000	00	17	1645
31	28000	00	18	1637
31	28000	00	19	1701
31	28000	00	20	1698
31	28000	00	21	1692
31	28000	00	22	1642
31	28000	00	23	1650
31	28000	00	24	1663
31	28000	00	25	1709
31	28000	00	26	1604
31	28000	00	27	1653
31	28000	00	28	1625
31	28000	00	29	1634
31	28000	00	30	1582
31	28000	10	31	1662
31	28000	00	0	1675
31	28000	00	1	1662
31	28000	00	2	1644
31	28000	00	3	1564
31	28000	00	4	1694
31	28000	00	5	1711
31	28000	00	6	1683
31	28000	00	7	1613
31	28000	00	8	1641
31	28000	00	9	1615
31	28000	00	10	1605
31	28000	00	11	1639
31	28000	00	12	1634
31	28000	00	13	1657
31	28000	00	14	1685
31	28000	00	15	1717
31	28000	00	16	1602
31	28000	00	17	1641
31	28000	00	18	1635
31	28000	00	19	1702
31	28000	00	20	1697
31	28000	00	21	1694
31	28000	00	22	1644
31	28000	00	23	1653
31	28000	00	24	1661
31	28000	00	25	1709
31	28000	00	26	1604
31	28000	00	27	1655
31	28000	00	28	1626
31	28000	00	29	1631
31	28000	00	30	1581
31	28000	10	31	1660
# Event data block #38
# Delay	DAC	Type	CH#	Value
31	30000	00	0	1698
31	30000	00	1	1686
31	30000	00	2	1666
31	30000	00	3	1586
31	30000	00	4	1719
31	30000	00	5	1733
31	30000	00	6	1706
31	30000	00	7	1636
31	30000	00	8	1656
31	30000	00	9	1637
31	30000	00	10	1630
31	30000	00	11	1657
31	30000	00	12	1656
31	30000	00	13	1679
31	30000	00	14	1705
31	30000	00	15	1739
31	30000	00	16	1626
31	30000	00	17	1667
31	30000	00	18	1659
31	30000	00	19	1723
31	30000	00	20	1717
31	30000	00	21	1715
31	30000	00	22	1667
31	30000	00	23	1677
31	30000	00	24	1685
31	30000	00	25	1732
31	30000	00	26	1623
31	30000	00	27	1677
31	30000	00	28	1649
31	30000	00	29	1652
31	30000	00	30	1607
31	30000	10	31	1685
31	30000	00	0	1703
31	30000	00	1	1685
31	30000	00	2	1668
31	30000	00	3	1587
31	30000	00	4	1718
31	30000	00	5	1734
31	30000	00	6	1705
31	30000	00	7	1630
31	30000	00	8	1659
31	30000	00	9	1640
31	30000	00	10	1632
31	30000	00	11	1659
31	30000	00	12	1658
31	30000	00	13	1682
31	30000	00	14	1710
31	30000	00	15	1744
31	30000	00	16	1627
31	30000	00	17	1668
31	30000	00	18	1660
31	30000	00	19	1725
31	30000	00	20	1719
31	30000	00	21	1715
31	30000	00	22	1671
31	30000	00	23	1677
31	30000	00	24	1685
31	30000	00	25	1732
31	30000	00	26	1625
31	30000	00	27	1679
31	30000	00	28	1649
31	30000	00	29	1655
31	30000	00	30	1608
31	30000	10	31	1687
31	30000	00	0	1700
31	30000	00	1	1685
31	30000	00	2	1668
31	30000	00	3	1587
31	30000	00	4	1719
31	30000	00	5	1734
31	30000	00	6	1708
31	30000	00	7	1634
31	30000	00	8	1659
31	30000	00	9	1637
31	30000	00	10	1630
31	30000	00	11	1658
31	30000	00	12	1656
31	30000	00	13	1681
31	30000	00	14	1708
31	30000	00	15	1738
31	30000	00	16	1625
31	30000	00	17	1668
31	30000	00	18	1660
31	30000	00	19	1723
31	30000	00	20	1719
31	30000	00	21	1714
31	30000	00	22	1665
31	30000	00	23	1675
31	30000	00	24	1685
31	30000	00	25	1730
31	30000	00	26	1628
31	30000	00	27	1673
31	30000	00	28	1650
31	30000	00	29	1658
31	30000	00	30	1604
31	30000	10	31	1684
31	30000	00	0	1702
31	30000	00	1	1687
31	30000	00	2	1669
31	30000	00	3	1588
31	30000	00	4	1719
31	30000	00	5	1738
31	30000	00	6	1710
31	30000	00	7	1635
31	30000	00	8	1664
31	30000	00	9	1639
31	30000	00	10	1632
31	30000	00	11	1661
31	30000	00	12	1659
31	30000	00	13	1680
31	30000	00	14	1711
31	30000	00	15	1741
31	30000	00	16	1629
31	30000	00	17	1668
31	30000	00	18	1662
31	30000	00	19	1726
31	30000	00	20	1721
31	30000	00	21	1719
31	30000	00	22	1671
31	30000	00	23	1677
31	30000	00	24	1687
31	30000	00	25	1734
31	30000	00	26	1630
31	30000	00	27	1676
31	30000	00	28	1650
31	30000	00	29	1659
31	30000	00	30	1606
31	30000	10	31	1690
31	30000	00	0	1700
31	30000	00	1	1689
31	30000	00	2	1668
31	30000	00	3	1585
31	30000	00	4	1717
31	30000	00	5	1733
31	30000	00	6	1708
31	30000	00	7	1634
31	30000	00	8	1663
31	30000	00	9	1638
31	30000	00	10	1634
31	30000	00	11	1660
31	30000	00	12	1656
31	30000	00	13	1679
31	30000	00	14	1711
31	30000	00	15	1742
31	30000	00	16	1626
31	30000	00	17	1667
31	30000	00	18	1662
31	30000	00	19	1723
31	30000	00	20	1719
31	30000	00	21	1716
31	30000	00	22	1666
31	30000	00	23	1678
31	30000	00	24	1686
31	30000	00	25	1731
31	30000	00	26	1627
31	30000	00	27	1673
31	30000	00	28	1652
31	30000	00	29	1658
31	30000	00	30	1605
31	30000	10	31	1686
31	30000	00	0	1700
31	30000	00	1	1686
31	30000	00	2	1671
31	30000	00	3	1586
31	30000	00	4	1717
31	30000	00	5	1733
31	30000	00	6	1707
31	30000	00	7	1634
31	30000	00	8	1664
31	30000	00	9	1640
31	30000	00	10	1633
31	30000	00	11	1661
31	30000	00	12	1659
31	30000	00	13	1682
31	30000	00	14	1711
31	30000	00	15	1744
31	30000	00	16	1621
31	30000	00	17	1666
31	30000	00	18	1658
31	30000	00	19	1720
31	30000	00	20	1716
31	30000	00	21	1710
31	30000	00	22	1664
31	30000	00	23	1674
31	30000	00	24	1686
31	30000	00	25	1730
31	30000	00	26	1621
31	30000	00	27	1674
31	30000	00	28	1649
31	30000	00	29	1655
31	30000	00	30	1602
31	30000	10	31	1686
31	30000	00	0	1703
31	30000	00	1	1689
31	30000	00	2	1669
31	30000	00	3	1589
31	30000	00	4	1717
31	30000	00	5	1734
31	30000	00	6	1709
31	30000	00	7	1633
31	30000	00	8	1661
31	30000	00	9	1637
31	30000	00	10	1636
31	30000	00	11	1662
31	30000	00	12	1658
31	30000	00	13	1677
31	30000	00	14	1709
31	30000	00	15	1741
31	30000	00	16	1629
31	30000	00	17	1666
31	30000	00	18	1664
31	30000	00	19	1724
31	30000	00	20	1719
31	30000	00	21	1717
31	30000	00	22	1666
31	30000	00	23	1680
31	30000	00	24	1685
31	30000	00	25	1734
31	30000	00	26	1631
31	30000	00	27	1675
31	30000	00	28	1651
31	30000	00	29	1661
31	30000	00	30	1607
31	30000	10	31	1688
31	30000	00	0	1701
31	30000	00	1	1687
31	30000	00	2	1667
31	30000	00	3	1586
31	30000	00	4	1721
31	30000	00	5	1731
31	30000	00	6	1705
31	30000	00	7	1630
31	30000	00	8	1663
31	30000	00	9	1639
31	30000	00	10	1633
31	30000	00	11	1660
31	30000	00	12	1659
31	30000	00	13	1682
31	30000	00	14	1711
31	30000	00	15	1744
31	30000	00	16	1625
31	30000	00	17	1664
31	30000	00	18	1658
31	30000	00	19	1721
31	30000	00	20	1719
31	30000	00	21	1712
31	30000	00	22	1666
31	30000	00	23	1674
31	30000	00	24	1684
31	30000	00	25	1736
31	30000	00	26	1622
31	30000	00	27	1673
31	30000	00	28	1651
31	30000	00	29	1656
31	30000	00	30	1604
31	30000	10	31	1683
31	30000	00	0	1702
31	30000	00	1	1689
31	30000	00	2	1669
31	30000	00	3	1590
31	30000	00	4	1720
31	30000	00	5	1734
31	30000	00	6	1706
31	30000	00	7	1634
31	30000	00	8	1659
31	30000	00	9	1637
31	30000	00	10	1630
31	30000	00	11	1659
31	30000	00	12	1655
31	30000	00	13	1678
31	30000	00	14	1708
31	30000	00	15	1741
31	30000	00	16	1623
31	30000	00	17	1668
31	30000	00	18	1661
31	30000	00	19	1722
31	30000	00	20	1717
31	30000	00	21	1715
31	30000	00	22	1667
31	30000	00	23	1675
31	30000	00	24	1685
31	30000	00	25	1732
31	30000	00	26	1625
31	30000	00	27	1675
31	30000	00	28	1652
31	30000	00	29	1657
31	30000	00	30	1602
31	30000	10	31	1686
31	30000	00	0	1701
31	30000	00	1	1689
31	30000	00	2	1666
31	30000	00	3	1587
31	30000	00	4	1721
31	30000	00	5	1735
31	30000	00	6	1708
31	30000	00	7	1634
31	30000	00	8	1662
31	30000	00	9	1641
31	30000	00	10	1632
31	30000	00	11	1661
31	30000	00	12	1658
31	30000	00	13	1678
31	30000	00	14	1710
31	30000	00	15	1742
31	30000	00	16	1625
31	30000	00	17	1669
31	30000	00	18	1658
31	30000	00	19	1725
31	30000	00	20	1718
31	30000	00	21	1714
31	30000	00	22	1669
31	30000	00	23	1676
31	30000	00	24	1686
31	30000	00	25	1732
31	30000	00	26	1626
31	30000	00	27	1675
31	30000	00	28	1650
31	30000	00	29	1659
31	30000	00	30	1603
31	30000	10	31	1685
31	30000	00	0	1702
31	30000	00	1	1688
31	30000	00	2	1669
31	30000	00	3	1586
31	30000	00	4	1720
31	30000	00	5	1733
31	30000	00	6	1709
31	30000	00	7	1634
31	30000	00	8	1664
31	30000	00	9	1636
31	30000	00	10	1631
31	30000	00	11	1658
31	30000	00	12	1658
31	30000	00	13	1680
31	30000	00	14	1710
31	30000	00	15	1740
31	30000	00	16	1629
31	30000	00	17	1668
31	30000	00	18	1659
31	30000	00	19	1722
31	30000	00	20	1722
31	30000	00	21	1719
31	30000	00	22	1670
31	30000	00	23	1678
31	30000	00	24	1685
31	30000	00	25	1732
31	30000	00	26	1626
31	30000	00	27	1676
31	30000	00	28	1653
31	30000	00	29	1659
31	30000	00	30	1605
31	30000	10	31	1689
31	30000	00	0	1701
31	30000	00	1	1687
31	30000	00	2	1666
31	30000	00	3	1588
31	30000	00	4	1717
31	30000	00	5	1734
31	30000	00	6	1705
31	30000	00	7	1631
31	30000	00	8	1656
31	30000	00	9	1634
31	30000	00	10	1624
31	30000	00	11	1658
31	30000	00	12	1652
31	30000	00	13	1676
31	30000	00	14	1705
31	30000	00	15	1738
31	30000	00	16	1625
31	30000	00	17	1664
31	30000	00	18	1661
31	30000	00	19	1724
31	30000	00	20	1717
31	30000	00	21	1717
31	30000	00	22	1666
31	30000	00	23	1674
31	30000	00	24	1686
31	30000	00	25	1734
31	30000	00	26	1623
31	30000	00	27	1674
31	30000	00	28	1650
31	30000	00	29	1657
31	30000	00	30	1603
31	30000	10	31	1683
31	30000	00	0	1701
31	30000	00	1	1688
31	30000	00	2	1669
31	30000	00	3	1587
31	30000	00	4	1718
31	30000	00	5	1735
31	30000	00	6	1709
31	30000	00	7	1631
31	30000	00	8	1661
31	30000	00	9	1638
31	30000	00	10	1630
31	30000	00	11	1659
31	30000	00	12	1655
31	30000	00	13	1676
31	30000	00	14	1709
31	30000	00	15	1739
31	30000	00	16	1628
31	30000	00	17	1666
31	30000	00	18	1661
31	30000	00	19	1725
31	30000	00	20	1716
31	30000	00	21	1718
31	30000	00	22	1668
31	30000	00	23	1674
31	30000	00	24	1685
31	30000	00	25	1734
31	30000	00	26	1622
31	30000	00	27	1677
31	30000	00	28	1650
31	30000	00	29	1660
31	30000	00	30	1605
31	30000	10	31	1687
31	30000	00	0	1701
31	30000	00	1	1690
31	30000	00	2	1670
31	30000	00	3	1589
31	30000	00	4	1720
31	30000	00	5	1735
31	30000	00	6	1707
31	30000	00	7	1633
31	30000	00	8	1659
31	30000	00	9	1639
31	30000	00	10	1629
31	30000	00	11	1662
31	30000	00	12	1658
31	30000	00	13	1679
31	30000	00	14	1711
31	30000	00	15	1745
31	30000	00	16	1628
31	30000	00	17	1665
31	30000	00	18	1660
31	30000	00	19	1723
31	30000	00	20	1719
31	30000	00	21	1716
31	30000	00	22	1668
31	30000	00	23	1674
31	30000	00	24	1684
31	30000	00	25	1732
31	30000	00	26	1627
31	30000	00	27	1675
31	30000	00	28	1650
31	30000	00	29	1661
31	30000	00	30	1604
31	30000	10	31	1689
31	30000	00	0	1704
31	30000	00	1	1691
31	30000	00	2	1671
31	30000	00	3	1589
31	30000	00	4	1717
31	30000	00	5	1736
31	30000	00	6	1706
31	30000	00	7	1634
31	30000	00	8	1661
31	30000	00	9	1634
31	30000	00	10	1631
31	30000	00	11	1661
31	30000	00	12	1657
31	30000	00	13	1676
31	30000	00	14	1706
31	30000	00	15	1741
31	30000	00	16	1629
31	30000	00	17	1669
31	30000	00	18	1661
31	30000	00	19	1726
31	30000	00	20	1720
31	30000	00	21	1715
31	30000	00	22	1669
31	30000	00	23	1678
31	30000	00	24	1687
31	30000	00	25	1732
31	30000	00	26	1627
31	30000	00	27	1675
31	30000	00	28	1652
31	30000	00	29	1661
31	30000	00	30	1605
31	30000	10	31	1689
31	30000	00	0	1702
31	30000	00	1	1687
31	30000	00	2	1668
31	30000	00	3	1586
31	30000	00	4	1719
31	30000	00	5	1735
31	30000	00	6	1707
31	30000	00	7	1635
31	30000	00	8	1663
31	30000	00	9	1640
31	30000	00	10	1633
31	30000	00	11	1662
31	30000	00	12	1661
31	30000	00	13	1683
31	30000	00	14	1713
31	30000	00	15	1742
31	30000	00	16	1625
31	30000	00	17	1665
31	30000	00	18	1660
31	30000	00	19	1723
31	30000	00	20	1718
31	30000	00	21	1716
31	30000	00	22	1667
31	30000	00	23	1676
31	30000	00	24	1685
31	30000	00	25	1732
31	30000	00	26	1626
31	30000	00	27	1674
31	30000	00	28	1650
31	30000	00	29	1657
31	30000	00	30	1606
31	30000	10	31	1687
31	30000	00	0	1701
31	30000	00	1	1693
31	30000	00	2	1670
31	30000	00	3	1588
31	30000	00	4	1719
31	30000	00	5	1734
31	30000	00	6	1709
31	30000	00	7	1630
31	30000	00	8	1662
31	30000	00	9	1638
31	30000	00	10	1631
31	30000	00	11	1660
31	30000	00	12	1658
31	30000	00	13	1680
31	30000	00	14	1709
31	30000	00	15	1741
31	30000	00	16	1627
31	30000	00	17	1666
31	30000	00	18	1661
31	30000	00	19	1724
31	30000	00	20	1718
31	30000	00	21	1717
31	30000	00	22	1666
31	30000	00	23	1675
31	30000	00	24	1684
31	30000	00	25	1733
31	30000	00	26	1627
31	30000	00	27	1678
31	30000	00	28	1654
31	30000	00	29	1658
31	30000	00	30	1605
31	30000	10	31	1685
31	30000	00	0	1702
31	30000	00	1	1688
31	30000	00	2	1673
31	30000	00	3	1590
31	30000	00	4	1721
31	30000	00	5	1736
31	30000	00	6	1707
31	30000	00	7	1635
31	30000	00	8	1666
31	30000	00	9	1641
31	30000	00	10	1634
31	30000	00	11	1662
31	30000	00	12	1661
31	30000	00	13	1677
31	30000	00	14	1709
31	30000	00	15	1743
31	30000	00	16	1627
31	30000	00	17	1668
31	30000	00	18	1662
31	30000	00	19	1726
31	30000	00	20	1725
31	30000	00	21	1718
31	30000	00	22	1668
31	30000	00	23	1680
31	30000	00	24	1690
31	30000	00	25	1737
31	30000	00	26	1627
31	30000	00	27	1680
31	30000	00	28	1651
31	30000	00	29	1660
31	30000	00	30	1605
31	30000	10	31	1690
31	30000	00	0	1701
31	30000	00	1	1687
31	30000	00	2	1672
31	30000	00	3	1586
31	30000	00	4	1720
31	30000	00	5	1733
31	30000	00	6	1707
31	30000	00	7	1636
31	30000	00	8	1662
31	30000	00	9	1641
31	30000	00	10	1632
31	30000	00	11	1661
31	30000	00	12	1660
31	30000	00	13	1680
31	30000	00	14	1714
31	30000	00	15	1743
31	30000	00	16	1628
31	30000	00	17	1668
31	30000	00	18	1661
31	30000	00	19	1726
31	30000	00	20	1720
31	30000	00	21	1715
31	30000	00	22	1669
31	30000	00	23	1676
31	30000	00	24	1686
31	30000	00	25	1733
31	30000	00	26	1627
31	30000	00	27	1676
31	30000	00	28	1652
31	30000	00	29	1660
31	30000	00	30	1604
31	30000	10	31	1689
31	30000	00	0	1706
31	30000	00	1	1689
31	30000	00	2	1670
31	30000	00	3	1591
31	30000	00	4	1720
31	30000	00	5	1736
31	30000	00	6	1709
31	30000	00	7	1634
31	30000	00	8	1666
31	30000	00	9	1642
31	30000	00	10	1641
31	30000	00	11	1666
31	30000	00	12	1661
31	30000	00	13	1682
31	30000	00	14	1714
31	30000	00	15	1747
31	30000	00	16	1626
31	30000	00	17	1667
31	30000	00	18	1662
31	30000	00	19	1726
31	30000	00	20	1721
31	30000	00	21	1718
31	30000	00	22	1669
31	30000	00	23	1679
31	30000	00	24	1685
31	30000	00	25	1737
31	30000	00	26	1630
31	30000	00	27	1678
31	30000	00	28	1656
31	30000	00	29	1661
31	30000	00	30	1610
31	30000	10	31	1689
31	30000	00	0	1702
31	30000	00	1	1693
31	30000	00	2	1667
31	30000	00	3	1589
31	30000	00	4	1722
31	30000	00	5	1737
31	30000	00	6	1708
31	30000	00	7	1631
31	30000	00	8	1661
31	30000	00	9	1640
31	30000	00	10	1631
31	30000	00	11	1662
31	30000	00	12	1659
31	30000	00	13	1680
31	30000	00	14	1711
31	30000	00	15	1740
31	30000	00	16	1631
31	30000	00	17	1671
31	30000	00	18	1663
31	30000	00	19	1725
31	30000	00	20	1720
31	30000	00	21	1718
31	30000	00	22	1669
31	30000	00	23	1680
31	30000	00	24	1688
31	30000	00	25	1736
