# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	30000	00	5	1476
60	30000	00	6	1538
60	30000	00	7	1446
60	30000	00	8	1489
60	30000	00	9	1442
60	30000	00	10	1509
60	30000	00	11	1563
60	30000	00	12	1467
60	30000	00	13	1472
60	30000	00	14	1476
60	30000	00	15	1441
60	30000	00	16	1513
60	30000	00	17	1474
60	30000	00	18	1487
60	30000	00	19	1426
60	30000	00	20	1500
60	30000	00	21	1458
60	30000	00	22	1501
60	30000	00	23	1495
60	30000	00	24	1493
60	30000	00	25	1540
60	30000	00	26	1433
60	30000	00	27	1548
60	30000	00	28	1588
60	30000	00	29	1487
60	30000	00	30	1486
60	30000	10	31	1472
60	30000	00	0	1459
60	30000	00	1	1462
60	30000	00	2	1418
60	30000	00	3	1515
60	30000	00	4	1415
60	30000	00	5	1475
60	30000	00	6	1539
60	30000	00	7	1444
60	30000	00	8	1487
60	30000	00	9	1438
60	30000	00	10	1504
60	30000	00	11	1563
60	30000	00	12	1459
60	30000	00	13	1466
60	30000	00	14	1473
60	30000	00	15	1436
60	30000	00	16	1514
60	30000	00	17	1477
60	30000	00	18	1490
60	30000	00	19	1429
60	30000	00	20	1498
60	30000	00	21	1460
60	30000	00	22	1503
60	30000	00	23	1501
60	30000	00	24	1492
60	30000	00	25	1541
60	30000	00	26	1437
60	30000	00	27	1549
60	30000	00	28	1591
60	30000	00	29	1487
60	30000	00	30	1486
60	30000	10	31	1473
60	30000	00	0	1461
60	30000	00	1	1462
60	30000	00	2	1417
60	30000	00	3	1516
60	30000	00	4	1415
60	30000	00	5	1474
60	30000	00	6	1538
60	30000	00	7	1441
60	30000	00	8	1489
60	30000	00	9	1437
60	30000	00	10	1503
60	30000	00	11	1565
60	30000	00	12	1462
60	30000	00	13	1469
60	30000	00	14	1472
60	30000	00	15	1436
60	30000	00	16	1512
60	30000	00	17	1472
60	30000	00	18	1487
60	30000	00	19	1423
60	30000	00	20	1498
60	30000	00	21	1455
60	30000	00	22	1500
60	30000	00	23	1494
60	30000	00	24	1487
60	30000	00	25	1537
60	30000	00	26	1434
60	30000	00	27	1547
60	30000	00	28	1589
60	30000	00	29	1487
60	30000	00	30	1484
60	30000	10	31	1471
60	30000	00	0	1458
60	30000	00	1	1462
60	30000	00	2	1419
60	30000	00	3	1514
60	30000	00	4	1413
60	30000	00	5	1471
60	30000	00	6	1534
60	30000	00	7	1443
60	30000	00	8	1486
60	30000	00	9	1436
60	30000	00	10	1503
60	30000	00	11	1560
60	30000	00	12	1460
60	30000	00	13	1466
60	30000	00	14	1474
60	30000	00	15	1436
60	30000	00	16	1513
60	30000	00	17	1470
60	30000	00	18	1486
60	30000	00	19	1424
60	30000	00	20	1498
60	30000	00	21	1455
60	30000	00	22	1498
60	30000	00	23	1491
60	30000	00	24	1489
60	30000	00	25	1534
60	30000	00	26	1431
60	30000	00	27	1548
60	30000	00	28	1588
60	30000	00	29	1485
60	30000	00	30	1482
60	30000	10	31	1471
60	30000	00	0	1460
60	30000	00	1	1461
60	30000	00	2	1419
60	30000	00	3	1515
60	30000	00	4	1416
60	30000	00	5	1474
60	30000	00	6	1535
60	30000	00	7	1444
60	30000	00	8	1489
60	30000	00	9	1437
60	30000	00	10	1506
60	30000	00	11	1559
60	30000	00	12	1461
60	30000	00	13	1467
60	30000	00	14	1473
60	30000	00	15	1433
60	30000	00	16	1513
60	30000	00	17	1477
60	30000	00	18	1486
60	30000	00	19	1425
60	30000	00	20	1499
60	30000	00	21	1456
60	30000	00	22	1502
60	30000	00	23	1494
60	30000	00	24	1488
60	30000	00	25	1539
60	30000	00	26	1435
60	30000	00	27	1549
60	30000	00	28	1585
60	30000	00	29	1487
60	30000	00	30	1482
60	30000	10	31	1473
60	30000	00	0	1460
60	30000	00	1	1462
60	30000	00	2	1417
60	30000	00	3	1517
60	30000	00	4	1414
60	30000	00	5	1477
60	30000	00	6	1542
60	30000	00	7	1450
60	30000	00	8	1494
60	30000	00	9	1440
60	30000	00	10	1509
60	30000	00	11	1562
60	30000	00	12	1462
60	30000	00	13	1470
60	30000	00	14	1475
60	30000	00	15	1435
60	30000	00	16	1517
60	30000	00	17	1477
60	30000	00	18	1491
60	30000	00	19	1428
60	30000	00	20	1503
60	30000	00	21	1462
60	30000	00	22	1503
60	30000	00	23	1502
60	30000	00	24	1497
60	30000	00	25	1541
60	30000	00	26	1433
60	30000	00	27	1551
60	30000	00	28	1589
60	30000	00	29	1485
60	30000	00	30	1484
60	30000	10	31	1475
60	30000	00	0	1462
60	30000	00	1	1465
60	30000	00	2	1420
60	30000	00	3	1516
60	30000	00	4	1415
60	30000	00	5	1474
60	30000	00	6	1540
60	30000	00	7	1445
60	30000	00	8	1493
60	30000	00	9	1438
60	30000	00	10	1510
60	30000	00	11	1567
60	30000	00	12	1465
60	30000	00	13	1473
60	30000	00	14	1478
60	30000	00	15	1441
60	30000	00	16	1514
60	30000	00	17	1477
60	30000	00	18	1487
60	30000	00	19	1428
60	30000	00	20	1502
60	30000	00	21	1458
60	30000	00	22	1503
60	30000	00	23	1498
60	30000	00	24	1495
60	30000	00	25	1542
60	30000	00	26	1437
60	30000	00	27	1552
60	30000	00	28	1590
60	30000	00	29	1489
60	30000	00	30	1485
60	30000	10	31	1473
60	30000	00	0	1460
60	30000	00	1	1461
60	30000	00	2	1419
60	30000	00	3	1514
60	30000	00	4	1412
60	30000	00	5	1475
60	30000	00	6	1533
60	30000	00	7	1437
60	30000	00	8	1484
60	30000	00	9	1434
60	30000	00	10	1505
60	30000	00	11	1561
60	30000	00	12	1459
60	30000	00	13	1469
60	30000	00	14	1478
60	30000	00	15	1439
60	30000	00	16	1514
60	30000	00	17	1477
60	30000	00	18	1485
60	30000	00	19	1422
60	30000	00	20	1495
60	30000	00	21	1452
60	30000	00	22	1499
60	30000	00	23	1489
60	30000	00	24	1487
60	30000	00	25	1537
60	30000	00	26	1429
60	30000	00	27	1546
60	30000	00	28	1586
60	30000	00	29	1487
60	30000	00	30	1483
60	30000	10	31	1476
60	30000	00	0	1455
60	30000	00	1	1460
60	30000	00	2	1417
60	30000	00	3	1515
60	30000	00	4	1410
60	30000	00	5	1475
60	30000	00	6	1535
60	30000	00	7	1437
60	30000	00	8	1484
60	30000	00	9	1433
60	30000	00	10	1503
60	30000	00	11	1557
60	30000	00	12	1461
60	30000	00	13	1469
60	30000	00	14	1472
60	30000	00	15	1436
60	30000	00	16	1514
60	30000	00	17	1471
60	30000	00	18	1487
60	30000	00	19	1423
60	30000	00	20	1495
60	30000	00	21	1452
60	30000	00	22	1497
60	30000	00	23	1488
60	30000	00	24	1483
60	30000	00	25	1531
60	30000	00	26	1432
60	30000	00	27	1543
60	30000	00	28	1589
60	30000	00	29	1483
60	30000	00	30	1480
60	30000	10	31	1473
60	30000	00	0	1461
60	30000	00	1	1460
60	30000	00	2	1418
60	30000	00	3	1514
60	30000	00	4	1415
60	30000	00	5	1472
60	30000	00	6	1538
60	30000	00	7	1442
60	30000	00	8	1487
60	30000	00	9	1435
60	30000	00	10	1505
60	30000	00	11	1561
60	30000	00	12	1461
60	30000	00	13	1471
60	30000	00	14	1475
60	30000	00	15	1438
60	30000	00	16	1512
60	30000	00	17	1473
60	30000	00	18	1486
60	30000	00	19	1423
60	30000	00	20	1498
60	30000	00	21	1456
60	30000	00	22	1499
60	30000	00	23	1493
60	30000	00	24	1490
60	30000	00	25	1534
60	30000	00	26	1434
60	30000	00	27	1549
60	30000	00	28	1587
60	30000	00	29	1486
60	30000	00	30	1482
60	30000	10	31	1472
60	30000	00	0	1459
60	30000	00	1	1461
60	30000	00	2	1419
60	30000	00	3	1514
60	30000	00	4	1409
60	30000	00	5	1476
60	30000	00	6	1537
60	30000	00	7	1442
60	30000	00	8	1492
60	30000	00	9	1440
60	30000	00	10	1506
60	30000	00	11	1567
60	30000	00	12	1465
60	30000	00	13	1470
60	30000	00	14	1477
60	30000	00	15	1438
60	30000	00	16	1513
60	30000	00	17	1477
60	30000	00	18	1486
60	30000	00	19	1424
60	30000	00	20	1498
60	30000	00	21	1452
60	30000	00	22	1502
60	30000	00	23	1494
60	30000	00	24	1489
60	30000	00	25	1539
60	30000	00	26	1433
60	30000	00	27	1549
60	30000	00	28	1588
60	30000	00	29	1484
60	30000	00	30	1483
60	30000	10	31	1473
60	30000	00	0	1461
60	30000	00	1	1461
60	30000	00	2	1418
60	30000	00	3	1514
60	30000	00	4	1414
60	30000	00	5	1473
60	30000	00	6	1534
60	30000	00	7	1439
60	30000	00	8	1485
60	30000	00	9	1436
60	30000	00	10	1506
60	30000	00	11	1562
60	30000	00	12	1463
60	30000	00	13	1470
60	30000	00	14	1473
60	30000	00	15	1440
60	30000	00	16	1513
60	30000	00	17	1473
60	30000	00	18	1488
60	30000	00	19	1424
60	30000	00	20	1500
60	30000	00	21	1458
60	30000	00	22	1499
60	30000	00	23	1494
60	30000	00	24	1488
60	30000	00	25	1535
60	30000	00	26	1434
60	30000	00	27	1549
60	30000	00	28	1591
60	30000	00	29	1485
60	30000	00	30	1484
60	30000	10	31	1474
60	30000	00	0	1459
60	30000	00	1	1460
60	30000	00	2	1418
60	30000	00	3	1515
60	30000	00	4	1413
60	30000	00	5	1474
60	30000	00	6	1535
60	30000	00	7	1438
60	30000	00	8	1490
60	30000	00	9	1438
60	30000	00	10	1506
60	30000	00	11	1566
60	30000	00	12	1465
60	30000	00	13	1473
60	30000	00	14	1480
60	30000	00	15	1443
60	30000	00	16	1514
60	30000	00	17	1472
60	30000	00	18	1486
60	30000	00	19	1424
60	30000	00	20	1495
60	30000	00	21	1455
60	30000	00	22	1499
60	30000	00	23	1493
60	30000	00	24	1488
60	30000	00	25	1537
60	30000	00	26	1433
60	30000	00	27	1550
60	30000	00	28	1589
60	30000	00	29	1487
60	30000	00	30	1481
60	30000	10	31	1473
# Event data block #39
# Delay	DAC	Type	CH#	Value
60	32000	00	0	1481
60	32000	00	1	1482
60	32000	00	2	1438
60	32000	00	3	1538
60	32000	00	4	1433
60	32000	00	5	1493
60	32000	00	6	1557
60	32000	00	7	1461
60	32000	00	8	1502
60	32000	00	9	1454
60	32000	00	10	1522
60	32000	00	11	1578
60	32000	00	12	1478
60	32000	00	13	1489
60	32000	00	14	1495
60	32000	00	15	1456
60	32000	00	16	1538
60	32000	00	17	1495
60	32000	00	18	1507
60	32000	00	19	1449
60	32000	00	20	1520
60	32000	00	21	1474
60	32000	00	22	1519
60	32000	00	23	1510
60	32000	00	24	1507
60	32000	00	25	1554
60	32000	00	26	1453
60	32000	00	27	1570
60	32000	00	28	1607
60	32000	00	29	1506
60	32000	00	30	1506
60	32000	10	31	1493
60	32000	00	0	1483
60	32000	00	1	1485
60	32000	00	2	1439
60	32000	00	3	1538
60	32000	00	4	1431
60	32000	00	5	1494
60	32000	00	6	1557
60	32000	00	7	1460
60	32000	00	8	1505
60	32000	00	9	1457
60	32000	00	10	1527
60	32000	00	11	1580
60	32000	00	12	1485
60	32000	00	13	1493
60	32000	00	14	1498
60	32000	00	15	1459
60	32000	00	16	1535
60	32000	00	17	1498
60	32000	00	18	1509
60	32000	00	19	1447
60	32000	00	20	1518
60	32000	00	21	1476
60	32000	00	22	1519
60	32000	00	23	1514
60	32000	00	24	1509
60	32000	00	25	1559
60	32000	00	26	1453
60	32000	00	27	1567
60	32000	00	28	1607
60	32000	00	29	1511
60	32000	00	30	1507
60	32000	10	31	1494
60	32000	00	0	1487
60	32000	00	1	1485
60	32000	00	2	1441
60	32000	00	3	1537
60	32000	00	4	1434
60	32000	00	5	1494
60	32000	00	6	1559
60	32000	00	7	1467
60	32000	00	8	1505
60	32000	00	9	1458
60	32000	00	10	1526
60	32000	00	11	1581
60	32000	00	12	1485
60	32000	00	13	1492
60	32000	00	14	1494
60	32000	00	15	1458
60	32000	00	16	1534
60	32000	00	17	1495
60	32000	00	18	1510
60	32000	00	19	1449
60	32000	00	20	1519
60	32000	00	21	1476
60	32000	00	22	1522
60	32000	00	23	1513
60	32000	00	24	1510
60	32000	00	25	1557
60	32000	00	26	1459
60	32000	00	27	1567
60	32000	00	28	1611
60	32000	00	29	1508
60	32000	00	30	1505
60	32000	10	31	1493
60	32000	00	0	1482
60	32000	00	1	1485
60	32000	00	2	1442
60	32000	00	3	1538
60	32000	00	4	1437
60	32000	00	5	1499
60	32000	00	6	1560
60	32000	00	7	1467
60	32000	00	8	1510
60	32000	00	9	1464
60	32000	00	10	1531
60	32000	00	11	1586
60	32000	00	12	1486
60	32000	00	13	1493
60	32000	00	14	1500
60	32000	00	15	1461
60	32000	00	16	1538
60	32000	00	17	1499
60	32000	00	18	1510
60	32000	00	19	1446
60	32000	00	20	1522
60	32000	00	21	1480
60	32000	00	22	1523
60	32000	00	23	1519
60	32000	00	24	1514
60	32000	00	25	1561
60	32000	00	26	1460
60	32000	00	27	1570
60	32000	00	28	1610
60	32000	00	29	1512
60	32000	00	30	1505
60	32000	10	31	1495
60	32000	00	0	1481
60	32000	00	1	1482
60	32000	00	2	1440
60	32000	00	3	1534
60	32000	00	4	1434
60	32000	00	5	1493
60	32000	00	6	1557
60	32000	00	7	1466
60	32000	00	8	1505
60	32000	00	9	1458
60	32000	00	10	1522
60	32000	00	11	1581
60	32000	00	12	1485
60	32000	00	13	1492
60	32000	00	14	1494
60	32000	00	15	1457
60	32000	00	16	1535
60	32000	00	17	1495
60	32000	00	18	1508
60	32000	00	19	1445
60	32000	00	20	1521
60	32000	00	21	1474
60	32000	00	22	1519
60	32000	00	23	1519
60	32000	00	24	1510
60	32000	00	25	1559
60	32000	00	26	1455
60	32000	00	27	1570
60	32000	00	28	1612
60	32000	00	29	1505
60	32000	00	30	1506
60	32000	10	31	1494
60	32000	00	0	1481
60	32000	00	1	1485
60	32000	00	2	1438
60	32000	00	3	1538
60	32000	00	4	1437
60	32000	00	5	1495
60	32000	00	6	1557
60	32000	00	7	1462
60	32000	00	8	1501
60	32000	00	9	1451
60	32000	00	10	1522
60	32000	00	11	1581
60	32000	00	12	1480
60	32000	00	13	1491
60	32000	00	14	1496
60	32000	00	15	1454
60	32000	00	16	1537
60	32000	00	17	1494
60	32000	00	18	1508
60	32000	00	19	1445
60	32000	00	20	1516
60	32000	00	21	1476
60	32000	00	22	1521
60	32000	00	23	1511
60	32000	00	24	1506
60	32000	00	25	1557
60	32000	00	26	1455
60	32000	00	27	1569
60	32000	00	28	1611
60	32000	00	29	1508
60	32000	00	30	1506
60	32000	10	31	1495
60	32000	00	0	1483
60	32000	00	1	1483
60	32000	00	2	1439
60	32000	00	3	1537
60	32000	00	4	1433
60	32000	00	5	1496
60	32000	00	6	1558
60	32000	00	7	1467
60	32000	00	8	1513
60	32000	00	9	1461
60	32000	00	10	1533
60	32000	00	11	1589
60	32000	00	12	1487
60	32000	00	13	1493
60	32000	00	14	1501
60	32000	00	15	1463
60	32000	00	16	1538
60	32000	00	17	1498
60	32000	00	18	1507
60	32000	00	19	1450
60	32000	00	20	1518
60	32000	00	21	1479
60	32000	00	22	1519
60	32000	00	23	1515
60	32000	00	24	1508
60	32000	00	25	1556
60	32000	00	26	1455
60	32000	00	27	1570
60	32000	00	28	1613
60	32000	00	29	1511
60	32000	00	30	1506
60	32000	10	31	1494
60	32000	00	0	1485
60	32000	00	1	1483
60	32000	00	2	1440
60	32000	00	3	1541
60	32000	00	4	1435
60	32000	00	5	1499
60	32000	00	6	1560
60	32000	00	7	1469
60	32000	00	8	1517
60	32000	00	9	1466
60	32000	00	10	1533
60	32000	00	11	1590
60	32000	00	12	1494
60	32000	00	13	1501
60	32000	00	14	1509
60	32000	00	15	1465
60	32000	00	16	1538
60	32000	00	17	1496
60	32000	00	18	1512
60	32000	00	19	1448
60	32000	00	20	1522
60	32000	00	21	1481
60	32000	00	22	1524
60	32000	00	23	1519
60	32000	00	24	1513
60	32000	00	25	1561
60	32000	00	26	1458
60	32000	00	27	1572
60	32000	00	28	1613
60	32000	00	29	1508
60	32000	00	30	1510
60	32000	10	31	1497
60	32000	00	0	1483
60	32000	00	1	1484
60	32000	00	2	1441
60	32000	00	3	1539
60	32000	00	4	1438
60	32000	00	5	1499
60	32000	00	6	1562
60	32000	00	7	1468
60	32000	00	8	1511
60	32000	00	9	1460
60	32000	00	10	1529
60	32000	00	11	1583
60	32000	00	12	1486
60	32000	00	13	1492
60	32000	00	14	1496
60	32000	00	15	1458
60	32000	00	16	1535
60	32000	00	17	1495
60	32000	00	18	1511
60	32000	00	19	1448
60	32000	00	20	1523
60	32000	00	21	1481
60	32000	00	22	1524
60	32000	00	23	1518
60	32000	00	24	1514
60	32000	00	25	1563
60	32000	00	26	1457
60	32000	00	27	1569
60	32000	00	28	1610
60	32000	00	29	1510
60	32000	00	30	1506
60	32000	10	31	1497
60	32000	00	0	1485
60	32000	00	1	1484
60	32000	00	2	1441
60	32000	00	3	1541
60	32000	00	4	1438
60	32000	00	5	1502
60	32000	00	6	1565
60	32000	00	7	1473
60	32000	00	8	1517
60	32000	00	9	1467
60	32000	00	10	1534
60	32000	00	11	1590
60	32000	00	12	1492
60	32000	00	13	1494
60	32000	00	14	1504
60	32000	00	15	1463
60	32000	00	16	1540
60	32000	00	17	1500
60	32000	00	18	1513
60	32000	00	19	1449
60	32000	00	20	1525
60	32000	00	21	1484
60	32000	00	22	1526
60	32000	00	23	1523
60	32000	00	24	1519
60	32000	00	25	1567
60	32000	00	26	1459
60	32000	00	27	1576
60	32000	00	28	1614
60	32000	00	29	1512
60	32000	00	30	1511
60	32000	10	31	1499
60	32000	00	0	1488
60	32000	00	1	1482
60	32000	00	2	1442
60	32000	00	3	1534
60	32000	00	4	1434
60	32000	00	5	1497
60	32000	00	6	1555
60	32000	00	7	1461
60	32000	00	8	1505
60	32000	00	9	1456
60	32000	00	10	1525
60	32000	00	11	1582
60	32000	00	12	1483
60	32000	00	13	1489
60	32000	00	14	1498
60	32000	00	15	1460
60	32000	00	16	1538
60	32000	00	17	1494
60	32000	00	18	1509
60	32000	00	19	1446
60	32000	00	20	1519
60	32000	00	21	1478
60	32000	00	22	1519
60	32000	00	23	1512
60	32000	00	24	1506
60	32000	00	25	1556
60	32000	00	26	1454
60	32000	00	27	1570
60	32000	00	28	1611
60	32000	00	29	1508
60	32000	00	30	1506
60	32000	10	31	1494
60	32000	00	0	1483
60	32000	00	1	1485
60	32000	00	2	1439
60	32000	00	3	1539
60	32000	00	4	1437
60	32000	00	5	1499
60	32000	00	6	1559
60	32000	00	7	1468
60	32000	00	8	1511
60	32000	00	9	1461
60	32000	00	10	1529
60	32000	00	11	1587
60	32000	00	12	1488
60	32000	00	13	1494
60	32000	00	14	1500
60	32000	00	15	1459
60	32000	00	16	1538
60	32000	00	17	1499
60	32000	00	18	1514
60	32000	00	19	1450
60	32000	00	20	1522
60	32000	00	21	1480
60	32000	00	22	1525
60	32000	00	23	1518
60	32000	00	24	1513
60	32000	00	25	1561
60	32000	00	26	1457
60	32000	00	27	1574
60	32000	00	28	1615
60	32000	00	29	1508
60	32000	00	30	1509
60	32000	10	31	1497
60	32000	00	0	1486
60	32000	00	1	1487
60	32000	00	2	1442
60	32000	00	3	1540
60	32000	00	4	1436
60	32000	00	5	1499
60	32000	00	6	1561
60	32000	00	7	1469
60	32000	00	8	1516
60	32000	00	9	1466
60	32000	00	10	1535
60	32000	00	11	1590
60	32000	00	12	1493
60	32000	00	13	1501
60	32000	00	14	1503
60	32000	00	15	1466
60	32000	00	16	1538
60	32000	00	17	1498
60	32000	00	18	1510
60	32000	00	19	1447
60	32000	00	20	1523
60	32000	00	21	1479
60	32000	00	22	1524
60	32000	00	23	1521
60	32000	00	24	1515
60	32000	00	25	1564
60	32000	00	26	1458
60	32000	00	27	1570
60	32000	00	28	1611
60	32000	00	29	1510
60	32000	00	30	1508
60	32000	10	31	1496
60	32000	00	0	1482
60	32000	00	1	1485
60	32000	00	2	1439
60	32000	00	3	1537
60	32000	00	4	1434
60	32000	00	5	1494
60	32000	00	6	1555
60	32000	00	7	1466
60	32000	00	8	1514
60	32000	00	9	1461
60	32000	00	10	1530
60	32000	00	11	1586
60	32000	00	12	1490
60	32000	00	13	1498
60	32000	00	14	1503
60	32000	00	15	1464
60	32000	00	16	1535
60	32000	00	17	1498
60	32000	00	18	1509
60	32000	00	19	1449
60	32000	00	20	1519
60	32000	00	21	1476
60	32000	00	22	1519
60	32000	00	23	1513
60	32000	00	24	1511
60	32000	00	25	1558
60	32000	00	26	1453
60	32000	00	27	1569
60	32000	00	28	1610
60	32000	00	29	1508
60	32000	00	30	1506
60	32000	10	31	1494
60	32000	00	0	1485
60	32000	00	1	1485
60	32000	00	2	1442
60	32000	00	3	1539
60	32000	00	4	1435
60	32000	00	5	1501
60	32000	00	6	1562
60	32000	00	7	1463
60	32000	00	8	1508
60	32000	00	9	1459
60	32000	00	10	1527
60	32000	00	11	1585
60	32000	00	12	1486
60	32000	00	13	1495
60	32000	00	14	1499
60	32000	00	15	1462
60	32000	00	16	1540
60	32000	00	17	1495
60	32000	00	18	1511
60	32000	00	19	1447
60	32000	00	20	1524
60	32000	00	21	1480
60	32000	00	22	1524
60	32000	00	23	1519
60	32000	00	24	1512
60	32000	00	25	1566
60	32000	00	26	1457
60	32000	00	27	1572
60	32000	00	28	1615
60	32000	00	29	1510
60	32000	00	30	1507
60	32000	10	31	1495
60	32000	00	0	1484
60	32000	00	1	1485
60	32000	00	2	1442
60	32000	00	3	1539
60	32000	00	4	1436
60	32000	00	5	1496
60	32000	00	6	1556
60	32000	00	7	1465
60	32000	00	8	1507
60	32000	00	9	1458
60	32000	00	10	1527
60	32000	00	11	1585
60	32000	00	12	1484
60	32000	00	13	1492
60	32000	00	14	1498
60	32000	00	15	1462
60	32000	00	16	1539
60	32000	00	17	1498
60	32000	00	18	1511
60	32000	00	19	1445
60	32000	00	20	1522
60	32000	00	21	1474
60	32000	00	22	1519
60	32000	00	23	1515
60	32000	00	24	1510
60	32000	00	25	1556
60	32000	00	26	1453
60	32000	00	27	1571
60	32000	00	28	1609
60	32000	00	29	1508
60	32000	00	30	1509
60	32000	10	31	1497
60	32000	00	0	1488
60	32000	00	1	1486
60	32000	00	2	1442
60	32000	00	3	1539
60	32000	00	4	1437
60	32000	00	5	1498
60	32000	00	6	1562
60	32000	00	7	1467
60	32000	00	8	1513
60	32000	00	9	1463
60	32000	00	10	1530
60	32000	00	11	1587
60	32000	00	12	1485
60	32000	00	13	1494
60	32000	00	14	1499
60	32000	00	15	1461
60	32000	00	16	1537
60	32000	00	17	1499
60	32000	00	18	1508
60	32000	00	19	1448
60	32000	00	20	1523
60	32000	00	21	1479
60	32000	00	22	1524
60	32000	00	23	1517
60	32000	00	24	1516
60	32000	00	25	1563
60	32000	00	26	1457
60	32000	00	27	1570
60	32000	00	28	1615
60	32000	00	29	1510
60	32000	00	30	1507
60	32000	10	31	1495
60	32000	00	0	1481
60	32000	00	1	1483
60	32000	00	2	1441
60	32000	00	3	1537
60	32000	00	4	1437
60	32000	00	5	1498
60	32000	00	6	1559
60	32000	00	7	1464
60	32000	00	8	1510
60	32000	00	9	1461
60	32000	00	10	1527
60	32000	00	11	1585
60	32000	00	12	1489
60	32000	00	13	1493
60	32000	00	14	1502
60	32000	00	15	1463
60	32000	00	16	1538
60	32000	00	17	1498
60	32000	00	18	1512
60	32000	00	19	1449
60	32000	00	20	1521
60	32000	00	21	1478
60	32000	00	22	1524
60	32000	00	23	1516
60	32000	00	24	1511
60	32000	00	25	1561
60	32000	00	26	1455
60	32000	00	27	1573
60	32000	00	28	1611
60	32000	00	29	1508
60	32000	00	30	1505
60	32000	10	31	1494
60	32000	00	0	1483
60	32000	00	1	1486
60	32000	00	2	1438
60	32000	00	3	1541
60	32000	00	4	1436
60	32000	00	5	1498
60	32000	00	6	1560
60	32000	00	7	1468
60	32000	00	8	1513
60	32000	00	9	1462
60	32000	00	10	1530
60	32000	00	11	1586
60	32000	00	12	1489
60	32000	00	13	1494
60	32000	00	14	1501
60	32000	00	15	1461
60	32000	00	16	1540
60	32000	00	17	1498
60	32000	00	18	1512
60	32000	00	19	1445
60	32000	00	20	1522
60	32000	00	21	1478
60	32000	00	22	1523
60	32000	00	23	1520
60	32000	00	24	1512
60	32000	00	25	1561
60	32000	00	26	1457
60	32000	00	27	1571
60	32000	00	28	1613
60	32000	00	29	1511
60	32000	00	30	1506
60	32000	10	31	1498
60	32000	00	0	1483
60	32000	00	1	1485
60	32000	00	2	1444
60	32000	00	3	1539
60	32000	00	4	1436
60	32000	00	5	1501
60	32000	00	6	1562
60	32000	00	7	1466
60	32000	00	8	1507
60	32000	00	9	1460
60	32000	00	10	1530
60	32000	00	11	1585
60	32000	00	12	1487
60	32000	00	13	1494
60	32000	00	14	1499
60	32000	00	15	1462
60	32000	00	16	1541
60	32000	00	17	1502
60	32000	00	18	1514
60	32000	00	19	1449
60	32000	00	20	1520
60	32000	00	21	1480
60	32000	00	22	1525
60	32000	00	23	1517
60	32000	00	24	1514
60	32000	00	25	1562
60	32000	00	26	1458
60	32000	00	27	1571
60	32000	00	28	1611
60	32000	00	29	1509
60	32000	00	30	1508
60	32000	10	31	1497
60	32000	00	0	1483
60	32000	00	1	1482
60	32000	00	2	1441
60	32000	00	3	1538
60	32000	00	4	1437
60	32000	00	5	1497
60	32000	00	6	1557
60	32000	00	7	1464
60	32000	00	8	1508
60	32000	00	9	1459
60	32000	00	10	1528
60	32000	00	11	1584
60	32000	00	12	1485
60	32000	00	13	1493
60	32000	00	14	1500
60	32000	00	15	1462
60	32000	00	16	1539
60	32000	00	17	1497
60	32000	00	18	1509
60	32000	00	19	1449
60	32000	00	20	1522
60	32000	00	21	1478
60	32000	00	22	1522
60	32000	00	23	1515
60	32000	00	24	1510
60	32000	00	25	1561
60	32000	00	26	1457
60	32000	00	27	1570
60	32000	00	28	1610
60	32000	00	29	1510
60	32000	00	30	1508
60	32000	10	31	1499
60	32000	00	0	1485
60	32000	00	1	1485
60	32000	00	2	1441
60	32000	00	3	1540
60	32000	00	4	1434
60	32000	00	5	1497
60	32000	00	6	1559
60	32000	00	7	1461
60	32000	00	8	1509
60	32000	00	9	1461
60	32000	00	10	1527
60	32000	00	11	1586
60	32000	00	12	1486
60	32000	00	13	1498
60	32000	00	14	1501
60	32000	00	15	1463
60	32000	00	16	1539
60	32000	00	17	1500
60	32000	00	18	1511
60	32000	00	19	1446
60	32000	00	20	1521
60	32000	00	21	1478
60	32000	00	22	1521
60	32000	00	23	1517
60	32000	00	24	1512
60	32000	00	25	1561
60	32000	00	26	1458
60	32000	00	27	1572
