# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	34000	00	29	1544
48	34000	00	30	1542
48	34000	10	31	1534
48	34000	00	0	1521
48	34000	00	1	1519
48	34000	00	2	1480
48	34000	00	3	1575
48	34000	00	4	1472
48	34000	00	5	1529
48	34000	00	6	1594
48	34000	00	7	1495
48	34000	00	8	1545
48	34000	00	9	1495
48	34000	00	10	1565
48	34000	00	11	1621
48	34000	00	12	1519
48	34000	00	13	1528
48	34000	00	14	1535
48	34000	00	15	1495
48	34000	00	16	1572
48	34000	00	17	1533
48	34000	00	18	1541
48	34000	00	19	1483
48	34000	00	20	1556
48	34000	00	21	1512
48	34000	00	22	1552
48	34000	00	23	1547
48	34000	00	24	1541
48	34000	00	25	1591
48	34000	00	26	1489
48	34000	00	27	1605
48	34000	00	28	1647
48	34000	00	29	1546
48	34000	00	30	1541
48	34000	10	31	1533
48	34000	00	0	1519
48	34000	00	1	1520
48	34000	00	2	1478
48	34000	00	3	1571
48	34000	00	4	1474
48	34000	00	5	1535
48	34000	00	6	1599
48	34000	00	7	1503
48	34000	00	8	1547
48	34000	00	9	1499
48	34000	00	10	1566
48	34000	00	11	1624
48	34000	00	12	1523
48	34000	00	13	1529
48	34000	00	14	1532
48	34000	00	15	1495
48	34000	00	16	1571
48	34000	00	17	1535
48	34000	00	18	1546
48	34000	00	19	1485
48	34000	00	20	1559
48	34000	00	21	1511
48	34000	00	22	1561
48	34000	00	23	1553
48	34000	00	24	1550
48	34000	00	25	1594
48	34000	00	26	1492
48	34000	00	27	1605
48	34000	00	28	1647
48	34000	00	29	1547
48	34000	00	30	1544
48	34000	10	31	1528
48	34000	00	0	1518
48	34000	00	1	1519
48	34000	00	2	1479
48	34000	00	3	1575
48	34000	00	4	1476
48	34000	00	5	1535
48	34000	00	6	1600
48	34000	00	7	1506
48	34000	00	8	1548
48	34000	00	9	1501
48	34000	00	10	1563
48	34000	00	11	1625
48	34000	00	12	1522
48	34000	00	13	1531
48	34000	00	14	1538
48	34000	00	15	1499
48	34000	00	16	1572
48	34000	00	17	1535
48	34000	00	18	1549
48	34000	00	19	1485
48	34000	00	20	1561
48	34000	00	21	1514
48	34000	00	22	1562
48	34000	00	23	1555
48	34000	00	24	1549
48	34000	00	25	1597
48	34000	00	26	1495
48	34000	00	27	1609
48	34000	00	28	1649
48	34000	00	29	1547
48	34000	00	30	1542
48	34000	10	31	1534
48	34000	00	0	1518
48	34000	00	1	1522
48	34000	00	2	1477
48	34000	00	3	1572
48	34000	00	4	1475
48	34000	00	5	1535
48	34000	00	6	1601
48	34000	00	7	1503
48	34000	00	8	1547
48	34000	00	9	1499
48	34000	00	10	1565
48	34000	00	11	1618
48	34000	00	12	1521
48	34000	00	13	1525
48	34000	00	14	1529
48	34000	00	15	1495
48	34000	00	16	1573
48	34000	00	17	1533
48	34000	00	18	1546
48	34000	00	19	1483
48	34000	00	20	1559
48	34000	00	21	1516
48	34000	00	22	1562
48	34000	00	23	1559
48	34000	00	24	1549
48	34000	00	25	1597
48	34000	00	26	1494
48	34000	00	27	1610
48	34000	00	28	1649
48	34000	00	29	1549
48	34000	00	30	1544
48	34000	10	31	1532
48	34000	00	0	1521
48	34000	00	1	1520
48	34000	00	2	1479
48	34000	00	3	1576
48	34000	00	4	1471
48	34000	00	5	1533
48	34000	00	6	1596
48	34000	00	7	1502
48	34000	00	8	1545
48	34000	00	9	1495
48	34000	00	10	1563
48	34000	00	11	1622
48	34000	00	12	1522
48	34000	00	13	1528
48	34000	00	14	1533
48	34000	00	15	1497
48	34000	00	16	1576
48	34000	00	17	1532
48	34000	00	18	1548
48	34000	00	19	1485
48	34000	00	20	1561
48	34000	00	21	1516
48	34000	00	22	1564
48	34000	00	23	1558
48	34000	00	24	1549
48	34000	00	25	1598
48	34000	00	26	1493
48	34000	00	27	1611
48	34000	00	28	1648
48	34000	00	29	1545
48	34000	00	30	1540
48	34000	10	31	1532
48	34000	00	0	1518
48	34000	00	1	1521
48	34000	00	2	1477
48	34000	00	3	1571
48	34000	00	4	1470
48	34000	00	5	1528
48	34000	00	6	1594
48	34000	00	7	1497
48	34000	00	8	1538
48	34000	00	9	1493
48	34000	00	10	1561
48	34000	00	11	1619
48	34000	00	12	1518
48	34000	00	13	1525
48	34000	00	14	1530
48	34000	00	15	1495
48	34000	00	16	1573
48	34000	00	17	1534
48	34000	00	18	1546
48	34000	00	19	1482
48	34000	00	20	1555
48	34000	00	21	1510
48	34000	00	22	1557
48	34000	00	23	1547
48	34000	00	24	1544
48	34000	00	25	1594
48	34000	00	26	1490
48	34000	00	27	1605
48	34000	00	28	1646
48	34000	00	29	1547
48	34000	00	30	1541
48	34000	10	31	1534
48	34000	00	0	1520
48	34000	00	1	1521
48	34000	00	2	1480
48	34000	00	3	1574
48	34000	00	4	1475
48	34000	00	5	1536
48	34000	00	6	1601
48	34000	00	7	1503
48	34000	00	8	1551
48	34000	00	9	1500
48	34000	00	10	1568
48	34000	00	11	1626
48	34000	00	12	1525
48	34000	00	13	1533
48	34000	00	14	1539
48	34000	00	15	1501
48	34000	00	16	1574
48	34000	00	17	1533
48	34000	00	18	1548
48	34000	00	19	1485
48	34000	00	20	1559
48	34000	00	21	1515
48	34000	00	22	1559
48	34000	00	23	1557
48	34000	00	24	1553
48	34000	00	25	1597
48	34000	00	26	1493
48	34000	00	27	1610
48	34000	00	28	1649
48	34000	00	29	1549
48	34000	00	30	1541
48	34000	10	31	1534
48	34000	00	0	1521
48	34000	00	1	1521
48	34000	00	2	1480
48	34000	00	3	1573
48	34000	00	4	1474
48	34000	00	5	1539
48	34000	00	6	1601
48	34000	00	7	1507
48	34000	00	8	1550
48	34000	00	9	1499
48	34000	00	10	1569
48	34000	00	11	1626
48	34000	00	12	1526
48	34000	00	13	1531
48	34000	00	14	1533
48	34000	00	15	1497
48	34000	00	16	1574
48	34000	00	17	1537
48	34000	00	18	1549
48	34000	00	19	1483
48	34000	00	20	1560
48	34000	00	21	1518
48	34000	00	22	1563
48	34000	00	23	1560
48	34000	00	24	1556
48	34000	00	25	1602
48	34000	00	26	1493
48	34000	00	27	1611
48	34000	00	28	1649
48	34000	00	29	1547
48	34000	00	30	1543
48	34000	10	31	1533
48	34000	00	0	1522
48	34000	00	1	1519
48	34000	00	2	1479
48	34000	00	3	1575
48	34000	00	4	1474
48	34000	00	5	1534
48	34000	00	6	1597
48	34000	00	7	1503
48	34000	00	8	1554
48	34000	00	9	1502
48	34000	00	10	1570
48	34000	00	11	1627
48	34000	00	12	1525
48	34000	00	13	1531
48	34000	00	14	1541
48	34000	00	15	1502
48	34000	00	16	1574
48	34000	00	17	1531
48	34000	00	18	1547
48	34000	00	19	1483
48	34000	00	20	1561
48	34000	00	21	1515
48	34000	00	22	1562
48	34000	00	23	1557
48	34000	00	24	1551
48	34000	00	25	1598
48	34000	00	26	1493
48	34000	00	27	1610
48	34000	00	28	1646
48	34000	00	29	1547
48	34000	00	30	1544
48	34000	10	31	1534
48	34000	00	0	1520
48	34000	00	1	1518
48	34000	00	2	1477
48	34000	00	3	1574
48	34000	00	4	1470
48	34000	00	5	1529
48	34000	00	6	1594
48	34000	00	7	1494
48	34000	00	8	1537
48	34000	00	9	1491
48	34000	00	10	1562
48	34000	00	11	1616
48	34000	00	12	1521
48	34000	00	13	1524
48	34000	00	14	1533
48	34000	00	15	1493
48	34000	00	16	1574
48	34000	00	17	1531
48	34000	00	18	1546
48	34000	00	19	1482
48	34000	00	20	1557
48	34000	00	21	1514
48	34000	00	22	1556
48	34000	00	23	1551
48	34000	00	24	1547
48	34000	00	25	1596
48	34000	00	26	1490
48	34000	00	27	1606
48	34000	00	28	1649
48	34000	00	29	1549
48	34000	00	30	1540
48	34000	10	31	1534
48	34000	00	0	1518
48	34000	00	1	1521
48	34000	00	2	1479
48	34000	00	3	1571
48	34000	00	4	1467
48	34000	00	5	1529
48	34000	00	6	1591
48	34000	00	7	1495
48	34000	00	8	1539
48	34000	00	9	1490
48	34000	00	10	1562
48	34000	00	11	1615
48	34000	00	12	1519
48	34000	00	13	1530
48	34000	00	14	1531
48	34000	00	15	1496
48	34000	00	16	1572
48	34000	00	17	1530
48	34000	00	18	1541
48	34000	00	19	1480
48	34000	00	20	1553
48	34000	00	21	1509
48	34000	00	22	1556
48	34000	00	23	1546
48	34000	00	24	1544
48	34000	00	25	1588
48	34000	00	26	1490
48	34000	00	27	1603
48	34000	00	28	1645
48	34000	00	29	1545
48	34000	00	30	1541
48	34000	10	31	1532
48	34000	00	0	1517
48	34000	00	1	1520
48	34000	00	2	1478
48	34000	00	3	1573
48	34000	00	4	1469
48	34000	00	5	1530
48	34000	00	6	1594
48	34000	00	7	1497
48	34000	00	8	1539
48	34000	00	9	1490
48	34000	00	10	1562
48	34000	00	11	1619
48	34000	00	12	1517
48	34000	00	13	1522
48	34000	00	14	1527
48	34000	00	15	1495
48	34000	00	16	1571
48	34000	00	17	1530
48	34000	00	18	1543
48	34000	00	19	1482
48	34000	00	20	1558
48	34000	00	21	1510
48	34000	00	22	1558
48	34000	00	23	1550
48	34000	00	24	1546
48	34000	00	25	1594
48	34000	00	26	1489
48	34000	00	27	1605
48	34000	00	28	1646
48	34000	00	29	1542
48	34000	00	30	1544
48	34000	10	31	1533
48	34000	00	0	1522
48	34000	00	1	1522
48	34000	00	2	1482
48	34000	00	3	1576
48	34000	00	4	1473
48	34000	00	5	1535
48	34000	00	6	1600
48	34000	00	7	1507
48	34000	00	8	1555
48	34000	00	9	1498
48	34000	00	10	1567
48	34000	00	11	1622
48	34000	00	12	1521
48	34000	00	13	1528
48	34000	00	14	1532
48	34000	00	15	1496
48	34000	00	16	1571
48	34000	00	17	1537
48	34000	00	18	1546
48	34000	00	19	1487
48	34000	00	20	1561
48	34000	00	21	1515
48	34000	00	22	1563
48	34000	00	23	1557
48	34000	00	24	1554
48	34000	00	25	1600
48	34000	00	26	1497
48	34000	00	27	1610
48	34000	00	28	1649
48	34000	00	29	1552
48	34000	00	30	1542
48	34000	10	31	1533
48	34000	00	0	1522
48	34000	00	1	1522
48	34000	00	2	1478
48	34000	00	3	1573
48	34000	00	4	1474
48	34000	00	5	1532
48	34000	00	6	1597
48	34000	00	7	1499
48	34000	00	8	1544
48	34000	00	9	1497
48	34000	00	10	1563
48	34000	00	11	1619
48	34000	00	12	1519
48	34000	00	13	1528
48	34000	00	14	1533
48	34000	00	15	1497
48	34000	00	16	1572
48	34000	00	17	1531
48	34000	00	18	1547
48	34000	00	19	1485
48	34000	00	20	1556
48	34000	00	21	1514
48	34000	00	22	1559
48	34000	00	23	1553
48	34000	00	24	1546
48	34000	00	25	1598
48	34000	00	26	1493
48	34000	00	27	1608
48	34000	00	28	1646
48	34000	00	29	1545
48	34000	00	30	1544
48	34000	10	31	1533
48	34000	00	0	1522
48	34000	00	1	1521
48	34000	00	2	1479
48	34000	00	3	1575
48	34000	00	4	1470
48	34000	00	5	1532
48	34000	00	6	1598
48	34000	00	7	1501
48	34000	00	8	1552
48	34000	00	9	1499
48	34000	00	10	1568
48	34000	00	11	1622
48	34000	00	12	1524
48	34000	00	13	1532
48	34000	00	14	1538
48	34000	00	15	1501
48	34000	00	16	1574
48	34000	00	17	1533
48	34000	00	18	1548
48	34000	00	19	1483
48	34000	00	20	1558
48	34000	00	21	1514
48	34000	00	22	1559
48	34000	00	23	1553
48	34000	00	24	1549
48	34000	00	25	1596
48	34000	00	26	1490
48	34000	00	27	1606
48	34000	00	28	1647
48	34000	00	29	1546
48	34000	00	30	1541
48	34000	10	31	1530
48	34000	00	0	1519
48	34000	00	1	1524
48	34000	00	2	1479
48	34000	00	3	1574
48	34000	00	4	1470
48	34000	00	5	1531
48	34000	00	6	1593
48	34000	00	7	1497
48	34000	00	8	1540
48	34000	00	9	1495
48	34000	00	10	1564
48	34000	00	11	1621
48	34000	00	12	1523
48	34000	00	13	1527
48	34000	00	14	1532
48	34000	00	15	1495
48	34000	00	16	1572
48	34000	00	17	1538
48	34000	00	18	1545
48	34000	00	19	1482
48	34000	00	20	1556
48	34000	00	21	1509
48	34000	00	22	1558
48	34000	00	23	1549
48	34000	00	24	1542
48	34000	00	25	1593
48	34000	00	26	1489
48	34000	00	27	1605
48	34000	00	28	1648
48	34000	00	29	1549
48	34000	00	30	1543
48	34000	10	31	1530
# Event data block #41
# Delay	DAC	Type	CH#	Value
48	36000	00	0	1541
48	36000	00	1	1545
48	36000	00	2	1501
48	36000	00	3	1595
48	36000	00	4	1495
48	36000	00	5	1551
48	36000	00	6	1614
48	36000	00	7	1522
48	36000	00	8	1567
48	36000	00	9	1518
48	36000	00	10	1584
48	36000	00	11	1643
48	36000	00	12	1543
48	36000	00	13	1551
48	36000	00	14	1556
48	36000	00	15	1515
48	36000	00	16	1600
48	36000	00	17	1557
48	36000	00	18	1568
48	36000	00	19	1505
48	36000	00	20	1582
48	36000	00	21	1532
48	36000	00	22	1577
48	36000	00	23	1574
48	36000	00	24	1569
48	36000	00	25	1615
48	36000	00	26	1512
48	36000	00	27	1628
48	36000	00	28	1667
48	36000	00	29	1565
48	36000	00	30	1566
48	36000	10	31	1552
48	36000	00	0	1539
48	36000	00	1	1544
48	36000	00	2	1498
48	36000	00	3	1594
48	36000	00	4	1495
48	36000	00	5	1556
48	36000	00	6	1617
48	36000	00	7	1521
48	36000	00	8	1566
48	36000	00	9	1519
48	36000	00	10	1589
48	36000	00	11	1645
48	36000	00	12	1543
48	36000	00	13	1551
48	36000	00	14	1560
48	36000	00	15	1521
48	36000	00	16	1594
48	36000	00	17	1554
48	36000	00	18	1570
48	36000	00	19	1503
48	36000	00	20	1581
48	36000	00	21	1535
48	36000	00	22	1578
48	36000	00	23	1575
48	36000	00	24	1566
48	36000	00	25	1616
48	36000	00	26	1512
48	36000	00	27	1627
48	36000	00	28	1669
48	36000	00	29	1569
48	36000	00	30	1566
48	36000	10	31	1557
48	36000	00	0	1541
48	36000	00	1	1540
48	36000	00	2	1500
48	36000	00	3	1594
48	36000	00	4	1492
48	36000	00	5	1555
48	36000	00	6	1617
48	36000	00	7	1524
48	36000	00	8	1567
48	36000	00	9	1517
48	36000	00	10	1586
48	36000	00	11	1645
48	36000	00	12	1542
48	36000	00	13	1550
48	36000	00	14	1557
48	36000	00	15	1518
48	36000	00	16	1597
48	36000	00	17	1556
48	36000	00	18	1570
48	36000	00	19	1504
48	36000	00	20	1577
48	36000	00	21	1532
48	36000	00	22	1579
48	36000	00	23	1573
48	36000	00	24	1568
48	36000	00	25	1618
48	36000	00	26	1517
48	36000	00	27	1627
48	36000	00	28	1670
48	36000	00	29	1569
48	36000	00	30	1564
48	36000	10	31	1554
48	36000	00	0	1540
48	36000	00	1	1545
48	36000	00	2	1496
48	36000	00	3	1593
48	36000	00	4	1491
48	36000	00	5	1551
48	36000	00	6	1616
48	36000	00	7	1522
48	36000	00	8	1565
48	36000	00	9	1517
48	36000	00	10	1586
48	36000	00	11	1640
48	36000	00	12	1541
48	36000	00	13	1549
48	36000	00	14	1556
48	36000	00	15	1518
48	36000	00	16	1596
48	36000	00	17	1556
48	36000	00	18	1569
48	36000	00	19	1507
48	36000	00	20	1582
48	36000	00	21	1533
48	36000	00	22	1578
48	36000	00	23	1573
48	36000	00	24	1570
48	36000	00	25	1618
48	36000	00	26	1515
48	36000	00	27	1628
48	36000	00	28	1670
48	36000	00	29	1570
48	36000	00	30	1566
48	36000	10	31	1556
48	36000	00	0	1541
48	36000	00	1	1541
48	36000	00	2	1497
48	36000	00	3	1597
48	36000	00	4	1491
48	36000	00	5	1555
48	36000	00	6	1619
48	36000	00	7	1521
48	36000	00	8	1571
48	36000	00	9	1522
48	36000	00	10	1590
48	36000	00	11	1646
48	36000	00	12	1547
48	36000	00	13	1557
48	36000	00	14	1562
48	36000	00	15	1519
48	36000	00	16	1590
48	36000	00	17	1554
48	36000	00	18	1567
48	36000	00	19	1507
48	36000	00	20	1581
48	36000	00	21	1533
48	36000	00	22	1579
48	36000	00	23	1573
48	36000	00	24	1573
48	36000	00	25	1615
48	36000	00	26	1516
48	36000	00	27	1629
48	36000	00	28	1670
48	36000	00	29	1566
48	36000	00	30	1564
48	36000	10	31	1551
48	36000	00	0	1543
48	36000	00	1	1542
48	36000	00	2	1498
48	36000	00	3	1595
48	36000	00	4	1493
48	36000	00	5	1557
48	36000	00	6	1619
48	36000	00	7	1525
48	36000	00	8	1566
48	36000	00	9	1516
48	36000	00	10	1583
48	36000	00	11	1642
48	36000	00	12	1544
48	36000	00	13	1549
48	36000	00	14	1559
48	36000	00	15	1517
48	36000	00	16	1596
48	36000	00	17	1556
48	36000	00	18	1568
48	36000	00	19	1508
48	36000	00	20	1583
48	36000	00	21	1537
48	36000	00	22	1581
48	36000	00	23	1575
48	36000	00	24	1572
48	36000	00	25	1618
48	36000	00	26	1515
48	36000	00	27	1629
48	36000	00	28	1672
48	36000	00	29	1568
48	36000	00	30	1569
48	36000	10	31	1558
48	36000	00	0	1539
48	36000	00	1	1544
48	36000	00	2	1499
48	36000	00	3	1592
48	36000	00	4	1491
48	36000	00	5	1554
48	36000	00	6	1614
48	36000	00	7	1522
48	36000	00	8	1562
48	36000	00	9	1517
48	36000	00	10	1583
48	36000	00	11	1642
48	36000	00	12	1541
48	36000	00	13	1552
48	36000	00	14	1556
48	36000	00	15	1517
48	36000	00	16	1595
48	36000	00	17	1555
48	36000	00	18	1566
48	36000	00	19	1504
48	36000	00	20	1579
48	36000	00	21	1532
48	36000	00	22	1575
48	36000	00	23	1569
48	36000	00	24	1566
48	36000	00	25	1614
48	36000	00	26	1513
48	36000	00	27	1626
48	36000	00	28	1669
48	36000	00	29	1566
48	36000	00	30	1564
48	36000	10	31	1555
48	36000	00	0	1543
48	36000	00	1	1543
48	36000	00	2	1496
48	36000	00	3	1594
48	36000	00	4	1492
48	36000	00	5	1551
48	36000	00	6	1615
48	36000	00	7	1521
48	36000	00	8	1564
48	36000	00	9	1515
48	36000	00	10	1585
48	36000	00	11	1638
48	36000	00	12	1540
48	36000	00	13	1550
48	36000	00	14	1553
48	36000	00	15	1516
48	36000	00	16	1595
48	36000	00	17	1557
48	36000	00	18	1567
48	36000	00	19	1503
48	36000	00	20	1582
48	36000	00	21	1536
48	36000	00	22	1579
48	36000	00	23	1570
48	36000	00	24	1566
48	36000	00	25	1617
48	36000	00	26	1513
48	36000	00	27	1626
48	36000	00	28	1671
48	36000	00	29	1567
48	36000	00	30	1565
48	36000	10	31	1551
48	36000	00	0	1541
48	36000	00	1	1542
48	36000	00	2	1499
48	36000	00	3	1593
48	36000	00	4	1493
48	36000	00	5	1552
48	36000	00	6	1618
48	36000	00	7	1521
48	36000	00	8	1566
48	36000	00	9	1518
48	36000	00	10	1586
48	36000	00	11	1642
48	36000	00	12	1547
48	36000	00	13	1553
48	36000	00	14	1557
48	36000	00	15	1517
48	36000	00	16	1595
48	36000	00	17	1555
48	36000	00	18	1569
48	36000	00	19	1504
48	36000	00	20	1577
48	36000	00	21	1533
48	36000	00	22	1577
48	36000	00	23	1571
48	36000	00	24	1568
48	36000	00	25	1616
48	36000	00	26	1515
48	36000	00	27	1629
48	36000	00	28	1671
48	36000	00	29	1566
48	36000	00	30	1562
48	36000	10	31	1556
48	36000	00	0	1542
48	36000	00	1	1544
48	36000	00	2	1500
48	36000	00	3	1596
48	36000	00	4	1497
48	36000	00	5	1558
48	36000	00	6	1620
48	36000	00	7	1526
48	36000	00	8	1570
48	36000	00	9	1521
48	36000	00	10	1586
48	36000	00	11	1642
48	36000	00	12	1543
48	36000	00	13	1554
48	36000	00	14	1556
48	36000	00	15	1517
48	36000	00	16	1595
48	36000	00	17	1558
48	36000	00	18	1570
48	36000	00	19	1505
48	36000	00	20	1582
48	36000	00	21	1538
48	36000	00	22	1582
48	36000	00	23	1576
48	36000	00	24	1573
48	36000	00	25	1622
48	36000	00	26	1518
48	36000	00	27	1633
48	36000	00	28	1673
48	36000	00	29	1567
48	36000	00	30	1567
48	36000	10	31	1557
48	36000	00	0	1543
48	36000	00	1	1540
48	36000	00	2	1501
48	36000	00	3	1597
48	36000	00	4	1496
48	36000	00	5	1558
48	36000	00	6	1618
48	36000	00	7	1525
48	36000	00	8	1570
48	36000	00	9	1516
48	36000	00	10	1586
48	36000	00	11	1643
48	36000	00	12	1542
48	36000	00	13	1550
48	36000	00	14	1554
48	36000	00	15	1515
48	36000	00	16	1595
48	36000	00	17	1556
48	36000	00	18	1569
48	36000	00	19	1506
48	36000	00	20	1580
48	36000	00	21	1537
48	36000	00	22	1580
48	36000	00	23	1578
48	36000	00	24	1572
48	36000	00	25	1620
48	36000	00	26	1516
48	36000	00	27	1629
48	36000	00	28	1671
48	36000	00	29	1568
48	36000	00	30	1565
48	36000	10	31	1554
48	36000	00	0	1541
48	36000	00	1	1543
48	36000	00	2	1499
48	36000	00	3	1597
48	36000	00	4	1493
48	36000	00	5	1554
48	36000	00	6	1621
48	36000	00	7	1522
48	36000	00	8	1567
48	36000	00	9	1517
48	36000	00	10	1585
48	36000	00	11	1645
48	36000	00	12	1546
48	36000	00	13	1550
48	36000	00	14	1557
48	36000	00	15	1519
48	36000	00	16	1597
48	36000	00	17	1557
48	36000	00	18	1571
48	36000	00	19	1506
48	36000	00	20	1579
48	36000	00	21	1539
48	36000	00	22	1581
48	36000	00	23	1573
48	36000	00	24	1573
48	36000	00	25	1618
48	36000	00	26	1516
48	36000	00	27	1627
48	36000	00	28	1669
48	36000	00	29	1570
48	36000	00	30	1563
48	36000	10	31	1556
48	36000	00	0	1540
48	36000	00	1	1542
48	36000	00	2	1499
48	36000	00	3	1594
48	36000	00	4	1495
48	36000	00	5	1559
48	36000	00	6	1621
48	36000	00	7	1523
48	36000	00	8	1568
48	36000	00	9	1517
48	36000	00	10	1587
48	36000	00	11	1645
48	36000	00	12	1546
48	36000	00	13	1554
48	36000	00	14	1559
48	36000	00	15	1517
48	36000	00	16	1596
48	36000	00	17	1555
48	36000	00	18	1568
48	36000	00	19	1506
48	36000	00	20	1579
48	36000	00	21	1535
48	36000	00	22	1579
48	36000	00	23	1575
48	36000	00	24	1569
48	36000	00	25	1615
48	36000	00	26	1517
48	36000	00	27	1629
48	36000	00	28	1669
48	36000	00	29	1566
48	36000	00	30	1565
48	36000	10	31	1554
48	36000	00	0	1545
48	36000	00	1	1545
48	36000	00	2	1501
48	36000	00	3	1599
48	36000	00	4	1495
48	36000	00	5	1559
48	36000	00	6	1621
48	36000	00	7	1526
48	36000	00	8	1576
48	36000	00	9	1525
48	36000	00	10	1590
48	36000	00	11	1649
48	36000	00	12	1552
48	36000	00	13	1556
48	36000	00	14	1560
48	36000	00	15	1525
48	36000	00	16	1597
48	36000	00	17	1556
48	36000	00	18	1569
48	36000	00	19	1508
48	36000	00	20	1581
48	36000	00	21	1540
48	36000	00	22	1585
48	36000	00	23	1577
48	36000	00	24	1578
48	36000	00	25	1621
48	36000	00	26	1517
48	36000	00	27	1631
48	36000	00	28	1671
48	36000	00	29	1570
48	36000	00	30	1566
48	36000	10	31	1559
48	36000	00	0	1547
48	36000	00	1	1545
48	36000	00	2	1501
48	36000	00	3	1601
48	36000	00	4	1495
48	36000	00	5	1561
48	36000	00	6	1624
48	36000	00	7	1529
48	36000	00	8	1577
48	36000	00	9	1522
48	36000	00	10	1591
48	36000	00	11	1648
48	36000	00	12	1547
48	36000	00	13	1556
48	36000	00	14	1562
48	36000	00	15	1521
48	36000	00	16	1600
48	36000	00	17	1558
48	36000	00	18	1570
48	36000	00	19	1510
48	36000	00	20	1586
48	36000	00	21	1541
48	36000	00	22	1583
48	36000	00	23	1583
48	36000	00	24	1577
48	36000	00	25	1624
48	36000	00	26	1520
48	36000	00	27	1634
48	36000	00	28	1673
48	36000	00	29	1567
48	36000	00	30	1569
48	36000	10	31	1558
48	36000	00	0	1542
48	36000	00	1	1543
48	36000	00	2	1501
48	36000	00	3	1596
48	36000	00	4	1496
48	36000	00	5	1558
48	36000	00	6	1619
48	36000	00	7	1526
48	36000	00	8	1573
48	36000	00	9	1522
48	36000	00	10	1589
48	36000	00	11	1645
48	36000	00	12	1547
48	36000	00	13	1551
48	36000	00	14	1559
48	36000	00	15	1522
48	36000	00	16	1595
48	36000	00	17	1560
48	36000	00	18	1569
48	36000	00	19	1507
48	36000	00	20	1583
48	36000	00	21	1538
48	36000	00	22	1582
48	36000	00	23	1578
48	36000	00	24	1572
48	36000	00	25	1623
48	36000	00	26	1518
48	36000	00	27	1629
48	36000	00	28	1672
48	36000	00	29	1569
48	36000	00	30	1566
48	36000	10	31	1554
48	36000	00	0	1542
48	36000	00	1	1545
48	36000	00	2	1500
48	36000	00	3	1598
48	36000	00	4	1495
48	36000	00	5	1554
48	36000	00	6	1618
48	36000	00	7	1519
48	36000	00	8	1565
48	36000	00	9	1515
48	36000	00	10	1586
48	36000	00	11	1641
48	36000	00	12	1545
48	36000	00	13	1549
48	36000	00	14	1557
48	36000	00	15	1517
48	36000	00	16	1595
48	36000	00	17	1557
48	36000	00	18	1565
48	36000	00	19	1505
48	36000	00	20	1579
48	36000	00	21	1533
48	36000	00	22	1577
48	36000	00	23	1571
48	36000	00	24	1567
48	36000	00	25	1616
48	36000	00	26	1513
48	36000	00	27	1627
48	36000	00	28	1667
48	36000	00	29	1566
48	36000	00	30	1563
48	36000	10	31	1554
48	36000	00	0	1544
48	36000	00	1	1543
48	36000	00	2	1501
48	36000	00	3	1594
48	36000	00	4	1493
48	36000	00	5	1556
48	36000	00	6	1616
48	36000	00	7	1524
48	36000	00	8	1566
48	36000	00	9	1517
48	36000	00	10	1589
48	36000	00	11	1645
48	36000	00	12	1543
48	36000	00	13	1551
48	36000	00	14	1559
48	36000	00	15	1519
48	36000	00	16	1595
48	36000	00	17	1559
48	36000	00	18	1570
48	36000	00	19	1508
48	36000	00	20	1584
48	36000	00	21	1539
48	36000	00	22	1581
48	36000	00	23	1575
48	36000	00	24	1572
48	36000	00	25	1618
48	36000	00	26	1517
48	36000	00	27	1629
48	36000	00	28	1673
48	36000	00	29	1569
48	36000	00	30	1567
48	36000	10	31	1557
48	36000	00	0	1546
48	36000	00	1	1542
48	36000	00	2	1501
48	36000	00	3	1594
48	36000	00	4	1495
48	36000	00	5	1557
48	36000	00	6	1618
48	36000	00	7	1528
48	36000	00	8	1571
48	36000	00	9	1521
48	36000	00	10	1585
48	36000	00	11	1643
48	36000	00	12	1541
48	36000	00	13	1554
48	36000	00	14	1556
48	36000	00	15	1517
48	36000	00	16	1597
48	36000	00	17	1557
48	36000	00	18	1567
48	36000	00	19	1510
