# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	30000	00	25	1538
86	30000	00	26	1638
86	30000	00	27	1611
86	30000	00	28	1614
86	30000	00	29	1606
86	30000	00	30	1617
86	30000	10	31	1614
86	30000	00	0	1613
86	30000	00	1	1550
86	30000	00	2	1586
86	30000	00	3	1647
86	30000	00	4	1559
86	30000	00	5	1591
86	30000	00	6	1681
86	30000	00	7	1670
86	30000	00	8	1587
86	30000	00	9	1616
86	30000	00	10	1585
86	30000	00	11	1670
86	30000	00	12	1628
86	30000	00	13	1647
86	30000	00	14	1585
86	30000	00	15	1618
86	30000	00	16	1584
86	30000	00	17	1645
86	30000	00	18	1643
86	30000	00	19	1659
86	30000	00	20	1572
86	30000	00	21	1623
86	30000	00	22	1610
86	30000	00	23	1622
86	30000	00	24	1582
86	30000	00	25	1543
86	30000	00	26	1637
86	30000	00	27	1611
86	30000	00	28	1616
86	30000	00	29	1608
86	30000	00	30	1618
86	30000	10	31	1611
86	30000	00	0	1618
86	30000	00	1	1549
86	30000	00	2	1586
86	30000	00	3	1648
86	30000	00	4	1564
86	30000	00	5	1590
86	30000	00	6	1681
86	30000	00	7	1671
86	30000	00	8	1589
86	30000	00	9	1615
86	30000	00	10	1586
86	30000	00	11	1673
86	30000	00	12	1630
86	30000	00	13	1650
86	30000	00	14	1586
86	30000	00	15	1619
86	30000	00	16	1586
86	30000	00	17	1650
86	30000	00	18	1645
86	30000	00	19	1659
86	30000	00	20	1574
86	30000	00	21	1622
86	30000	00	22	1611
86	30000	00	23	1624
86	30000	00	24	1585
86	30000	00	25	1543
86	30000	00	26	1639
86	30000	00	27	1614
86	30000	00	28	1616
86	30000	00	29	1609
86	30000	00	30	1619
86	30000	10	31	1615
86	30000	00	0	1614
86	30000	00	1	1552
86	30000	00	2	1586
86	30000	00	3	1650
86	30000	00	4	1564
86	30000	00	5	1592
86	30000	00	6	1680
86	30000	00	7	1669
86	30000	00	8	1585
86	30000	00	9	1614
86	30000	00	10	1586
86	30000	00	11	1671
86	30000	00	12	1630
86	30000	00	13	1647
86	30000	00	14	1583
86	30000	00	15	1617
86	30000	00	16	1585
86	30000	00	17	1649
86	30000	00	18	1646
86	30000	00	19	1659
86	30000	00	20	1573
86	30000	00	21	1623
86	30000	00	22	1610
86	30000	00	23	1620
86	30000	00	24	1582
86	30000	00	25	1545
86	30000	00	26	1637
86	30000	00	27	1611
86	30000	00	28	1615
86	30000	00	29	1609
86	30000	00	30	1616
86	30000	10	31	1614
86	30000	00	0	1614
86	30000	00	1	1545
86	30000	00	2	1586
86	30000	00	3	1647
86	30000	00	4	1559
86	30000	00	5	1590
86	30000	00	6	1677
86	30000	00	7	1668
86	30000	00	8	1582
86	30000	00	9	1613
86	30000	00	10	1582
86	30000	00	11	1670
86	30000	00	12	1628
86	30000	00	13	1645
86	30000	00	14	1582
86	30000	00	15	1613
86	30000	00	16	1582
86	30000	00	17	1645
86	30000	00	18	1642
86	30000	00	19	1657
86	30000	00	20	1574
86	30000	00	21	1622
86	30000	00	22	1608
86	30000	00	23	1618
86	30000	00	24	1581
86	30000	00	25	1542
86	30000	00	26	1637
86	30000	00	27	1614
86	30000	00	28	1616
86	30000	00	29	1610
86	30000	00	30	1617
86	30000	10	31	1614
86	30000	00	0	1613
86	30000	00	1	1547
86	30000	00	2	1586
86	30000	00	3	1649
86	30000	00	4	1562
86	30000	00	5	1591
86	30000	00	6	1679
86	30000	00	7	1669
86	30000	00	8	1583
86	30000	00	9	1611
86	30000	00	10	1581
86	30000	00	11	1672
86	30000	00	12	1623
86	30000	00	13	1643
86	30000	00	14	1581
86	30000	00	15	1613
86	30000	00	16	1584
86	30000	00	17	1644
86	30000	00	18	1643
86	30000	00	19	1657
86	30000	00	20	1570
86	30000	00	21	1625
86	30000	00	22	1608
86	30000	00	23	1621
86	30000	00	24	1585
86	30000	00	25	1544
86	30000	00	26	1637
86	30000	00	27	1610
86	30000	00	28	1618
86	30000	00	29	1608
86	30000	00	30	1616
86	30000	10	31	1614
86	30000	00	0	1615
86	30000	00	1	1547
86	30000	00	2	1586
86	30000	00	3	1648
86	30000	00	4	1562
86	30000	00	5	1591
86	30000	00	6	1680
86	30000	00	7	1669
86	30000	00	8	1588
86	30000	00	9	1613
86	30000	00	10	1586
86	30000	00	11	1673
86	30000	00	12	1630
86	30000	00	13	1649
86	30000	00	14	1584
86	30000	00	15	1616
86	30000	00	16	1585
86	30000	00	17	1645
86	30000	00	18	1642
86	30000	00	19	1657
86	30000	00	20	1574
86	30000	00	21	1621
86	30000	00	22	1607
86	30000	00	23	1620
86	30000	00	24	1582
86	30000	00	25	1544
86	30000	00	26	1638
86	30000	00	27	1610
86	30000	00	28	1616
86	30000	00	29	1606
86	30000	00	30	1615
86	30000	10	31	1615
86	30000	00	0	1614
86	30000	00	1	1549
86	30000	00	2	1586
86	30000	00	3	1648
86	30000	00	4	1562
86	30000	00	5	1591
86	30000	00	6	1683
86	30000	00	7	1668
86	30000	00	8	1586
86	30000	00	9	1614
86	30000	00	10	1583
86	30000	00	11	1669
86	30000	00	12	1629
86	30000	00	13	1647
86	30000	00	14	1584
86	30000	00	15	1614
86	30000	00	16	1584
86	30000	00	17	1646
86	30000	00	18	1645
86	30000	00	19	1657
86	30000	00	20	1572
86	30000	00	21	1623
86	30000	00	22	1612
86	30000	00	23	1620
86	30000	00	24	1584
86	30000	00	25	1544
86	30000	00	26	1640
86	30000	00	27	1611
86	30000	00	28	1616
86	30000	00	29	1610
86	30000	00	30	1618
86	30000	10	31	1615
86	30000	00	0	1615
86	30000	00	1	1547
86	30000	00	2	1586
86	30000	00	3	1647
86	30000	00	4	1560
86	30000	00	5	1589
86	30000	00	6	1677
86	30000	00	7	1669
86	30000	00	8	1587
86	30000	00	9	1615
86	30000	00	10	1583
86	30000	00	11	1670
86	30000	00	12	1628
86	30000	00	13	1650
86	30000	00	14	1586
86	30000	00	15	1614
86	30000	00	16	1584
86	30000	00	17	1649
86	30000	00	18	1645
86	30000	00	19	1657
86	30000	00	20	1573
86	30000	00	21	1622
86	30000	00	22	1608
86	30000	00	23	1618
86	30000	00	24	1581
86	30000	00	25	1544
86	30000	00	26	1636
86	30000	00	27	1613
86	30000	00	28	1617
86	30000	00	29	1610
86	30000	00	30	1616
86	30000	10	31	1615
86	30000	00	0	1613
86	30000	00	1	1547
86	30000	00	2	1587
86	30000	00	3	1649
86	30000	00	4	1562
86	30000	00	5	1591
86	30000	00	6	1681
86	30000	00	7	1672
86	30000	00	8	1586
86	30000	00	9	1616
86	30000	00	10	1584
86	30000	00	11	1674
86	30000	00	12	1629
86	30000	00	13	1650
86	30000	00	14	1585
86	30000	00	15	1619
86	30000	00	16	1582
86	30000	00	17	1649
86	30000	00	18	1643
86	30000	00	19	1657
86	30000	00	20	1573
86	30000	00	21	1623
86	30000	00	22	1610
86	30000	00	23	1618
86	30000	00	24	1581
86	30000	00	25	1543
86	30000	00	26	1637
86	30000	00	27	1612
86	30000	00	28	1613
86	30000	00	29	1608
86	30000	00	30	1616
86	30000	10	31	1613
86	30000	00	0	1614
86	30000	00	1	1549
86	30000	00	2	1589
86	30000	00	3	1650
86	30000	00	4	1564
86	30000	00	5	1593
86	30000	00	6	1681
86	30000	00	7	1670
86	30000	00	8	1590
86	30000	00	9	1615
86	30000	00	10	1584
86	30000	00	11	1670
86	30000	00	12	1631
86	30000	00	13	1650
86	30000	00	14	1586
86	30000	00	15	1618
86	30000	00	16	1585
86	30000	00	17	1650
86	30000	00	18	1643
86	30000	00	19	1657
86	30000	00	20	1573
86	30000	00	21	1625
86	30000	00	22	1611
86	30000	00	23	1621
86	30000	00	24	1584
86	30000	00	25	1546
86	30000	00	26	1641
86	30000	00	27	1612
86	30000	00	28	1616
86	30000	00	29	1607
86	30000	00	30	1616
86	30000	10	31	1617
86	30000	00	0	1614
86	30000	00	1	1549
86	30000	00	2	1586
86	30000	00	3	1650
86	30000	00	4	1563
86	30000	00	5	1590
86	30000	00	6	1680
86	30000	00	7	1669
86	30000	00	8	1587
86	30000	00	9	1617
86	30000	00	10	1583
86	30000	00	11	1671
86	30000	00	12	1628
86	30000	00	13	1647
86	30000	00	14	1585
86	30000	00	15	1615
86	30000	00	16	1585
86	30000	00	17	1646
86	30000	00	18	1645
86	30000	00	19	1657
86	30000	00	20	1570
86	30000	00	21	1623
86	30000	00	22	1608
86	30000	00	23	1621
86	30000	00	24	1583
86	30000	00	25	1542
86	30000	00	26	1637
86	30000	00	27	1613
86	30000	00	28	1617
86	30000	00	29	1606
86	30000	00	30	1618
86	30000	10	31	1614
86	30000	00	0	1614
86	30000	00	1	1549
86	30000	00	2	1589
86	30000	00	3	1647
86	30000	00	4	1564
86	30000	00	5	1591
86	30000	00	6	1678
86	30000	00	7	1669
86	30000	00	8	1585
86	30000	00	9	1613
86	30000	00	10	1583
86	30000	00	11	1670
86	30000	00	12	1629
86	30000	00	13	1649
86	30000	00	14	1581
86	30000	00	15	1614
86	30000	00	16	1585
86	30000	00	17	1646
86	30000	00	18	1643
86	30000	00	19	1658
86	30000	00	20	1573
86	30000	00	21	1622
86	30000	00	22	1612
86	30000	00	23	1622
86	30000	00	24	1583
86	30000	00	25	1546
86	30000	00	26	1640
86	30000	00	27	1612
86	30000	00	28	1615
86	30000	00	29	1611
86	30000	00	30	1618
86	30000	10	31	1616
86	30000	00	0	1615
86	30000	00	1	1548
86	30000	00	2	1584
86	30000	00	3	1648
86	30000	00	4	1561
86	30000	00	5	1590
86	30000	00	6	1677
86	30000	00	7	1670
86	30000	00	8	1586
86	30000	00	9	1612
86	30000	00	10	1582
86	30000	00	11	1674
86	30000	00	12	1627
86	30000	00	13	1647
86	30000	00	14	1585
86	30000	00	15	1617
86	30000	00	16	1585
86	30000	00	17	1648
86	30000	00	18	1642
86	30000	00	19	1655
86	30000	00	20	1573
86	30000	00	21	1621
86	30000	00	22	1608
86	30000	00	23	1617
86	30000	00	24	1582
86	30000	00	25	1545
86	30000	00	26	1636
86	30000	00	27	1613
86	30000	00	28	1617
86	30000	00	29	1606
86	30000	00	30	1615
86	30000	10	31	1613
86	30000	00	0	1613
86	30000	00	1	1547
86	30000	00	2	1587
86	30000	00	3	1647
86	30000	00	4	1562
86	30000	00	5	1589
86	30000	00	6	1677
86	30000	00	7	1668
86	30000	00	8	1586
86	30000	00	9	1614
86	30000	00	10	1584
86	30000	00	11	1669
86	30000	00	12	1628
86	30000	00	13	1647
86	30000	00	14	1586
86	30000	00	15	1615
86	30000	00	16	1583
86	30000	00	17	1647
86	30000	00	18	1643
86	30000	00	19	1659
86	30000	00	20	1573
86	30000	00	21	1623
86	30000	00	22	1609
86	30000	00	23	1621
86	30000	00	24	1584
86	30000	00	25	1543
86	30000	00	26	1637
86	30000	00	27	1613
86	30000	00	28	1613
86	30000	00	29	1609
86	30000	00	30	1614
86	30000	10	31	1614
86	30000	00	0	1615
86	30000	00	1	1550
86	30000	00	2	1583
86	30000	00	3	1650
86	30000	00	4	1564
86	30000	00	5	1591
86	30000	00	6	1681
86	30000	00	7	1669
86	30000	00	8	1586
86	30000	00	9	1613
86	30000	00	10	1582
86	30000	00	11	1672
86	30000	00	12	1626
86	30000	00	13	1647
86	30000	00	14	1583
86	30000	00	15	1613
86	30000	00	16	1581
86	30000	00	17	1648
86	30000	00	18	1645
86	30000	00	19	1656
86	30000	00	20	1571
86	30000	00	21	1622
86	30000	00	22	1610
86	30000	00	23	1621
86	30000	00	24	1583
86	30000	00	25	1547
86	30000	00	26	1639
86	30000	00	27	1613
86	30000	00	28	1616
86	30000	00	29	1609
86	30000	00	30	1614
86	30000	10	31	1613
86	30000	00	0	1615
86	30000	00	1	1548
86	30000	00	2	1586
86	30000	00	3	1649
86	30000	00	4	1565
86	30000	00	5	1591
86	30000	00	6	1680
86	30000	00	7	1671
86	30000	00	8	1588
86	30000	00	9	1615
86	30000	00	10	1585
86	30000	00	11	1672
86	30000	00	12	1630
86	30000	00	13	1650
86	30000	00	14	1587
86	30000	00	15	1617
86	30000	00	16	1586
86	30000	00	17	1650
86	30000	00	18	1643
86	30000	00	19	1658
86	30000	00	20	1573
86	30000	00	21	1624
86	30000	00	22	1612
86	30000	00	23	1621
86	30000	00	24	1584
86	30000	00	25	1549
86	30000	00	26	1637
86	30000	00	27	1614
86	30000	00	28	1617
86	30000	00	29	1611
86	30000	00	30	1616
86	30000	10	31	1617
86	30000	00	0	1615
86	30000	00	1	1550
86	30000	00	2	1585
86	30000	00	3	1648
86	30000	00	4	1560
86	30000	00	5	1591
86	30000	00	6	1679
86	30000	00	7	1670
86	30000	00	8	1588
86	30000	00	9	1615
86	30000	00	10	1587
86	30000	00	11	1672
86	30000	00	12	1633
86	30000	00	13	1651
86	30000	00	14	1588
86	30000	00	15	1621
86	30000	00	16	1586
86	30000	00	17	1649
86	30000	00	18	1642
86	30000	00	19	1657
86	30000	00	20	1572
86	30000	00	21	1623
86	30000	00	22	1606
86	30000	00	23	1621
86	30000	00	24	1582
86	30000	00	25	1544
86	30000	00	26	1637
86	30000	00	27	1612
86	30000	00	28	1616
86	30000	00	29	1609
86	30000	00	30	1618
86	30000	10	31	1616
86	30000	00	0	1611
86	30000	00	1	1549
86	30000	00	2	1587
86	30000	00	3	1647
86	30000	00	4	1563
86	30000	00	5	1590
86	30000	00	6	1679
86	30000	00	7	1670
86	30000	00	8	1590
86	30000	00	9	1619
86	30000	00	10	1589
86	30000	00	11	1674
86	30000	00	12	1634
86	30000	00	13	1653
86	30000	00	14	1589
86	30000	00	15	1620
86	30000	00	16	1585
86	30000	00	17	1647
86	30000	00	18	1645
86	30000	00	19	1658
86	30000	00	20	1573
86	30000	00	21	1626
86	30000	00	22	1611
86	30000	00	23	1623
86	30000	00	24	1582
86	30000	00	25	1546
86	30000	00	26	1641
86	30000	00	27	1615
86	30000	00	28	1615
86	30000	00	29	1608
86	30000	00	30	1618
86	30000	10	31	1617
86	30000	00	0	1615
86	30000	00	1	1546
86	30000	00	2	1586
86	30000	00	3	1646
86	30000	00	4	1563
86	30000	00	5	1590
86	30000	00	6	1680
86	30000	00	7	1668
86	30000	00	8	1586
86	30000	00	9	1613
86	30000	00	10	1582
86	30000	00	11	1669
86	30000	00	12	1631
86	30000	00	13	1647
86	30000	00	14	1584
86	30000	00	15	1613
86	30000	00	16	1586
86	30000	00	17	1648
86	30000	00	18	1644
86	30000	00	19	1658
86	30000	00	20	1571
86	30000	00	21	1623
86	30000	00	22	1610
86	30000	00	23	1619
86	30000	00	24	1584
86	30000	00	25	1547
86	30000	00	26	1639
86	30000	00	27	1613
86	30000	00	28	1615
86	30000	00	29	1610
86	30000	00	30	1616
86	30000	10	31	1618
86	30000	00	0	1614
86	30000	00	1	1549
86	30000	00	2	1585
86	30000	00	3	1646
86	30000	00	4	1565
86	30000	00	5	1590
86	30000	00	6	1679
86	30000	00	7	1670
86	30000	00	8	1588
86	30000	00	9	1614
86	30000	00	10	1586
86	30000	00	11	1673
86	30000	00	12	1629
86	30000	00	13	1647
86	30000	00	14	1588
86	30000	00	15	1618
86	30000	00	16	1584
86	30000	00	17	1648
86	30000	00	18	1642
86	30000	00	19	1654
86	30000	00	20	1571
86	30000	00	21	1623
86	30000	00	22	1613
86	30000	00	23	1621
86	30000	00	24	1584
86	30000	00	25	1544
86	30000	00	26	1638
86	30000	00	27	1614
86	30000	00	28	1616
86	30000	00	29	1610
86	30000	00	30	1614
86	30000	10	31	1613
86	30000	00	0	1613
86	30000	00	1	1551
86	30000	00	2	1587
86	30000	00	3	1649
86	30000	00	4	1563
86	30000	00	5	1593
86	30000	00	6	1682
86	30000	00	7	1672
86	30000	00	8	1590
86	30000	00	9	1619
86	30000	00	10	1588
86	30000	00	11	1675
86	30000	00	12	1631
86	30000	00	13	1651
86	30000	00	14	1589
86	30000	00	15	1618
86	30000	00	16	1586
86	30000	00	17	1646
86	30000	00	18	1646
86	30000	00	19	1660
86	30000	00	20	1574
86	30000	00	21	1624
86	30000	00	22	1614
86	30000	00	23	1625
86	30000	00	24	1585
86	30000	00	25	1545
86	30000	00	26	1637
86	30000	00	27	1616
86	30000	00	28	1620
86	30000	00	29	1612
86	30000	00	30	1617
86	30000	10	31	1615
86	30000	00	0	1612
86	30000	00	1	1548
86	30000	00	2	1586
86	30000	00	3	1649
86	30000	00	4	1560
86	30000	00	5	1590
86	30000	00	6	1678
86	30000	00	7	1670
86	30000	00	8	1586
86	30000	00	9	1614
86	30000	00	10	1580
86	30000	00	11	1669
86	30000	00	12	1627
86	30000	00	13	1645
86	30000	00	14	1581
86	30000	00	15	1614
86	30000	00	16	1583
86	30000	00	17	1647
86	30000	00	18	1643
86	30000	00	19	1658
86	30000	00	20	1568
86	30000	00	21	1622
86	30000	00	22	1608
86	30000	00	23	1620
86	30000	00	24	1583
86	30000	00	25	1546
86	30000	00	26	1637
86	30000	00	27	1610
86	30000	00	28	1615
86	30000	00	29	1608
86	30000	00	30	1617
86	30000	10	31	1613
86	30000	00	0	1618
86	30000	00	1	1548
86	30000	00	2	1587
86	30000	00	3	1649
86	30000	00	4	1564
86	30000	00	5	1590
86	30000	00	6	1679
86	30000	00	7	1670
86	30000	00	8	1588
86	30000	00	9	1613
86	30000	00	10	1582
86	30000	00	11	1670
86	30000	00	12	1626
86	30000	00	13	1645
86	30000	00	14	1582
86	30000	00	15	1615
86	30000	00	16	1585
86	30000	00	17	1647
86	30000	00	18	1643
86	30000	00	19	1657
86	30000	00	20	1573
86	30000	00	21	1624
86	30000	00	22	1611
86	30000	00	23	1621
86	30000	00	24	1585
86	30000	00	25	1546
86	30000	00	26	1638
86	30000	00	27	1611
86	30000	00	28	1613
86	30000	00	29	1609
86	30000	00	30	1618
86	30000	10	31	1614
86	30000	00	0	1614
86	30000	00	1	1550
86	30000	00	2	1586
86	30000	00	3	1647
86	30000	00	4	1563
86	30000	00	5	1593
86	30000	00	6	1681
86	30000	00	7	1673
86	30000	00	8	1586
86	30000	00	9	1613
86	30000	00	10	1585
86	30000	00	11	1672
86	30000	00	12	1630
86	30000	00	13	1650
86	30000	00	14	1584
86	30000	00	15	1617
86	30000	00	16	1585
86	30000	00	17	1645
86	30000	00	18	1643
86	30000	00	19	1655
86	30000	00	20	1571
86	30000	00	21	1624
86	30000	00	22	1611
86	30000	00	23	1620
86	30000	00	24	1582
86	30000	00	25	1543
86	30000	00	26	1637
86	30000	00	27	1611
86	30000	00	28	1617
86	30000	00	29	1606
86	30000	00	30	1617
86	30000	10	31	1614
86	30000	00	0	1615
86	30000	00	1	1551
86	30000	00	2	1587
86	30000	00	3	1647
86	30000	00	4	1563
86	30000	00	5	1591
86	30000	00	6	1678
86	30000	00	7	1669
86	30000	00	8	1587
86	30000	00	9	1612
86	30000	00	10	1579
86	30000	00	11	1670
86	30000	00	12	1627
86	30000	00	13	1646
86	30000	00	14	1583
86	30000	00	15	1613
86	30000	00	16	1587
86	30000	00	17	1649
86	30000	00	18	1644
86	30000	00	19	1659
86	30000	00	20	1571
86	30000	00	21	1626
86	30000	00	22	1613
86	30000	00	23	1622
86	30000	00	24	1583
86	30000	00	25	1546
86	30000	00	26	1640
86	30000	00	27	1613
86	30000	00	28	1618
86	30000	00	29	1609
86	30000	00	30	1616
86	30000	10	31	1619
86	30000	00	0	1616
86	30000	00	1	1551
86	30000	00	2	1588
86	30000	00	3	1651
86	30000	00	4	1563
86	30000	00	5	1592
86	30000	00	6	1682
86	30000	00	7	1671
86	30000	00	8	1586
86	30000	00	9	1612
86	30000	00	10	1581
86	30000	00	11	1671
86	30000	00	12	1628
86	30000	00	13	1646
86	30000	00	14	1585
86	30000	00	15	1617
86	30000	00	16	1586
86	30000	00	17	1647
86	30000	00	18	1644
86	30000	00	19	1657
86	30000	00	20	1574
86	30000	00	21	1625
86	30000	00	22	1611
86	30000	00	23	1618
86	30000	00	24	1585
86	30000	00	25	1546
86	30000	00	26	1640
86	30000	00	27	1610
86	30000	00	28	1616
86	30000	00	29	1608
86	30000	00	30	1617
86	30000	10	31	1613
86	30000	00	0	1613
86	30000	00	1	1550
86	30000	00	2	1586
86	30000	00	3	1648
86	30000	00	4	1563
86	30000	00	5	1589
86	30000	00	6	1681
86	30000	00	7	1666
86	30000	00	8	1586
86	30000	00	9	1613
86	30000	00	10	1581
86	30000	00	11	1672
86	30000	00	12	1628
86	30000	00	13	1647
86	30000	00	14	1585
86	30000	00	15	1616
86	30000	00	16	1583
86	30000	00	17	1646
86	30000	00	18	1647
86	30000	00	19	1657
86	30000	00	20	1571
86	30000	00	21	1622
86	30000	00	22	1611
86	30000	00	23	1620
86	30000	00	24	1581
86	30000	00	25	1547
86	30000	00	26	1636
86	30000	00	27	1615
86	30000	00	28	1614
86	30000	00	29	1611
86	30000	00	30	1614
86	30000	10	31	1617
86	30000	00	0	1614
86	30000	00	1	1550
86	30000	00	2	1586
86	30000	00	3	1649
86	30000	00	4	1561
86	30000	00	5	1591
86	30000	00	6	1680
86	30000	00	7	1672
86	30000	00	8	1589
86	30000	00	9	1616
86	30000	00	10	1589
86	30000	00	11	1673
86	30000	00	12	1631
86	30000	00	13	1651
86	30000	00	14	1589
86	30000	00	15	1620
86	30000	00	16	1583
86	30000	00	17	1645
86	30000	00	18	1644
86	30000	00	19	1658
86	30000	00	20	1573
86	30000	00	21	1622
86	30000	00	22	1607
86	30000	00	23	1618
86	30000	00	24	1581
86	30000	00	25	1544
86	30000	00	26	1637
86	30000	00	27	1609
86	30000	00	28	1613
86	30000	00	29	1610
86	30000	00	30	1618
86	30000	10	31	1614
86	30000	00	0	1613
86	30000	00	1	1551
86	30000	00	2	1589
86	30000	00	3	1650
86	30000	00	4	1561
86	30000	00	5	1588
86	30000	00	6	1678
86	30000	00	7	1671
86	30000	00	8	1588
86	30000	00	9	1610
86	30000	00	10	1582
86	30000	00	11	1670
86	30000	00	12	1630
86	30000	00	13	1645
86	30000	00	14	1583
86	30000	00	15	1615
86	30000	00	16	1582
86	30000	00	17	1647
86	30000	00	18	1643
86	30000	00	19	1658
86	30000	00	20	1573
86	30000	00	21	1621
86	30000	00	22	1610
86	30000	00	23	1620
86	30000	00	24	1583
86	30000	00	25	1547
86	30000	00	26	1637
86	30000	00	27	1612
86	30000	00	28	1618
86	30000	00	29	1609
86	30000	00	30	1616
86	30000	10	31	1614
86	30000	00	0	1617
86	30000	00	1	1549
86	30000	00	2	1588
86	30000	00	3	1647
86	30000	00	4	1562
86	30000	00	5	1593
86	30000	00	6	1679
86	30000	00	7	1672
86	30000	00	8	1583
86	30000	00	9	1615
86	30000	00	10	1581
86	30000	00	11	1669
86	30000	00	12	1627
86	30000	00	13	1646
86	30000	00	14	1585
86	30000	00	15	1616
86	30000	00	16	1589
86	30000	00	17	1645
86	30000	00	18	1644
86	30000	00	19	1658
86	30000	00	20	1572
86	30000	00	21	1622
86	30000	00	22	1612
86	30000	00	23	1620
86	30000	00	24	1585
86	30000	00	25	1549
86	30000	00	26	1638
86	30000	00	27	1614
86	30000	00	28	1617
86	30000	00	29	1611
86	30000	00	30	1617
86	30000	10	31	1617
86	30000	00	0	1615
86	30000	00	1	1550
86	30000	00	2	1589
86	30000	00	3	1648
86	30000	00	4	1565
86	30000	00	5	1592
86	30000	00	6	1680
86	30000	00	7	1671
86	30000	00	8	1585
86	30000	00	9	1616
86	30000	00	10	1584
86	30000	00	11	1671
86	30000	00	12	1629
86	30000	00	13	1649
86	30000	00	14	1584
86	30000	00	15	1617
86	30000	00	16	1587
86	30000	00	17	1651
86	30000	00	18	1645
86	30000	00	19	1658
86	30000	00	20	1576
86	30000	00	21	1626
86	30000	00	22	1613
86	30000	00	23	1621
86	30000	00	24	1585
86	30000	00	25	1547
86	30000	00	26	1642
86	30000	00	27	1614
86	30000	00	28	1618
86	30000	00	29	1607
86	30000	00	30	1616
86	30000	10	31	1616
86	30000	00	0	1616
86	30000	00	1	1551
86	30000	00	2	1589
86	30000	00	3	1646
86	30000	00	4	1559
86	30000	00	5	1589
86	30000	00	6	1677
86	30000	00	7	1668
86	30000	00	8	1585
86	30000	00	9	1613
86	30000	00	10	1581
86	30000	00	11	1669
86	30000	00	12	1626
86	30000	00	13	1647
86	30000	00	14	1583
86	30000	00	15	1614
86	30000	00	16	1583
86	30000	00	17	1647
86	30000	00	18	1643
86	30000	00	19	1658
86	30000	00	20	1572
86	30000	00	21	1622
86	30000	00	22	1613
86	30000	00	23	1618
86	30000	00	24	1586
86	30000	00	25	1546
86	30000	00	26	1637
86	30000	00	27	1613
86	30000	00	28	1616
86	30000	00	29	1610
86	30000	00	30	1614
86	30000	10	31	1615
86	30000	00	0	1613
86	30000	00	1	1549
86	30000	00	2	1586
86	30000	00	3	1650
86	30000	00	4	1559
86	30000	00	5	1590
86	30000	00	6	1682
86	30000	00	7	1670
86	30000	00	8	1586
86	30000	00	9	1614
86	30000	00	10	1584
86	30000	00	11	1671
86	30000	00	12	1629
86	30000	00	13	1647
86	30000	00	14	1587
86	30000	00	15	1617
86	30000	00	16	1581
86	30000	00	17	1645
86	30000	00	18	1642
86	30000	00	19	1654
86	30000	00	20	1570
86	30000	00	21	1622
86	30000	00	22	1606
86	30000	00	23	1618
86	30000	00	24	1582
86	30000	00	25	1543
86	30000	00	26	1637
86	30000	00	27	1610
86	30000	00	28	1614
86	30000	00	29	1606
86	30000	00	30	1615
86	30000	10	31	1614
86	30000	00	0	1616
86	30000	00	1	1549
86	30000	00	2	1587
86	30000	00	3	1647
86	30000	00	4	1562
86	30000	00	5	1588
86	30000	00	6	1679
86	30000	00	7	1668
86	30000	00	8	1582
86	30000	00	9	1611
86	30000	00	10	1581
86	30000	00	11	1668
86	30000	00	12	1627
86	30000	00	13	1644
86	30000	00	14	1583
86	30000	00	15	1614
86	30000	00	16	1587
86	30000	00	17	1648
86	30000	00	18	1643
86	30000	00	19	1655
86	30000	00	20	1573
86	30000	00	21	1620
86	30000	00	22	1613
86	30000	00	23	1620
86	30000	00	24	1583
86	30000	00	25	1548
86	30000	00	26	1637
86	30000	00	27	1614
86	30000	00	28	1615
86	30000	00	29	1609
86	30000	00	30	1616
86	30000	10	31	1613
86	30000	00	0	1614
86	30000	00	1	1550
86	30000	00	2	1586
86	30000	00	3	1650
86	30000	00	4	1561
86	30000	00	5	1591
86	30000	00	6	1680
86	30000	00	7	1671
86	30000	00	8	1585
86	30000	00	9	1614
86	30000	00	10	1582
86	30000	00	11	1673
86	30000	00	12	1627
86	30000	00	13	1649
86	30000	00	14	1587
86	30000	00	15	1617
86	30000	00	16	1583
86	30000	00	17	1644
