# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	8000	00	10	1242
22	8000	00	11	1330
22	8000	00	12	1278
22	8000	00	13	1307
22	8000	00	14	1245
22	8000	00	15	1269
22	8000	00	16	1247
22	8000	00	17	1308
22	8000	00	18	1307
22	8000	00	19	1317
22	8000	00	20	1231
22	8000	00	21	1284
22	8000	00	22	1270
22	8000	00	23	1281
22	8000	00	24	1241
22	8000	00	25	1202
22	8000	00	26	1301
22	8000	00	27	1273
22	8000	00	28	1280
22	8000	00	29	1280
22	8000	00	30	1283
22	8000	10	31	1280
22	8000	00	0	1284
22	8000	00	1	1208
22	8000	00	2	1249
22	8000	00	3	1310
22	8000	00	4	1222
22	8000	00	5	1257
22	8000	00	6	1341
22	8000	00	7	1337
22	8000	00	8	1245
22	8000	00	9	1278
22	8000	00	10	1243
22	8000	00	11	1332
22	8000	00	12	1284
22	8000	00	13	1305
22	8000	00	14	1249
22	8000	00	15	1270
22	8000	00	16	1245
22	8000	00	17	1307
22	8000	00	18	1307
22	8000	00	19	1318
22	8000	00	20	1233
22	8000	00	21	1283
22	8000	00	22	1270
22	8000	00	23	1280
22	8000	00	24	1242
22	8000	00	25	1201
22	8000	00	26	1306
22	8000	00	27	1277
22	8000	00	28	1282
22	8000	00	29	1275
22	8000	00	30	1288
22	8000	10	31	1281
22	8000	00	0	1284
22	8000	00	1	1210
22	8000	00	2	1249
22	8000	00	3	1310
22	8000	00	4	1220
22	8000	00	5	1257
22	8000	00	6	1341
22	8000	00	7	1334
22	8000	00	8	1242
22	8000	00	9	1276
22	8000	00	10	1244
22	8000	00	11	1333
22	8000	00	12	1282
22	8000	00	13	1306
22	8000	00	14	1246
22	8000	00	15	1270
22	8000	00	16	1244
22	8000	00	17	1307
22	8000	00	18	1306
22	8000	00	19	1319
22	8000	00	20	1233
22	8000	00	21	1278
22	8000	00	22	1269
22	8000	00	23	1276
22	8000	00	24	1241
22	8000	00	25	1201
22	8000	00	26	1298
22	8000	00	27	1273
22	8000	00	28	1278
22	8000	00	29	1275
22	8000	00	30	1285
22	8000	10	31	1279
22	8000	00	0	1282
22	8000	00	1	1210
22	8000	00	2	1252
22	8000	00	3	1307
22	8000	00	4	1223
22	8000	00	5	1252
22	8000	00	6	1339
22	8000	00	7	1333
22	8000	00	8	1238
22	8000	00	9	1275
22	8000	00	10	1242
22	8000	00	11	1333
22	8000	00	12	1281
22	8000	00	13	1306
22	8000	00	14	1244
22	8000	00	15	1270
22	8000	00	16	1245
22	8000	00	17	1309
22	8000	00	18	1305
22	8000	00	19	1316
22	8000	00	20	1230
22	8000	00	21	1278
22	8000	00	22	1268
22	8000	00	23	1280
22	8000	00	24	1241
22	8000	00	25	1201
22	8000	00	26	1306
22	8000	00	27	1274
22	8000	00	28	1281
22	8000	00	29	1277
22	8000	00	30	1285
22	8000	10	31	1281
22	8000	00	0	1284
22	8000	00	1	1207
22	8000	00	2	1248
22	8000	00	3	1310
22	8000	00	4	1217
22	8000	00	5	1255
22	8000	00	6	1341
22	8000	00	7	1334
22	8000	00	8	1242
22	8000	00	9	1273
22	8000	00	10	1243
22	8000	00	11	1330
22	8000	00	12	1283
22	8000	00	13	1309
22	8000	00	14	1248
22	8000	00	15	1269
22	8000	00	16	1243
22	8000	00	17	1306
22	8000	00	18	1306
22	8000	00	19	1314
22	8000	00	20	1229
22	8000	00	21	1281
22	8000	00	22	1272
22	8000	00	23	1280
22	8000	00	24	1242
22	8000	00	25	1201
22	8000	00	26	1301
22	8000	00	27	1273
22	8000	00	28	1280
22	8000	00	29	1276
22	8000	00	30	1288
22	8000	10	31	1278
22	8000	00	0	1286
22	8000	00	1	1208
22	8000	00	2	1250
22	8000	00	3	1307
22	8000	00	4	1220
22	8000	00	5	1254
22	8000	00	6	1342
22	8000	00	7	1334
22	8000	00	8	1240
22	8000	00	9	1274
22	8000	00	10	1238
22	8000	00	11	1332
22	8000	00	12	1284
22	8000	00	13	1303
22	8000	00	14	1245
22	8000	00	15	1265
22	8000	00	16	1242
22	8000	00	17	1309
22	8000	00	18	1306
22	8000	00	19	1316
22	8000	00	20	1227
22	8000	00	21	1277
22	8000	00	22	1268
22	8000	00	23	1275
22	8000	00	24	1239
22	8000	00	25	1202
22	8000	00	26	1302
22	8000	00	27	1271
22	8000	00	28	1278
22	8000	00	29	1277
22	8000	00	30	1282
22	8000	10	31	1281
22	8000	00	0	1283
22	8000	00	1	1211
22	8000	00	2	1249
22	8000	00	3	1314
22	8000	00	4	1218
22	8000	00	5	1254
22	8000	00	6	1340
22	8000	00	7	1334
22	8000	00	8	1243
22	8000	00	9	1273
22	8000	00	10	1241
22	8000	00	11	1333
22	8000	00	12	1282
22	8000	00	13	1306
22	8000	00	14	1245
22	8000	00	15	1271
22	8000	00	16	1241
22	8000	00	17	1309
22	8000	00	18	1309
22	8000	00	19	1317
22	8000	00	20	1226
22	8000	00	21	1278
22	8000	00	22	1268
22	8000	00	23	1278
22	8000	00	24	1241
22	8000	00	25	1201
22	8000	00	26	1302
22	8000	00	27	1274
22	8000	00	28	1278
22	8000	00	29	1278
22	8000	00	30	1282
22	8000	10	31	1277
22	8000	00	0	1282
22	8000	00	1	1210
22	8000	00	2	1249
22	8000	00	3	1311
22	8000	00	4	1218
22	8000	00	5	1254
22	8000	00	6	1339
22	8000	00	7	1333
22	8000	00	8	1242
22	8000	00	9	1280
22	8000	00	10	1245
22	8000	00	11	1335
22	8000	00	12	1286
22	8000	00	13	1309
22	8000	00	14	1249
22	8000	00	15	1273
22	8000	00	16	1244
22	8000	00	17	1312
22	8000	00	18	1309
22	8000	00	19	1316
22	8000	00	20	1230
22	8000	00	21	1282
22	8000	00	22	1268
22	8000	00	23	1282
22	8000	00	24	1242
22	8000	00	25	1202
22	8000	00	26	1305
22	8000	00	27	1277
22	8000	00	28	1282
22	8000	00	29	1278
22	8000	00	30	1282
22	8000	10	31	1281
22	8000	00	0	1285
22	8000	00	1	1209
22	8000	00	2	1249
22	8000	00	3	1307
22	8000	00	4	1221
22	8000	00	5	1253
22	8000	00	6	1346
22	8000	00	7	1338
22	8000	00	8	1247
22	8000	00	9	1282
22	8000	00	10	1245
22	8000	00	11	1338
22	8000	00	12	1288
22	8000	00	13	1308
22	8000	00	14	1250
22	8000	00	15	1272
22	8000	00	16	1246
22	8000	00	17	1310
22	8000	00	18	1308
22	8000	00	19	1317
22	8000	00	20	1233
22	8000	00	21	1282
22	8000	00	22	1270
22	8000	00	23	1282
22	8000	00	24	1243
22	8000	00	25	1204
22	8000	00	26	1305
22	8000	00	27	1277
22	8000	00	28	1282
22	8000	00	29	1281
22	8000	00	30	1290
22	8000	10	31	1279
22	8000	00	0	1284
22	8000	00	1	1209
22	8000	00	2	1250
22	8000	00	3	1307
22	8000	00	4	1220
22	8000	00	5	1255
22	8000	00	6	1341
22	8000	00	7	1334
22	8000	00	8	1242
22	8000	00	9	1277
22	8000	00	10	1244
22	8000	00	11	1333
22	8000	00	12	1283
22	8000	00	13	1306
22	8000	00	14	1243
22	8000	00	15	1270
22	8000	00	16	1248
22	8000	00	17	1310
22	8000	00	18	1308
22	8000	00	19	1319
22	8000	00	20	1233
22	8000	00	21	1281
22	8000	00	22	1269
22	8000	00	23	1281
22	8000	00	24	1243
22	8000	00	25	1203
22	8000	00	26	1301
22	8000	00	27	1277
22	8000	00	28	1285
22	8000	00	29	1275
22	8000	00	30	1286
22	8000	10	31	1282
22	8000	00	0	1284
22	8000	00	1	1208
22	8000	00	2	1247
22	8000	00	3	1310
22	8000	00	4	1222
22	8000	00	5	1253
22	8000	00	6	1345
22	8000	00	7	1335
22	8000	00	8	1243
22	8000	00	9	1275
22	8000	00	10	1243
22	8000	00	11	1330
22	8000	00	12	1285
22	8000	00	13	1307
22	8000	00	14	1243
22	8000	00	15	1267
22	8000	00	16	1246
22	8000	00	17	1309
22	8000	00	18	1309
22	8000	00	19	1316
22	8000	00	20	1228
22	8000	00	21	1281
22	8000	00	22	1270
22	8000	00	23	1280
22	8000	00	24	1243
22	8000	00	25	1205
22	8000	00	26	1303
22	8000	00	27	1274
22	8000	00	28	1282
22	8000	00	29	1280
22	8000	00	30	1287
22	8000	10	31	1282
22	8000	00	0	1284
22	8000	00	1	1212
22	8000	00	2	1246
22	8000	00	3	1314
22	8000	00	4	1217
22	8000	00	5	1256
22	8000	00	6	1339
22	8000	00	7	1332
22	8000	00	8	1242
22	8000	00	9	1278
22	8000	00	10	1245
22	8000	00	11	1334
22	8000	00	12	1285
22	8000	00	13	1310
22	8000	00	14	1246
22	8000	00	15	1271
22	8000	00	16	1245
22	8000	00	17	1307
22	8000	00	18	1303
22	8000	00	19	1317
22	8000	00	20	1232
22	8000	00	21	1282
22	8000	00	22	1268
22	8000	00	23	1277
22	8000	00	24	1239
22	8000	00	25	1202
22	8000	00	26	1303
22	8000	00	27	1277
22	8000	00	28	1281
22	8000	00	29	1277
22	8000	00	30	1285
22	8000	10	31	1282
22	8000	00	0	1284
22	8000	00	1	1207
22	8000	00	2	1247
22	8000	00	3	1307
22	8000	00	4	1222
22	8000	00	5	1253
22	8000	00	6	1337
22	8000	00	7	1335
22	8000	00	8	1243
22	8000	00	9	1278
22	8000	00	10	1243
22	8000	00	11	1333
22	8000	00	12	1283
22	8000	00	13	1306
22	8000	00	14	1245
22	8000	00	15	1272
22	8000	00	16	1241
22	8000	00	17	1304
22	8000	00	18	1308
22	8000	00	19	1313
22	8000	00	20	1227
22	8000	00	21	1275
22	8000	00	22	1269
22	8000	00	23	1274
22	8000	00	24	1240
22	8000	00	25	1202
22	8000	00	26	1301
22	8000	00	27	1271
22	8000	00	28	1279
22	8000	00	29	1273
22	8000	00	30	1285
22	8000	10	31	1276
22	8000	00	0	1284
22	8000	00	1	1210
22	8000	00	2	1249
22	8000	00	3	1309
22	8000	00	4	1218
22	8000	00	5	1255
22	8000	00	6	1337
22	8000	00	7	1332
22	8000	00	8	1242
22	8000	00	9	1273
22	8000	00	10	1242
22	8000	00	11	1335
22	8000	00	12	1282
22	8000	00	13	1307
22	8000	00	14	1244
22	8000	00	15	1272
22	8000	00	16	1240
22	8000	00	17	1309
22	8000	00	18	1306
22	8000	00	19	1314
22	8000	00	20	1227
22	8000	00	21	1279
22	8000	00	22	1266
22	8000	00	23	1273
22	8000	00	24	1242
22	8000	00	25	1203
22	8000	00	26	1300
22	8000	00	27	1274
22	8000	00	28	1278
22	8000	00	29	1281
22	8000	00	30	1286
22	8000	10	31	1282
22	8000	00	0	1282
22	8000	00	1	1208
22	8000	00	2	1250
22	8000	00	3	1310
22	8000	00	4	1220
22	8000	00	5	1253
22	8000	00	6	1341
22	8000	00	7	1333
22	8000	00	8	1241
22	8000	00	9	1277
22	8000	00	10	1242
22	8000	00	11	1331
22	8000	00	12	1284
22	8000	00	13	1303
22	8000	00	14	1244
22	8000	00	15	1265
22	8000	00	16	1243
22	8000	00	17	1307
22	8000	00	18	1309
22	8000	00	19	1317
22	8000	00	20	1233
22	8000	00	21	1279
22	8000	00	22	1269
22	8000	00	23	1281
22	8000	00	24	1244
22	8000	00	25	1205
22	8000	00	26	1305
22	8000	00	27	1274
22	8000	00	28	1282
22	8000	00	29	1275
22	8000	00	30	1286
22	8000	10	31	1278
22	8000	00	0	1285
22	8000	00	1	1211
22	8000	00	2	1249
22	8000	00	3	1311
22	8000	00	4	1222
22	8000	00	5	1256
22	8000	00	6	1339
22	8000	00	7	1335
22	8000	00	8	1240
22	8000	00	9	1275
22	8000	00	10	1244
22	8000	00	11	1332
22	8000	00	12	1283
22	8000	00	13	1306
22	8000	00	14	1249
22	8000	00	15	1270
22	8000	00	16	1245
22	8000	00	17	1310
22	8000	00	18	1308
22	8000	00	19	1317
22	8000	00	20	1233
22	8000	00	21	1281
22	8000	00	22	1270
22	8000	00	23	1281
22	8000	00	24	1241
22	8000	00	25	1203
22	8000	00	26	1302
22	8000	00	27	1271
22	8000	00	28	1278
22	8000	00	29	1276
22	8000	00	30	1285
22	8000	10	31	1282
22	8000	00	0	1285
22	8000	00	1	1205
22	8000	00	2	1251
22	8000	00	3	1309
22	8000	00	4	1224
22	8000	00	5	1258
22	8000	00	6	1344
22	8000	00	7	1337
22	8000	00	8	1242
22	8000	00	9	1280
22	8000	00	10	1246
22	8000	00	11	1335
22	8000	00	12	1287
22	8000	00	13	1310
22	8000	00	14	1249
22	8000	00	15	1271
22	8000	00	16	1247
22	8000	00	17	1309
22	8000	00	18	1305
22	8000	00	19	1317
22	8000	00	20	1232
22	8000	00	21	1284
22	8000	00	22	1270
22	8000	00	23	1283
22	8000	00	24	1243
22	8000	00	25	1204
22	8000	00	26	1304
22	8000	00	27	1276
22	8000	00	28	1282
22	8000	00	29	1277
22	8000	00	30	1282
22	8000	10	31	1280
22	8000	00	0	1284
22	8000	00	1	1205
22	8000	00	2	1249
22	8000	00	3	1311
22	8000	00	4	1223
22	8000	00	5	1257
22	8000	00	6	1340
22	8000	00	7	1335
22	8000	00	8	1243
22	8000	00	9	1278
22	8000	00	10	1244
22	8000	00	11	1332
22	8000	00	12	1285
22	8000	00	13	1307
22	8000	00	14	1245
22	8000	00	15	1269
22	8000	00	16	1245
22	8000	00	17	1308
22	8000	00	18	1304
22	8000	00	19	1317
22	8000	00	20	1232
22	8000	00	21	1280
22	8000	00	22	1269
22	8000	00	23	1278
22	8000	00	24	1246
22	8000	00	25	1207
22	8000	00	26	1302
22	8000	00	27	1273
22	8000	00	28	1282
22	8000	00	29	1276
22	8000	00	30	1283
22	8000	10	31	1281
22	8000	00	0	1285
22	8000	00	1	1209
22	8000	00	2	1253
22	8000	00	3	1309
22	8000	00	4	1222
22	8000	00	5	1257
22	8000	00	6	1339
22	8000	00	7	1338
22	8000	00	8	1244
22	8000	00	9	1276
22	8000	00	10	1246
22	8000	00	11	1334
22	8000	00	12	1282
22	8000	00	13	1306
22	8000	00	14	1247
22	8000	00	15	1273
22	8000	00	16	1243
22	8000	00	17	1311
22	8000	00	18	1309
22	8000	00	19	1319
22	8000	00	20	1231
22	8000	00	21	1277
22	8000	00	22	1271
22	8000	00	23	1281
22	8000	00	24	1242
22	8000	00	25	1203
22	8000	00	26	1307
22	8000	00	27	1275
22	8000	00	28	1281
22	8000	00	29	1278
22	8000	00	30	1287
22	8000	10	31	1282
22	8000	00	0	1283
22	8000	00	1	1207
22	8000	00	2	1248
22	8000	00	3	1310
22	8000	00	4	1219
22	8000	00	5	1253
22	8000	00	6	1341
22	8000	00	7	1334
22	8000	00	8	1242
22	8000	00	9	1278
22	8000	00	10	1245
22	8000	00	11	1330
22	8000	00	12	1284
22	8000	00	13	1309
22	8000	00	14	1245
22	8000	00	15	1269
22	8000	00	16	1243
22	8000	00	17	1306
22	8000	00	18	1307
22	8000	00	19	1314
22	8000	00	20	1229
22	8000	00	21	1278
22	8000	00	22	1266
22	8000	00	23	1276
22	8000	00	24	1242
22	8000	00	25	1202
22	8000	00	26	1298
22	8000	00	27	1276
22	8000	00	28	1278
22	8000	00	29	1281
22	8000	00	30	1284
22	8000	10	31	1282
22	8000	00	0	1285
22	8000	00	1	1210
22	8000	00	2	1252
22	8000	00	3	1309
22	8000	00	4	1222
22	8000	00	5	1253
22	8000	00	6	1341
22	8000	00	7	1336
22	8000	00	8	1245
22	8000	00	9	1277
22	8000	00	10	1241
22	8000	00	11	1336
22	8000	00	12	1285
22	8000	00	13	1309
22	8000	00	14	1249
22	8000	00	15	1274
22	8000	00	16	1245
22	8000	00	17	1307
22	8000	00	18	1309
22	8000	00	19	1316
22	8000	00	20	1231
22	8000	00	21	1277
22	8000	00	22	1269
22	8000	00	23	1280
22	8000	00	24	1243
22	8000	00	25	1205
22	8000	00	26	1301
22	8000	00	27	1275
22	8000	00	28	1281
22	8000	00	29	1279
22	8000	00	30	1287
22	8000	10	31	1283
22	8000	00	0	1282
22	8000	00	1	1209
22	8000	00	2	1250
22	8000	00	3	1312
22	8000	00	4	1220
22	8000	00	5	1255
22	8000	00	6	1341
22	8000	00	7	1337
22	8000	00	8	1245
22	8000	00	9	1274
22	8000	00	10	1243
22	8000	00	11	1335
22	8000	00	12	1283
22	8000	00	13	1309
22	8000	00	14	1245
22	8000	00	15	1271
22	8000	00	16	1245
22	8000	00	17	1309
22	8000	00	18	1307
22	8000	00	19	1313
22	8000	00	20	1227
22	8000	00	21	1281
22	8000	00	22	1269
22	8000	00	23	1282
22	8000	00	24	1242
22	8000	00	25	1199
22	8000	00	26	1304
22	8000	00	27	1277
22	8000	00	28	1281
22	8000	00	29	1276
22	8000	00	30	1283
22	8000	10	31	1280
22	8000	00	0	1283
22	8000	00	1	1209
22	8000	00	2	1247
22	8000	00	3	1309
22	8000	00	4	1219
22	8000	00	5	1257
22	8000	00	6	1339
22	8000	00	7	1334
22	8000	00	8	1240
22	8000	00	9	1275
22	8000	00	10	1242
22	8000	00	11	1333
22	8000	00	12	1283
22	8000	00	13	1303
22	8000	00	14	1245
22	8000	00	15	1269
22	8000	00	16	1243
22	8000	00	17	1306
22	8000	00	18	1309
22	8000	00	19	1321
22	8000	00	20	1230
22	8000	00	21	1280
22	8000	00	22	1268
22	8000	00	23	1280
22	8000	00	24	1243
22	8000	00	25	1197
22	8000	00	26	1303
22	8000	00	27	1275
22	8000	00	28	1284
22	8000	00	29	1277
22	8000	00	30	1288
22	8000	10	31	1280
22	8000	00	0	1281
22	8000	00	1	1209
22	8000	00	2	1252
22	8000	00	3	1307
22	8000	00	4	1219
22	8000	00	5	1250
22	8000	00	6	1339
22	8000	00	7	1334
22	8000	00	8	1238
22	8000	00	9	1273
22	8000	00	10	1241
22	8000	00	11	1330
22	8000	00	12	1280
22	8000	00	13	1303
22	8000	00	14	1242
22	8000	00	15	1269
22	8000	00	16	1249
22	8000	00	17	1309
22	8000	00	18	1308
22	8000	00	19	1316
22	8000	00	20	1231
22	8000	00	21	1280
22	8000	00	22	1273
22	8000	00	23	1281
22	8000	00	24	1242
22	8000	00	25	1205
22	8000	00	26	1306
22	8000	00	27	1274
22	8000	00	28	1281
22	8000	00	29	1278
22	8000	00	30	1284
22	8000	10	31	1283
22	8000	00	0	1283
22	8000	00	1	1207
22	8000	00	2	1247
22	8000	00	3	1311
22	8000	00	4	1221
22	8000	00	5	1255
22	8000	00	6	1340
22	8000	00	7	1333
22	8000	00	8	1243
22	8000	00	9	1279
22	8000	00	10	1245
22	8000	00	11	1334
22	8000	00	12	1284
22	8000	00	13	1307
22	8000	00	14	1246
22	8000	00	15	1270
22	8000	00	16	1244
22	8000	00	17	1308
22	8000	00	18	1307
22	8000	00	19	1318
22	8000	00	20	1231
22	8000	00	21	1284
22	8000	00	22	1274
22	8000	00	23	1280
22	8000	00	24	1246
22	8000	00	25	1204
22	8000	00	26	1304
22	8000	00	27	1278
22	8000	00	28	1281
22	8000	00	29	1276
22	8000	00	30	1285
22	8000	10	31	1282
22	8000	00	0	1284
22	8000	00	1	1207
22	8000	00	2	1246
22	8000	00	3	1312
22	8000	00	4	1219
22	8000	00	5	1254
22	8000	00	6	1341
22	8000	00	7	1335
22	8000	00	8	1241
22	8000	00	9	1277
22	8000	00	10	1239
22	8000	00	11	1339
22	8000	00	12	1282
22	8000	00	13	1307
22	8000	00	14	1244
22	8000	00	15	1272
22	8000	00	16	1241
22	8000	00	17	1311
22	8000	00	18	1308
22	8000	00	19	1314
22	8000	00	20	1232
22	8000	00	21	1282
22	8000	00	22	1271
22	8000	00	23	1280
22	8000	00	24	1245
22	8000	00	25	1204
22	8000	00	26	1303
22	8000	00	27	1277
22	8000	00	28	1281
22	8000	00	29	1277
22	8000	00	30	1287
22	8000	10	31	1281
22	8000	00	0	1285
22	8000	00	1	1208
22	8000	00	2	1248
22	8000	00	3	1312
22	8000	00	4	1221
22	8000	00	5	1256
22	8000	00	6	1344
22	8000	00	7	1336
22	8000	00	8	1245
22	8000	00	9	1276
22	8000	00	10	1242
22	8000	00	11	1332
22	8000	00	12	1285
22	8000	00	13	1307
22	8000	00	14	1243
22	8000	00	15	1273
22	8000	00	16	1247
22	8000	00	17	1310
22	8000	00	18	1307
22	8000	00	19	1318
22	8000	00	20	1233
22	8000	00	21	1282
22	8000	00	22	1273
22	8000	00	23	1280
22	8000	00	24	1245
22	8000	00	25	1205
22	8000	00	26	1303
22	8000	00	27	1281
22	8000	00	28	1282
22	8000	00	29	1276
22	8000	00	30	1289
22	8000	10	31	1278
22	8000	00	0	1286
22	8000	00	1	1209
22	8000	00	2	1250
22	8000	00	3	1307
22	8000	00	4	1221
22	8000	00	5	1251
22	8000	00	6	1337
22	8000	00	7	1333
22	8000	00	8	1236
22	8000	00	9	1276
22	8000	00	10	1240
22	8000	00	11	1330
22	8000	00	12	1278
22	8000	00	13	1305
22	8000	00	14	1242
22	8000	00	15	1267
22	8000	00	16	1243
22	8000	00	17	1305
22	8000	00	18	1306
22	8000	00	19	1316
22	8000	00	20	1227
22	8000	00	21	1277
22	8000	00	22	1268
22	8000	00	23	1273
22	8000	00	24	1240
22	8000	00	25	1200
22	8000	00	26	1298
22	8000	00	27	1272
22	8000	00	28	1277
22	8000	00	29	1278
22	8000	00	30	1285
22	8000	10	31	1280
22	8000	00	0	1285
22	8000	00	1	1209
22	8000	00	2	1252
22	8000	00	3	1310
22	8000	00	4	1223
22	8000	00	5	1253
22	8000	00	6	1344
22	8000	00	7	1337
22	8000	00	8	1243
22	8000	00	9	1277
22	8000	00	10	1245
22	8000	00	11	1335
22	8000	00	12	1285
22	8000	00	13	1307
22	8000	00	14	1248
22	8000	00	15	1273
22	8000	00	16	1247
22	8000	00	17	1308
22	8000	00	18	1309
22	8000	00	19	1321
22	8000	00	20	1232
22	8000	00	21	1284
22	8000	00	22	1269
22	8000	00	23	1283
22	8000	00	24	1242
22	8000	00	25	1204
22	8000	00	26	1306
22	8000	00	27	1275
22	8000	00	28	1281
22	8000	00	29	1278
22	8000	00	30	1287
22	8000	10	31	1282
22	8000	00	0	1282
22	8000	00	1	1205
22	8000	00	2	1248
22	8000	00	3	1309
22	8000	00	4	1222
22	8000	00	5	1255
22	8000	00	6	1342
22	8000	00	7	1335
22	8000	00	8	1243
22	8000	00	9	1277
22	8000	00	10	1241
22	8000	00	11	1336
22	8000	00	12	1282
22	8000	00	13	1306
22	8000	00	14	1249
22	8000	00	15	1272
22	8000	00	16	1242
22	8000	00	17	1306
22	8000	00	18	1305
22	8000	00	19	1317
22	8000	00	20	1232
22	8000	00	21	1281
22	8000	00	22	1268
22	8000	00	23	1281
22	8000	00	24	1242
22	8000	00	25	1203
22	8000	00	26	1306
22	8000	00	27	1275
22	8000	00	28	1281
22	8000	00	29	1279
22	8000	00	30	1287
22	8000	10	31	1280
22	8000	00	0	1284
22	8000	00	1	1207
22	8000	00	2	1251
22	8000	00	3	1309
22	8000	00	4	1222
22	8000	00	5	1254
22	8000	00	6	1339
22	8000	00	7	1335
22	8000	00	8	1241
22	8000	00	9	1276
22	8000	00	10	1241
22	8000	00	11	1333
22	8000	00	12	1284
22	8000	00	13	1306
22	8000	00	14	1241
22	8000	00	15	1267
22	8000	00	16	1242
22	8000	00	17	1308
22	8000	00	18	1306
22	8000	00	19	1316
22	8000	00	20	1232
22	8000	00	21	1278
22	8000	00	22	1269
22	8000	00	23	1277
22	8000	00	24	1242
22	8000	00	25	1205
22	8000	00	26	1303
22	8000	00	27	1274
22	8000	00	28	1284
22	8000	00	29	1278
22	8000	00	30	1286
22	8000	10	31	1281
22	8000	00	0	1286
22	8000	00	1	1210
22	8000	00	2	1249
22	8000	00	3	1309
22	8000	00	4	1221
22	8000	00	5	1253
22	8000	00	6	1345
22	8000	00	7	1336
22	8000	00	8	1241
22	8000	00	9	1278
22	8000	00	10	1243
22	8000	00	11	1334
22	8000	00	12	1282
22	8000	00	13	1305
22	8000	00	14	1242
22	8000	00	15	1271
22	8000	00	16	1247
22	8000	00	17	1312
22	8000	00	18	1309
22	8000	00	19	1316
22	8000	00	20	1229
22	8000	00	21	1279
22	8000	00	22	1268
22	8000	00	23	1280
22	8000	00	24	1243
22	8000	00	25	1202
22	8000	00	26	1306
22	8000	00	27	1276
22	8000	00	28	1284
22	8000	00	29	1278
22	8000	00	30	1288
22	8000	10	31	1281
22	8000	00	0	1285
22	8000	00	1	1209
22	8000	00	2	1253
22	8000	00	3	1309
22	8000	00	4	1221
22	8000	00	5	1254
22	8000	00	6	1339
22	8000	00	7	1334
22	8000	00	8	1242
22	8000	00	9	1280
22	8000	00	10	1242
22	8000	00	11	1333
22	8000	00	12	1284
22	8000	00	13	1306
22	8000	00	14	1245
22	8000	00	15	1273
22	8000	00	16	1245
22	8000	00	17	1308
22	8000	00	18	1307
22	8000	00	19	1317
22	8000	00	20	1230
22	8000	00	21	1284
22	8000	00	22	1269
22	8000	00	23	1283
22	8000	00	24	1242
22	8000	00	25	1204
22	8000	00	26	1306
22	8000	00	27	1275
22	8000	00	28	1281
22	8000	00	29	1279
22	8000	00	30	1286
22	8000	10	31	1280
22	8000	00	0	1285
22	8000	00	1	1206
22	8000	00	2	1247
22	8000	00	3	1308
22	8000	00	4	1218
22	8000	00	5	1253
22	8000	00	6	1339
22	8000	00	7	1334
22	8000	00	8	1241
22	8000	00	9	1276
22	8000	00	10	1245
22	8000	00	11	1332
22	8000	00	12	1284
22	8000	00	13	1305
22	8000	00	14	1249
22	8000	00	15	1269
22	8000	00	16	1246
22	8000	00	17	1311
22	8000	00	18	1306
22	8000	00	19	1318
22	8000	00	20	1231
22	8000	00	21	1280
22	8000	00	22	1269
22	8000	00	23	1280
22	8000	00	24	1242
22	8000	00	25	1202
22	8000	00	26	1305
22	8000	00	27	1276
22	8000	00	28	1282
22	8000	00	29	1278
22	8000	00	30	1284
22	8000	10	31	1280
22	8000	00	0	1283
22	8000	00	1	1209
22	8000	00	2	1252
22	8000	00	3	1309
22	8000	00	4	1221
22	8000	00	5	1256
22	8000	00	6	1339
22	8000	00	7	1334
22	8000	00	8	1242
22	8000	00	9	1278
22	8000	00	10	1246
22	8000	00	11	1334
22	8000	00	12	1288
22	8000	00	13	1309
22	8000	00	14	1247
22	8000	00	15	1273
22	8000	00	16	1243
22	8000	00	17	1307
22	8000	00	18	1305
22	8000	00	19	1317
22	8000	00	20	1230
22	8000	00	21	1280
22	8000	00	22	1269
22	8000	00	23	1279
22	8000	00	24	1241
22	8000	00	25	1201
22	8000	00	26	1300
22	8000	00	27	1273
22	8000	00	28	1281
22	8000	00	29	1275
22	8000	00	30	1282
22	8000	10	31	1281
22	8000	00	0	1285
22	8000	00	1	1207
22	8000	00	2	1245
