# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	28000	00	30	1609
47	28000	10	31	1605
47	28000	00	0	1606
47	28000	00	1	1540
47	28000	00	2	1578
47	28000	00	3	1639
47	28000	00	4	1550
47	28000	00	5	1582
47	28000	00	6	1669
47	28000	00	7	1660
47	28000	00	8	1578
47	28000	00	9	1606
47	28000	00	10	1576
47	28000	00	11	1663
47	28000	00	12	1616
47	28000	00	13	1638
47	28000	00	14	1578
47	28000	00	15	1606
47	28000	00	16	1573
47	28000	00	17	1634
47	28000	00	18	1631
47	28000	00	19	1645
47	28000	00	20	1558
47	28000	00	21	1615
47	28000	00	22	1598
47	28000	00	23	1610
47	28000	00	24	1575
47	28000	00	25	1534
47	28000	00	26	1629
47	28000	00	27	1602
47	28000	00	28	1608
47	28000	00	29	1599
47	28000	00	30	1607
47	28000	10	31	1604
47	28000	00	0	1610
47	28000	00	1	1545
47	28000	00	2	1579
47	28000	00	3	1637
47	28000	00	4	1553
47	28000	00	5	1585
47	28000	00	6	1671
47	28000	00	7	1662
47	28000	00	8	1581
47	28000	00	9	1608
47	28000	00	10	1580
47	28000	00	11	1666
47	28000	00	12	1620
47	28000	00	13	1640
47	28000	00	14	1581
47	28000	00	15	1609
47	28000	00	16	1573
47	28000	00	17	1634
47	28000	00	18	1634
47	28000	00	19	1648
47	28000	00	20	1562
47	28000	00	21	1610
47	28000	00	22	1598
47	28000	00	23	1610
47	28000	00	24	1575
47	28000	00	25	1537
47	28000	00	26	1631
47	28000	00	27	1605
47	28000	00	28	1609
47	28000	00	29	1601
47	28000	00	30	1608
47	28000	10	31	1605
47	28000	00	0	1607
47	28000	00	1	1541
47	28000	00	2	1577
47	28000	00	3	1638
47	28000	00	4	1552
47	28000	00	5	1581
47	28000	00	6	1671
47	28000	00	7	1661
47	28000	00	8	1578
47	28000	00	9	1604
47	28000	00	10	1574
47	28000	00	11	1665
47	28000	00	12	1619
47	28000	00	13	1639
47	28000	00	14	1577
47	28000	00	15	1608
47	28000	00	16	1574
47	28000	00	17	1638
47	28000	00	18	1635
47	28000	00	19	1646
47	28000	00	20	1561
47	28000	00	21	1611
47	28000	00	22	1601
47	28000	00	23	1611
47	28000	00	24	1575
47	28000	00	25	1538
47	28000	00	26	1626
47	28000	00	27	1604
47	28000	00	28	1609
47	28000	00	29	1599
47	28000	00	30	1609
47	28000	10	31	1606
47	28000	00	0	1605
47	28000	00	1	1541
47	28000	00	2	1577
47	28000	00	3	1637
47	28000	00	4	1550
47	28000	00	5	1581
47	28000	00	6	1671
47	28000	00	7	1659
47	28000	00	8	1575
47	28000	00	9	1604
47	28000	00	10	1570
47	28000	00	11	1658
47	28000	00	12	1616
47	28000	00	13	1634
47	28000	00	14	1573
47	28000	00	15	1603
47	28000	00	16	1576
47	28000	00	17	1637
47	28000	00	18	1638
47	28000	00	19	1647
47	28000	00	20	1559
47	28000	00	21	1613
47	28000	00	22	1602
47	28000	00	23	1608
47	28000	00	24	1573
47	28000	00	25	1537
47	28000	00	26	1629
47	28000	00	27	1606
47	28000	00	28	1607
47	28000	00	29	1600
47	28000	00	30	1609
47	28000	10	31	1605
47	28000	00	0	1609
47	28000	00	1	1541
47	28000	00	2	1578
47	28000	00	3	1638
47	28000	00	4	1550
47	28000	00	5	1581
47	28000	00	6	1670
47	28000	00	7	1661
47	28000	00	8	1575
47	28000	00	9	1604
47	28000	00	10	1574
47	28000	00	11	1662
47	28000	00	12	1619
47	28000	00	13	1637
47	28000	00	14	1574
47	28000	00	15	1605
47	28000	00	16	1574
47	28000	00	17	1634
47	28000	00	18	1634
47	28000	00	19	1643
47	28000	00	20	1560
47	28000	00	21	1608
47	28000	00	22	1601
47	28000	00	23	1607
47	28000	00	24	1572
47	28000	00	25	1534
47	28000	00	26	1629
47	28000	00	27	1601
47	28000	00	28	1606
47	28000	00	29	1601
47	28000	00	30	1608
47	28000	10	31	1605
47	28000	00	0	1608
47	28000	00	1	1541
47	28000	00	2	1573
47	28000	00	3	1639
47	28000	00	4	1551
47	28000	00	5	1582
47	28000	00	6	1669
47	28000	00	7	1661
47	28000	00	8	1574
47	28000	00	9	1605
47	28000	00	10	1572
47	28000	00	11	1663
47	28000	00	12	1619
47	28000	00	13	1638
47	28000	00	14	1577
47	28000	00	15	1605
47	28000	00	16	1575
47	28000	00	17	1639
47	28000	00	18	1635
47	28000	00	19	1645
47	28000	00	20	1562
47	28000	00	21	1608
47	28000	00	22	1602
47	28000	00	23	1609
47	28000	00	24	1574
47	28000	00	25	1535
47	28000	00	26	1630
47	28000	00	27	1602
47	28000	00	28	1607
47	28000	00	29	1601
47	28000	00	30	1606
47	28000	10	31	1605
47	28000	00	0	1607
47	28000	00	1	1542
47	28000	00	2	1576
47	28000	00	3	1639
47	28000	00	4	1551
47	28000	00	5	1584
47	28000	00	6	1669
47	28000	00	7	1662
47	28000	00	8	1576
47	28000	00	9	1605
47	28000	00	10	1575
47	28000	00	11	1662
47	28000	00	12	1618
47	28000	00	13	1636
47	28000	00	14	1575
47	28000	00	15	1604
47	28000	00	16	1575
47	28000	00	17	1637
47	28000	00	18	1635
47	28000	00	19	1645
47	28000	00	20	1562
47	28000	00	21	1608
47	28000	00	22	1601
47	28000	00	23	1610
47	28000	00	24	1575
47	28000	00	25	1535
47	28000	00	26	1626
47	28000	00	27	1605
47	28000	00	28	1606
47	28000	00	29	1601
47	28000	00	30	1606
47	28000	10	31	1602
47	28000	00	0	1610
47	28000	00	1	1541
47	28000	00	2	1575
47	28000	00	3	1637
47	28000	00	4	1552
47	28000	00	5	1582
47	28000	00	6	1669
47	28000	00	7	1662
47	28000	00	8	1573
47	28000	00	9	1604
47	28000	00	10	1570
47	28000	00	11	1663
47	28000	00	12	1615
47	28000	00	13	1639
47	28000	00	14	1575
47	28000	00	15	1605
47	28000	00	16	1577
47	28000	00	17	1634
47	28000	00	18	1637
47	28000	00	19	1647
47	28000	00	20	1560
47	28000	00	21	1610
47	28000	00	22	1601
47	28000	00	23	1609
47	28000	00	24	1573
47	28000	00	25	1534
47	28000	00	26	1629
47	28000	00	27	1603
47	28000	00	28	1608
47	28000	00	29	1602
47	28000	00	30	1605
47	28000	10	31	1605
47	28000	00	0	1607
47	28000	00	1	1543
47	28000	00	2	1575
47	28000	00	3	1638
47	28000	00	4	1552
47	28000	00	5	1583
47	28000	00	6	1671
47	28000	00	7	1661
47	28000	00	8	1575
47	28000	00	9	1605
47	28000	00	10	1573
47	28000	00	11	1662
47	28000	00	12	1614
47	28000	00	13	1639
47	28000	00	14	1577
47	28000	00	15	1604
47	28000	00	16	1575
47	28000	00	17	1633
47	28000	00	18	1636
47	28000	00	19	1647
47	28000	00	20	1558
47	28000	00	21	1610
47	28000	00	22	1599
47	28000	00	23	1611
47	28000	00	24	1572
47	28000	00	25	1535
47	28000	00	26	1629
47	28000	00	27	1604
47	28000	00	28	1606
47	28000	00	29	1604
47	28000	00	30	1609
47	28000	10	31	1605
47	28000	00	0	1608
47	28000	00	1	1540
47	28000	00	2	1576
47	28000	00	3	1637
47	28000	00	4	1554
47	28000	00	5	1583
47	28000	00	6	1667
47	28000	00	7	1661
47	28000	00	8	1573
47	28000	00	9	1604
47	28000	00	10	1565
47	28000	00	11	1657
47	28000	00	12	1612
47	28000	00	13	1634
47	28000	00	14	1571
47	28000	00	15	1598
47	28000	00	16	1574
47	28000	00	17	1637
47	28000	00	18	1636
47	28000	00	19	1645
47	28000	00	20	1562
47	28000	00	21	1611
47	28000	00	22	1598
47	28000	00	23	1607
47	28000	00	24	1576
47	28000	00	25	1535
47	28000	00	26	1630
47	28000	00	27	1605
47	28000	00	28	1611
47	28000	00	29	1600
47	28000	00	30	1609
47	28000	10	31	1605
47	28000	00	0	1605
47	28000	00	1	1540
47	28000	00	2	1575
47	28000	00	3	1638
47	28000	00	4	1550
47	28000	00	5	1582
47	28000	00	6	1665
47	28000	00	7	1657
47	28000	00	8	1578
47	28000	00	9	1604
47	28000	00	10	1570
47	28000	00	11	1662
47	28000	00	12	1617
47	28000	00	13	1639
47	28000	00	14	1572
47	28000	00	15	1605
47	28000	00	16	1572
47	28000	00	17	1633
47	28000	00	18	1631
47	28000	00	19	1642
47	28000	00	20	1559
47	28000	00	21	1607
47	28000	00	22	1598
47	28000	00	23	1606
47	28000	00	24	1570
47	28000	00	25	1530
47	28000	00	26	1626
47	28000	00	27	1601
47	28000	00	28	1605
47	28000	00	29	1598
47	28000	00	30	1606
47	28000	10	31	1603
47	28000	00	0	1608
47	28000	00	1	1542
47	28000	00	2	1577
47	28000	00	3	1641
47	28000	00	4	1552
47	28000	00	5	1584
47	28000	00	6	1667
47	28000	00	7	1661
47	28000	00	8	1575
47	28000	00	9	1605
47	28000	00	10	1571
47	28000	00	11	1662
47	28000	00	12	1616
47	28000	00	13	1635
47	28000	00	14	1574
47	28000	00	15	1601
47	28000	00	16	1573
47	28000	00	17	1637
47	28000	00	18	1636
47	28000	00	19	1646
47	28000	00	20	1563
47	28000	00	21	1612
47	28000	00	22	1598
47	28000	00	23	1610
47	28000	00	24	1573
47	28000	00	25	1537
47	28000	00	26	1627
47	28000	00	27	1604
47	28000	00	28	1606
47	28000	00	29	1602
47	28000	00	30	1609
47	28000	10	31	1605
47	28000	00	0	1610
47	28000	00	1	1542
47	28000	00	2	1578
47	28000	00	3	1638
47	28000	00	4	1554
47	28000	00	5	1585
47	28000	00	6	1673
47	28000	00	7	1662
47	28000	00	8	1577
47	28000	00	9	1606
47	28000	00	10	1572
47	28000	00	11	1662
47	28000	00	12	1621
47	28000	00	13	1642
47	28000	00	14	1577
47	28000	00	15	1610
47	28000	00	16	1578
47	28000	00	17	1641
47	28000	00	18	1637
47	28000	00	19	1650
47	28000	00	20	1566
47	28000	00	21	1614
47	28000	00	22	1602
47	28000	00	23	1610
47	28000	00	24	1578
47	28000	00	25	1537
47	28000	00	26	1629
47	28000	00	27	1605
47	28000	00	28	1609
47	28000	00	29	1603
47	28000	00	30	1610
47	28000	10	31	1606
47	28000	00	0	1606
47	28000	00	1	1541
47	28000	00	2	1577
47	28000	00	3	1640
47	28000	00	4	1553
47	28000	00	5	1585
47	28000	00	6	1673
47	28000	00	7	1661
47	28000	00	8	1580
47	28000	00	9	1608
47	28000	00	10	1575
47	28000	00	11	1661
47	28000	00	12	1618
47	28000	00	13	1638
47	28000	00	14	1577
47	28000	00	15	1607
47	28000	00	16	1578
47	28000	00	17	1637
47	28000	00	18	1636
47	28000	00	19	1646
47	28000	00	20	1562
47	28000	00	21	1614
47	28000	00	22	1604
47	28000	00	23	1612
47	28000	00	24	1576
47	28000	00	25	1537
47	28000	00	26	1627
47	28000	00	27	1608
47	28000	00	28	1608
47	28000	00	29	1602
47	28000	00	30	1608
47	28000	10	31	1610
47	28000	00	0	1606
47	28000	00	1	1541
47	28000	00	2	1576
47	28000	00	3	1641
47	28000	00	4	1552
47	28000	00	5	1582
47	28000	00	6	1669
47	28000	00	7	1664
47	28000	00	8	1575
47	28000	00	9	1604
47	28000	00	10	1574
47	28000	00	11	1664
47	28000	00	12	1618
47	28000	00	13	1638
47	28000	00	14	1573
47	28000	00	15	1603
47	28000	00	16	1575
47	28000	00	17	1636
47	28000	00	18	1635
47	28000	00	19	1643
47	28000	00	20	1562
47	28000	00	21	1610
47	28000	00	22	1598
47	28000	00	23	1607
47	28000	00	24	1573
47	28000	00	25	1533
47	28000	00	26	1629
47	28000	00	27	1603
47	28000	00	28	1608
47	28000	00	29	1599
47	28000	00	30	1610
47	28000	10	31	1606
47	28000	00	0	1609
47	28000	00	1	1542
47	28000	00	2	1580
47	28000	00	3	1641
47	28000	00	4	1553
47	28000	00	5	1581
47	28000	00	6	1671
47	28000	00	7	1662
47	28000	00	8	1577
47	28000	00	9	1606
47	28000	00	10	1576
47	28000	00	11	1661
47	28000	00	12	1618
47	28000	00	13	1638
47	28000	00	14	1575
47	28000	00	15	1605
47	28000	00	16	1573
47	28000	00	17	1635
47	28000	00	18	1638
47	28000	00	19	1647
47	28000	00	20	1558
47	28000	00	21	1613
47	28000	00	22	1602
47	28000	00	23	1610
47	28000	00	24	1576
47	28000	00	25	1536
47	28000	00	26	1628
47	28000	00	27	1605
47	28000	00	28	1608
47	28000	00	29	1599
47	28000	00	30	1609
47	28000	10	31	1605
47	28000	00	0	1607
47	28000	00	1	1538
47	28000	00	2	1578
47	28000	00	3	1637
47	28000	00	4	1553
47	28000	00	5	1583
47	28000	00	6	1668
47	28000	00	7	1661
47	28000	00	8	1572
47	28000	00	9	1605
47	28000	00	10	1572
47	28000	00	11	1659
47	28000	00	12	1613
47	28000	00	13	1634
47	28000	00	14	1574
47	28000	00	15	1602
47	28000	00	16	1577
47	28000	00	17	1637
47	28000	00	18	1635
47	28000	00	19	1647
47	28000	00	20	1559
47	28000	00	21	1610
47	28000	00	22	1602
47	28000	00	23	1607
47	28000	00	24	1574
47	28000	00	25	1537
47	28000	00	26	1626
47	28000	00	27	1604
47	28000	00	28	1608
47	28000	00	29	1599
47	28000	00	30	1606
47	28000	10	31	1604
47	28000	00	0	1605
47	28000	00	1	1543
47	28000	00	2	1577
47	28000	00	3	1638
47	28000	00	4	1551
47	28000	00	5	1582
47	28000	00	6	1672
47	28000	00	7	1662
47	28000	00	8	1574
47	28000	00	9	1605
47	28000	00	10	1573
47	28000	00	11	1659
47	28000	00	12	1614
47	28000	00	13	1636
47	28000	00	14	1572
47	28000	00	15	1606
47	28000	00	16	1577
47	28000	00	17	1637
47	28000	00	18	1638
47	28000	00	19	1646
47	28000	00	20	1562
47	28000	00	21	1610
47	28000	00	22	1602
47	28000	00	23	1610
47	28000	00	24	1576
47	28000	00	25	1538
47	28000	00	26	1633
47	28000	00	27	1601
47	28000	00	28	1608
47	28000	00	29	1599
47	28000	00	30	1610
47	28000	10	31	1603
47	28000	00	0	1605
47	28000	00	1	1540
47	28000	00	2	1574
47	28000	00	3	1636
47	28000	00	4	1547
47	28000	00	5	1582
47	28000	00	6	1671
47	28000	00	7	1661
47	28000	00	8	1575
47	28000	00	9	1605
47	28000	00	10	1572
47	28000	00	11	1658
47	28000	00	12	1619
47	28000	00	13	1638
47	28000	00	14	1576
47	28000	00	15	1603
47	28000	00	16	1576
47	28000	00	17	1636
47	28000	00	18	1637
47	28000	00	19	1646
47	28000	00	20	1560
47	28000	00	21	1612
47	28000	00	22	1602
47	28000	00	23	1608
47	28000	00	24	1572
47	28000	00	25	1536
47	28000	00	26	1626
47	28000	00	27	1602
47	28000	00	28	1607
47	28000	00	29	1599
47	28000	00	30	1610
47	28000	10	31	1606
47	28000	00	0	1606
47	28000	00	1	1541
47	28000	00	2	1579
47	28000	00	3	1639
47	28000	00	4	1552
47	28000	00	5	1582
47	28000	00	6	1668
47	28000	00	7	1662
47	28000	00	8	1574
47	28000	00	9	1605
47	28000	00	10	1570
47	28000	00	11	1659
47	28000	00	12	1616
47	28000	00	13	1636
47	28000	00	14	1574
47	28000	00	15	1603
47	28000	00	16	1575
47	28000	00	17	1637
47	28000	00	18	1638
47	28000	00	19	1644
47	28000	00	20	1562
47	28000	00	21	1613
47	28000	00	22	1602
47	28000	00	23	1613
47	28000	00	24	1575
47	28000	00	25	1533
47	28000	00	26	1629
47	28000	00	27	1601
47	28000	00	28	1608
47	28000	00	29	1598
47	28000	00	30	1606
47	28000	10	31	1603
47	28000	00	0	1605
47	28000	00	1	1540
47	28000	00	2	1577
47	28000	00	3	1640
47	28000	00	4	1553
47	28000	00	5	1581
47	28000	00	6	1668
47	28000	00	7	1658
47	28000	00	8	1578
47	28000	00	9	1606
47	28000	00	10	1571
47	28000	00	11	1660
47	28000	00	12	1621
47	28000	00	13	1638
47	28000	00	14	1573
47	28000	00	15	1606
47	28000	00	16	1572
47	28000	00	17	1634
47	28000	00	18	1633
47	28000	00	19	1643
47	28000	00	20	1559
47	28000	00	21	1608
47	28000	00	22	1597
47	28000	00	23	1601
47	28000	00	24	1570
47	28000	00	25	1536
47	28000	00	26	1626
47	28000	00	27	1603
47	28000	00	28	1608
47	28000	00	29	1597
47	28000	00	30	1605
47	28000	10	31	1602
47	28000	00	0	1607
47	28000	00	1	1541
47	28000	00	2	1578
47	28000	00	3	1637
47	28000	00	4	1553
47	28000	00	5	1585
47	28000	00	6	1670
47	28000	00	7	1659
47	28000	00	8	1577
47	28000	00	9	1607
47	28000	00	10	1574
47	28000	00	11	1664
47	28000	00	12	1617
47	28000	00	13	1639
47	28000	00	14	1576
47	28000	00	15	1607
47	28000	00	16	1577
47	28000	00	17	1638
47	28000	00	18	1634
47	28000	00	19	1646
47	28000	00	20	1562
47	28000	00	21	1611
47	28000	00	22	1600
47	28000	00	23	1609
47	28000	00	24	1575
47	28000	00	25	1533
47	28000	00	26	1629
47	28000	00	27	1604
47	28000	00	28	1606
47	28000	00	29	1600
47	28000	00	30	1609
47	28000	10	31	1604
47	28000	00	0	1609
47	28000	00	1	1540
47	28000	00	2	1578
47	28000	00	3	1641
47	28000	00	4	1552
47	28000	00	5	1583
47	28000	00	6	1668
47	28000	00	7	1661
47	28000	00	8	1575
47	28000	00	9	1602
47	28000	00	10	1571
47	28000	00	11	1658
47	28000	00	12	1611
47	28000	00	13	1631
47	28000	00	14	1572
47	28000	00	15	1600
47	28000	00	16	1572
47	28000	00	17	1637
47	28000	00	18	1631
47	28000	00	19	1646
47	28000	00	20	1561
47	28000	00	21	1611
47	28000	00	22	1598
47	28000	00	23	1609
47	28000	00	24	1571
47	28000	00	25	1537
47	28000	00	26	1629
47	28000	00	27	1604
47	28000	00	28	1610
47	28000	00	29	1600
47	28000	00	30	1607
47	28000	10	31	1603
# Event data block #38
# Delay	DAC	Type	CH#	Value
47	30000	00	0	1633
47	30000	00	1	1565
47	30000	00	2	1602
47	30000	00	3	1661
47	30000	00	4	1577
47	30000	00	5	1604
47	30000	00	6	1699
47	30000	00	7	1685
47	30000	00	8	1603
47	30000	00	9	1630
47	30000	00	10	1597
47	30000	00	11	1687
47	30000	00	12	1640
47	30000	00	13	1660
47	30000	00	14	1600
47	30000	00	15	1628
47	30000	00	16	1598
47	30000	00	17	1660
47	30000	00	18	1659
47	30000	00	19	1672
47	30000	00	20	1588
47	30000	00	21	1637
47	30000	00	22	1623
47	30000	00	23	1633
47	30000	00	24	1600
47	30000	00	25	1557
47	30000	00	26	1654
47	30000	00	27	1631
47	30000	00	28	1632
47	30000	00	29	1624
47	30000	00	30	1634
47	30000	10	31	1631
47	30000	00	0	1627
47	30000	00	1	1566
47	30000	00	2	1600
47	30000	00	3	1660
47	30000	00	4	1575
47	30000	00	5	1605
47	30000	00	6	1693
47	30000	00	7	1684
47	30000	00	8	1593
47	30000	00	9	1627
47	30000	00	10	1594
47	30000	00	11	1682
47	30000	00	12	1636
47	30000	00	13	1656
47	30000	00	14	1596
47	30000	00	15	1622
47	30000	00	16	1596
47	30000	00	17	1658
47	30000	00	18	1656
47	30000	00	19	1669
47	30000	00	20	1582
47	30000	00	21	1634
47	30000	00	22	1621
47	30000	00	23	1629
47	30000	00	24	1597
47	30000	00	25	1553
47	30000	00	26	1650
47	30000	00	27	1625
47	30000	00	28	1628
47	30000	00	29	1621
47	30000	00	30	1631
47	30000	10	31	1626
47	30000	00	0	1629
47	30000	00	1	1562
47	30000	00	2	1601
47	30000	00	3	1658
47	30000	00	4	1575
47	30000	00	5	1604
47	30000	00	6	1690
47	30000	00	7	1680
47	30000	00	8	1596
47	30000	00	9	1629
47	30000	00	10	1594
47	30000	00	11	1687
47	30000	00	12	1637
47	30000	00	13	1658
47	30000	00	14	1597
47	30000	00	15	1628
47	30000	00	16	1597
47	30000	00	17	1659
47	30000	00	18	1656
47	30000	00	19	1666
47	30000	00	20	1585
47	30000	00	21	1637
47	30000	00	22	1622
47	30000	00	23	1631
47	30000	00	24	1597
47	30000	00	25	1556
47	30000	00	26	1650
47	30000	00	27	1626
47	30000	00	28	1631
47	30000	00	29	1621
47	30000	00	30	1629
47	30000	10	31	1625
47	30000	00	0	1630
47	30000	00	1	1565
47	30000	00	2	1603
47	30000	00	3	1660
47	30000	00	4	1574
47	30000	00	5	1610
47	30000	00	6	1694
47	30000	00	7	1682
47	30000	00	8	1598
47	30000	00	9	1628
47	30000	00	10	1596
47	30000	00	11	1687
47	30000	00	12	1638
47	30000	00	13	1662
47	30000	00	14	1599
47	30000	00	15	1630
47	30000	00	16	1598
47	30000	00	17	1660
47	30000	00	18	1658
47	30000	00	19	1668
47	30000	00	20	1586
47	30000	00	21	1632
47	30000	00	22	1623
47	30000	00	23	1631
47	30000	00	24	1597
47	30000	00	25	1557
47	30000	00	26	1651
47	30000	00	27	1626
47	30000	00	28	1631
47	30000	00	29	1623
47	30000	00	30	1629
47	30000	10	31	1627
47	30000	00	0	1630
47	30000	00	1	1566
47	30000	00	2	1602
47	30000	00	3	1661
47	30000	00	4	1579
47	30000	00	5	1606
47	30000	00	6	1694
47	30000	00	7	1685
47	30000	00	8	1599
47	30000	00	9	1631
47	30000	00	10	1594
47	30000	00	11	1684
47	30000	00	12	1637
47	30000	00	13	1659
47	30000	00	14	1595
47	30000	00	15	1626
47	30000	00	16	1597
47	30000	00	17	1659
47	30000	00	18	1656
47	30000	00	19	1673
47	30000	00	20	1586
47	30000	00	21	1637
47	30000	00	22	1623
47	30000	00	23	1633
47	30000	00	24	1597
47	30000	00	25	1556
47	30000	00	26	1653
47	30000	00	27	1627
47	30000	00	28	1631
47	30000	00	29	1625
47	30000	00	30	1631
47	30000	10	31	1630
47	30000	00	0	1629
47	30000	00	1	1565
47	30000	00	2	1598
47	30000	00	3	1662
47	30000	00	4	1575
47	30000	00	5	1605
47	30000	00	6	1694
47	30000	00	7	1682
47	30000	00	8	1591
47	30000	00	9	1627
47	30000	00	10	1590
47	30000	00	11	1682
47	30000	00	12	1632
47	30000	00	13	1658
47	30000	00	14	1594
47	30000	00	15	1624
47	30000	00	16	1596
47	30000	00	17	1658
47	30000	00	18	1657
47	30000	00	19	1671
47	30000	00	20	1585
47	30000	00	21	1634
47	30000	00	22	1622
47	30000	00	23	1633
47	30000	00	24	1596
47	30000	00	25	1555
47	30000	00	26	1651
47	30000	00	27	1627
47	30000	00	28	1631
47	30000	00	29	1625
47	30000	00	30	1634
47	30000	10	31	1626
47	30000	00	0	1631
47	30000	00	1	1565
47	30000	00	2	1602
47	30000	00	3	1661
47	30000	00	4	1578
47	30000	00	5	1604
47	30000	00	6	1694
47	30000	00	7	1686
47	30000	00	8	1605
47	30000	00	9	1630
47	30000	00	10	1602
47	30000	00	11	1689
47	30000	00	12	1644
47	30000	00	13	1666
47	30000	00	14	1605
47	30000	00	15	1632
47	30000	00	16	1601
47	30000	00	17	1659
47	30000	00	18	1658
47	30000	00	19	1670
47	30000	00	20	1585
47	30000	00	21	1637
47	30000	00	22	1622
47	30000	00	23	1635
47	30000	00	24	1597
47	30000	00	25	1556
47	30000	00	26	1651
47	30000	00	27	1627
47	30000	00	28	1632
47	30000	00	29	1625
47	30000	00	30	1632
47	30000	10	31	1629
47	30000	00	0	1633
47	30000	00	1	1566
47	30000	00	2	1601
47	30000	00	3	1661
47	30000	00	4	1573
47	30000	00	5	1609
47	30000	00	6	1693
47	30000	00	7	1686
47	30000	00	8	1597
47	30000	00	9	1629
47	30000	00	10	1597
47	30000	00	11	1686
47	30000	00	12	1638
47	30000	00	13	1661
47	30000	00	14	1595
47	30000	00	15	1626
47	30000	00	16	1599
47	30000	00	17	1657
47	30000	00	18	1661
47	30000	00	19	1672
47	30000	00	20	1585
47	30000	00	21	1637
47	30000	00	22	1623
47	30000	00	23	1633
47	30000	00	24	1601
47	30000	00	25	1557
47	30000	00	26	1656
47	30000	00	27	1628
47	30000	00	28	1633
47	30000	00	29	1626
47	30000	00	30	1630
47	30000	10	31	1627
47	30000	00	0	1631
47	30000	00	1	1566
47	30000	00	2	1601
47	30000	00	3	1664
47	30000	00	4	1575
47	30000	00	5	1606
47	30000	00	6	1694
47	30000	00	7	1686
47	30000	00	8	1602
47	30000	00	9	1631
47	30000	00	10	1598
47	30000	00	11	1688
47	30000	00	12	1642
47	30000	00	13	1663
47	30000	00	14	1598
47	30000	00	15	1629
47	30000	00	16	1602
47	30000	00	17	1658
47	30000	00	18	1663
47	30000	00	19	1672
47	30000	00	20	1586
47	30000	00	21	1637
47	30000	00	22	1621
47	30000	00	23	1634
47	30000	00	24	1601
47	30000	00	25	1559
47	30000	00	26	1654
47	30000	00	27	1627
47	30000	00	28	1630
47	30000	00	29	1625
47	30000	00	30	1631
47	30000	10	31	1630
47	30000	00	0	1631
47	30000	00	1	1567
47	30000	00	2	1600
47	30000	00	3	1662
47	30000	00	4	1576
47	30000	00	5	1608
47	30000	00	6	1697
47	30000	00	7	1685
47	30000	00	8	1600
47	30000	00	9	1630
47	30000	00	10	1598
47	30000	00	11	1686
47	30000	00	12	1641
47	30000	00	13	1663
47	30000	00	14	1601
47	30000	00	15	1629
47	30000	00	16	1601
47	30000	00	17	1661
47	30000	00	18	1658
47	30000	00	19	1671
47	30000	00	20	1586
47	30000	00	21	1636
47	30000	00	22	1627
47	30000	00	23	1634
47	30000	00	24	1600
47	30000	00	25	1561
47	30000	00	26	1653
47	30000	00	27	1629
47	30000	00	28	1636
47	30000	00	29	1622
47	30000	00	30	1634
47	30000	10	31	1628
47	30000	00	0	1630
47	30000	00	1	1565
47	30000	00	2	1602
47	30000	00	3	1661
47	30000	00	4	1573
47	30000	00	5	1608
47	30000	00	6	1691
47	30000	00	7	1688
47	30000	00	8	1598
47	30000	00	9	1629
47	30000	00	10	1594
47	30000	00	11	1681
47	30000	00	12	1639
47	30000	00	13	1659
47	30000	00	14	1598
47	30000	00	15	1626
47	30000	00	16	1598
47	30000	00	17	1660
47	30000	00	18	1661
47	30000	00	19	1669
47	30000	00	20	1585
47	30000	00	21	1634
47	30000	00	22	1624
47	30000	00	23	1631
47	30000	00	24	1597
47	30000	00	25	1559
47	30000	00	26	1650
47	30000	00	27	1626
47	30000	00	28	1634
47	30000	00	29	1624
47	30000	00	30	1630
47	30000	10	31	1626
47	30000	00	0	1632
47	30000	00	1	1563
47	30000	00	2	1601
47	30000	00	3	1663
47	30000	00	4	1573
47	30000	00	5	1609
47	30000	00	6	1694
47	30000	00	7	1687
47	30000	00	8	1600
47	30000	00	9	1629
47	30000	00	10	1595
47	30000	00	11	1687
47	30000	00	12	1640
47	30000	00	13	1661
47	30000	00	14	1598
47	30000	00	15	1629
47	30000	00	16	1600
47	30000	00	17	1659
47	30000	00	18	1659
47	30000	00	19	1669
47	30000	00	20	1586
