# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	48000	00	28	1804
22	48000	00	29	1759
22	48000	00	30	1719
22	48000	10	31	1770
22	48000	00	0	1799
22	48000	00	1	1780
22	48000	00	2	1775
22	48000	00	3	1751
22	48000	00	4	1775
22	48000	00	5	1709
22	48000	00	6	1812
22	48000	00	7	1785
22	48000	00	8	1759
22	48000	00	9	1778
22	48000	00	10	1780
22	48000	00	11	1771
22	48000	00	12	1778
22	48000	00	13	1731
22	48000	00	14	1783
22	48000	00	15	1739
22	48000	00	16	1769
22	48000	00	17	1700
22	48000	00	18	1739
22	48000	00	19	1759
22	48000	00	20	1729
22	48000	00	21	1760
22	48000	00	22	1751
22	48000	00	23	1745
22	48000	00	24	1784
22	48000	00	25	1774
22	48000	00	26	1784
22	48000	00	27	1803
22	48000	00	28	1806
22	48000	00	29	1764
22	48000	00	30	1722
22	48000	10	31	1769
22	48000	00	0	1797
22	48000	00	1	1774
22	48000	00	2	1769
22	48000	00	3	1748
22	48000	00	4	1768
22	48000	00	5	1699
22	48000	00	6	1796
22	48000	00	7	1765
22	48000	00	8	1736
22	48000	00	9	1756
22	48000	00	10	1766
22	48000	00	11	1759
22	48000	00	12	1770
22	48000	00	13	1724
22	48000	00	14	1781
22	48000	00	15	1733
22	48000	00	16	1767
22	48000	00	17	1695
22	48000	00	18	1732
22	48000	00	19	1752
22	48000	00	20	1719
22	48000	00	21	1751
22	48000	00	22	1737
22	48000	00	23	1722
22	48000	00	24	1759
22	48000	00	25	1762
22	48000	00	26	1769
22	48000	00	27	1794
22	48000	00	28	1802
22	48000	00	29	1758
22	48000	00	30	1719
22	48000	10	31	1767
22	48000	00	0	1797
22	48000	00	1	1777
22	48000	00	2	1774
22	48000	00	3	1749
22	48000	00	4	1770
22	48000	00	5	1702
22	48000	00	6	1801
22	48000	00	7	1768
22	48000	00	8	1745
22	48000	00	9	1763
22	48000	00	10	1769
22	48000	00	11	1762
22	48000	00	12	1774
22	48000	00	13	1730
22	48000	00	14	1782
22	48000	00	15	1732
22	48000	00	16	1769
22	48000	00	17	1696
22	48000	00	18	1737
22	48000	00	19	1752
22	48000	00	20	1721
22	48000	00	21	1752
22	48000	00	22	1740
22	48000	00	23	1729
22	48000	00	24	1765
22	48000	00	25	1765
22	48000	00	26	1777
22	48000	00	27	1794
22	48000	00	28	1805
22	48000	00	29	1758
22	48000	00	30	1718
22	48000	10	31	1770
22	48000	00	0	1801
22	48000	00	1	1776
22	48000	00	2	1771
22	48000	00	3	1751
22	48000	00	4	1775
22	48000	00	5	1706
22	48000	00	6	1811
22	48000	00	7	1781
22	48000	00	8	1757
22	48000	00	9	1774
22	48000	00	10	1777
22	48000	00	11	1770
22	48000	00	12	1777
22	48000	00	13	1728
22	48000	00	14	1780
22	48000	00	15	1737
22	48000	00	16	1771
22	48000	00	17	1700
22	48000	00	18	1740
22	48000	00	19	1759
22	48000	00	20	1726
22	48000	00	21	1765
22	48000	00	22	1751
22	48000	00	23	1747
22	48000	00	24	1782
22	48000	00	25	1775
22	48000	00	26	1783
22	48000	00	27	1800
22	48000	00	28	1808
22	48000	00	29	1762
22	48000	00	30	1722
22	48000	10	31	1771
22	48000	00	0	1800
22	48000	00	1	1775
22	48000	00	2	1772
22	48000	00	3	1746
22	48000	00	4	1770
22	48000	00	5	1703
22	48000	00	6	1801
22	48000	00	7	1771
22	48000	00	8	1742
22	48000	00	9	1764
22	48000	00	10	1773
22	48000	00	11	1765
22	48000	00	12	1775
22	48000	00	13	1729
22	48000	00	14	1782
22	48000	00	15	1739
22	48000	00	16	1767
22	48000	00	17	1695
22	48000	00	18	1734
22	48000	00	19	1753
22	48000	00	20	1722
22	48000	00	21	1755
22	48000	00	22	1742
22	48000	00	23	1734
22	48000	00	24	1769
22	48000	00	25	1767
22	48000	00	26	1778
22	48000	00	27	1794
22	48000	00	28	1802
22	48000	00	29	1763
22	48000	00	30	1722
22	48000	10	31	1767
22	48000	00	0	1797
22	48000	00	1	1776
22	48000	00	2	1771
22	48000	00	3	1746
22	48000	00	4	1770
22	48000	00	5	1699
22	48000	00	6	1797
22	48000	00	7	1766
22	48000	00	8	1733
22	48000	00	9	1757
22	48000	00	10	1769
22	48000	00	11	1759
22	48000	00	12	1769
22	48000	00	13	1725
22	48000	00	14	1775
22	48000	00	15	1733
22	48000	00	16	1770
22	48000	00	17	1693
22	48000	00	18	1734
22	48000	00	19	1751
22	48000	00	20	1716
22	48000	00	21	1751
22	48000	00	22	1739
22	48000	00	23	1725
22	48000	00	24	1759
22	48000	00	25	1763
22	48000	00	26	1776
22	48000	00	27	1797
22	48000	00	28	1801
22	48000	00	29	1763
22	48000	00	30	1716
22	48000	10	31	1770
22	48000	00	0	1794
22	48000	00	1	1773
22	48000	00	2	1769
22	48000	00	3	1743
22	48000	00	4	1768
22	48000	00	5	1695
22	48000	00	6	1797
22	48000	00	7	1764
22	48000	00	8	1738
22	48000	00	9	1756
22	48000	00	10	1765
22	48000	00	11	1759
22	48000	00	12	1769
22	48000	00	13	1726
22	48000	00	14	1779
22	48000	00	15	1729
22	48000	00	16	1765
22	48000	00	17	1694
22	48000	00	18	1735
22	48000	00	19	1754
22	48000	00	20	1720
22	48000	00	21	1755
22	48000	00	22	1743
22	48000	00	23	1738
22	48000	00	24	1778
22	48000	00	25	1769
22	48000	00	26	1778
22	48000	00	27	1796
22	48000	00	28	1802
22	48000	00	29	1760
22	48000	00	30	1718
22	48000	10	31	1767
22	48000	00	0	1800
22	48000	00	1	1775
22	48000	00	2	1775
22	48000	00	3	1750
22	48000	00	4	1775
22	48000	00	5	1707
22	48000	00	6	1807
22	48000	00	7	1781
22	48000	00	8	1758
22	48000	00	9	1770
22	48000	00	10	1776
22	48000	00	11	1772
22	48000	00	12	1775
22	48000	00	13	1730
22	48000	00	14	1785
22	48000	00	15	1742
22	48000	00	16	1771
22	48000	00	17	1696
22	48000	00	18	1738
22	48000	00	19	1759
22	48000	00	20	1726
22	48000	00	21	1759
22	48000	00	22	1748
22	48000	00	23	1740
22	48000	00	24	1778
22	48000	00	25	1773
22	48000	00	26	1783
22	48000	00	27	1802
22	48000	00	28	1805
22	48000	00	29	1764
22	48000	00	30	1722
22	48000	10	31	1769
22	48000	00	0	1803
22	48000	00	1	1777
22	48000	00	2	1777
22	48000	00	3	1757
22	48000	00	4	1780
22	48000	00	5	1718
22	48000	00	6	1822
22	48000	00	7	1799
22	48000	00	8	1778
22	48000	00	9	1792
22	48000	00	10	1790
22	48000	00	11	1782
22	48000	00	12	1785
22	48000	00	13	1738
22	48000	00	14	1789
22	48000	00	15	1743
22	48000	00	16	1771
22	48000	00	17	1706
22	48000	00	18	1746
22	48000	00	19	1765
22	48000	00	20	1737
22	48000	00	21	1774
22	48000	00	22	1765
22	48000	00	23	1765
22	48000	00	24	1801
22	48000	00	25	1787
22	48000	00	26	1794
22	48000	00	27	1812
22	48000	00	28	1812
22	48000	00	29	1765
22	48000	00	30	1722
22	48000	10	31	1774
22	48000	00	0	1796
22	48000	00	1	1771
22	48000	00	2	1770
22	48000	00	3	1746
22	48000	00	4	1766
22	48000	00	5	1698
22	48000	00	6	1796
22	48000	00	7	1759
22	48000	00	8	1729
22	48000	00	9	1751
22	48000	00	10	1765
22	48000	00	11	1755
22	48000	00	12	1764
22	48000	00	13	1722
22	48000	00	14	1779
22	48000	00	15	1731
22	48000	00	16	1764
22	48000	00	17	1693
22	48000	00	18	1732
22	48000	00	19	1751
22	48000	00	20	1716
22	48000	00	21	1748
22	48000	00	22	1735
22	48000	00	23	1721
22	48000	00	24	1755
22	48000	00	25	1762
22	48000	00	26	1772
22	48000	00	27	1793
22	48000	00	28	1802
22	48000	00	29	1759
22	48000	00	30	1719
22	48000	10	31	1765
22	48000	00	0	1800
22	48000	00	1	1774
22	48000	00	2	1771
22	48000	00	3	1746
22	48000	00	4	1769
22	48000	00	5	1702
22	48000	00	6	1802
22	48000	00	7	1768
22	48000	00	8	1738
22	48000	00	9	1761
22	48000	00	10	1766
22	48000	00	11	1762
22	48000	00	12	1770
22	48000	00	13	1723
22	48000	00	14	1778
22	48000	00	15	1734
22	48000	00	16	1765
22	48000	00	17	1696
22	48000	00	18	1734
22	48000	00	19	1751
22	48000	00	20	1720
22	48000	00	21	1754
22	48000	00	22	1739
22	48000	00	23	1730
22	48000	00	24	1764
22	48000	00	25	1769
22	48000	00	26	1776
22	48000	00	27	1797
22	48000	00	28	1801
22	48000	00	29	1763
22	48000	00	30	1719
22	48000	10	31	1765
22	48000	00	0	1797
22	48000	00	1	1773
22	48000	00	2	1772
22	48000	00	3	1745
22	48000	00	4	1766
22	48000	00	5	1703
22	48000	00	6	1797
22	48000	00	7	1770
22	48000	00	8	1736
22	48000	00	9	1759
22	48000	00	10	1770
22	48000	00	11	1761
22	48000	00	12	1770
22	48000	00	13	1725
22	48000	00	14	1781
22	48000	00	15	1735
22	48000	00	16	1764
22	48000	00	17	1694
22	48000	00	18	1734
22	48000	00	19	1752
22	48000	00	20	1717
22	48000	00	21	1748
22	48000	00	22	1740
22	48000	00	23	1725
22	48000	00	24	1766
22	48000	00	25	1763
22	48000	00	26	1771
22	48000	00	27	1797
22	48000	00	28	1802
22	48000	00	29	1762
22	48000	00	30	1718
22	48000	10	31	1768
22	48000	00	0	1800
22	48000	00	1	1774
22	48000	00	2	1773
22	48000	00	3	1751
22	48000	00	4	1772
22	48000	00	5	1706
22	48000	00	6	1806
22	48000	00	7	1777
22	48000	00	8	1751
22	48000	00	9	1770
22	48000	00	10	1773
22	48000	00	11	1765
22	48000	00	12	1775
22	48000	00	13	1730
22	48000	00	14	1786
22	48000	00	15	1736
22	48000	00	16	1766
22	48000	00	17	1698
22	48000	00	18	1736
22	48000	00	19	1757
22	48000	00	20	1723
22	48000	00	21	1758
22	48000	00	22	1747
22	48000	00	23	1734
22	48000	00	24	1777
22	48000	00	25	1771
22	48000	00	26	1778
22	48000	00	27	1798
22	48000	00	28	1804
22	48000	00	29	1765
22	48000	00	30	1718
22	48000	10	31	1766
22	48000	00	0	1798
22	48000	00	1	1774
22	48000	00	2	1773
22	48000	00	3	1743
22	48000	00	4	1767
22	48000	00	5	1698
22	48000	00	6	1791
22	48000	00	7	1763
22	48000	00	8	1730
22	48000	00	9	1751
22	48000	00	10	1762
22	48000	00	11	1757
22	48000	00	12	1765
22	48000	00	13	1723
22	48000	00	14	1775
22	48000	00	15	1734
22	48000	00	16	1765
22	48000	00	17	1692
22	48000	00	18	1735
22	48000	00	19	1750
22	48000	00	20	1714
22	48000	00	21	1748
22	48000	00	22	1735
22	48000	00	23	1722
22	48000	00	24	1755
22	48000	00	25	1758
22	48000	00	26	1770
22	48000	00	27	1794
22	48000	00	28	1802
22	48000	00	29	1758
22	48000	00	30	1718
22	48000	10	31	1767
22	48000	00	0	1799
22	48000	00	1	1777
22	48000	00	2	1777
22	48000	00	3	1754
22	48000	00	4	1773
22	48000	00	5	1707
22	48000	00	6	1810
22	48000	00	7	1782
22	48000	00	8	1754
22	48000	00	9	1770
22	48000	00	10	1775
22	48000	00	11	1769
22	48000	00	12	1778
22	48000	00	13	1733
22	48000	00	14	1782
22	48000	00	15	1740
22	48000	00	16	1767
22	48000	00	17	1699
22	48000	00	18	1734
22	48000	00	19	1754
22	48000	00	20	1722
22	48000	00	21	1756
22	48000	00	22	1739
22	48000	00	23	1722
22	48000	00	24	1758
22	48000	00	25	1767
22	48000	00	26	1778
22	48000	00	27	1797
22	48000	00	28	1805
22	48000	00	29	1763
22	48000	00	30	1721
22	48000	10	31	1770
22	48000	00	0	1801
22	48000	00	1	1778
22	48000	00	2	1774
22	48000	00	3	1754
22	48000	00	4	1775
22	48000	00	5	1708
22	48000	00	6	1812
22	48000	00	7	1783
22	48000	00	8	1759
22	48000	00	9	1774
22	48000	00	10	1777
22	48000	00	11	1769
22	48000	00	12	1776
22	48000	00	13	1728
22	48000	00	14	1785
22	48000	00	15	1735
22	48000	00	16	1769
22	48000	00	17	1701
22	48000	00	18	1739
22	48000	00	19	1761
22	48000	00	20	1730
22	48000	00	21	1762
22	48000	00	22	1753
22	48000	00	23	1745
22	48000	00	24	1781
22	48000	00	25	1778
22	48000	00	26	1783
22	48000	00	27	1802
22	48000	00	28	1806
22	48000	00	29	1763
22	48000	00	30	1722
22	48000	10	31	1770
22	48000	00	0	1796
22	48000	00	1	1774
22	48000	00	2	1772
22	48000	00	3	1748
22	48000	00	4	1769
22	48000	00	5	1698
22	48000	00	6	1793
22	48000	00	7	1769
22	48000	00	8	1741
22	48000	00	9	1762
22	48000	00	10	1768
22	48000	00	11	1759
22	48000	00	12	1770
22	48000	00	13	1726
22	48000	00	14	1780
22	48000	00	15	1736
22	48000	00	16	1768
22	48000	00	17	1697
22	48000	00	18	1733
22	48000	00	19	1750
22	48000	00	20	1720
22	48000	00	21	1751
22	48000	00	22	1738
22	48000	00	23	1726
22	48000	00	24	1762
22	48000	00	25	1764
22	48000	00	26	1774
22	48000	00	27	1794
22	48000	00	28	1801
22	48000	00	29	1762
22	48000	00	30	1715
22	48000	10	31	1769
22	48000	00	0	1798
22	48000	00	1	1773
22	48000	00	2	1770
22	48000	00	3	1746
22	48000	00	4	1767
22	48000	00	5	1697
22	48000	00	6	1790
22	48000	00	7	1761
22	48000	00	8	1728
22	48000	00	9	1753
22	48000	00	10	1761
22	48000	00	11	1759
22	48000	00	12	1770
22	48000	00	13	1724
22	48000	00	14	1779
22	48000	00	15	1732
22	48000	00	16	1765
22	48000	00	17	1695
22	48000	00	18	1729
22	48000	00	19	1749
22	48000	00	20	1714
22	48000	00	21	1749
22	48000	00	22	1732
22	48000	00	23	1718
22	48000	00	24	1757
22	48000	00	25	1755
22	48000	00	26	1771
22	48000	00	27	1793
22	48000	00	28	1798
22	48000	00	29	1758
22	48000	00	30	1720
22	48000	10	31	1766
22	48000	00	0	1794
22	48000	00	1	1775
22	48000	00	2	1773
22	48000	00	3	1747
22	48000	00	4	1768
22	48000	00	5	1702
22	48000	00	6	1800
22	48000	00	7	1774
22	48000	00	8	1742
22	48000	00	9	1758
22	48000	00	10	1771
22	48000	00	11	1759
22	48000	00	12	1773
22	48000	00	13	1726
22	48000	00	14	1778
22	48000	00	15	1733
22	48000	00	16	1766
22	48000	00	17	1697
22	48000	00	18	1735
22	48000	00	19	1754
22	48000	00	20	1722
22	48000	00	21	1756
22	48000	00	22	1740
22	48000	00	23	1732
22	48000	00	24	1769
22	48000	00	25	1764
22	48000	00	26	1775
22	48000	00	27	1794
22	48000	00	28	1802
22	48000	00	29	1759
22	48000	00	30	1719
22	48000	10	31	1767
22	48000	00	0	1795
22	48000	00	1	1773
22	48000	00	2	1771
22	48000	00	3	1741
22	48000	00	4	1762
22	48000	00	5	1690
22	48000	00	6	1786
22	48000	00	7	1751
22	48000	00	8	1717
22	48000	00	9	1742
22	48000	00	10	1753
22	48000	00	11	1749
22	48000	00	12	1759
22	48000	00	13	1719
22	48000	00	14	1770
22	48000	00	15	1729
22	48000	00	16	1763
22	48000	00	17	1693
22	48000	00	18	1727
22	48000	00	19	1745
22	48000	00	20	1712
22	48000	00	21	1742
22	48000	00	22	1725
22	48000	00	23	1711
22	48000	00	24	1748
22	48000	00	25	1751
22	48000	00	26	1768
22	48000	00	27	1790
22	48000	00	28	1798
22	48000	00	29	1759
22	48000	00	30	1717
22	48000	10	31	1767
22	48000	00	0	1802
22	48000	00	1	1773
22	48000	00	2	1774
22	48000	00	3	1747
22	48000	00	4	1772
22	48000	00	5	1705
22	48000	00	6	1804
22	48000	00	7	1775
22	48000	00	8	1748
22	48000	00	9	1764
22	48000	00	10	1771
22	48000	00	11	1764
22	48000	00	12	1774
22	48000	00	13	1727
22	48000	00	14	1781
22	48000	00	15	1734
22	48000	00	16	1766
22	48000	00	17	1696
22	48000	00	18	1734
22	48000	00	19	1755
22	48000	00	20	1723
22	48000	00	21	1755
22	48000	00	22	1739
22	48000	00	23	1731
22	48000	00	24	1773
22	48000	00	25	1769
22	48000	00	26	1781
22	48000	00	27	1799
22	48000	00	28	1803
22	48000	00	29	1759
22	48000	00	30	1723
22	48000	10	31	1770
22	48000	00	0	1797
22	48000	00	1	1773
22	48000	00	2	1773
22	48000	00	3	1746
22	48000	00	4	1769
22	48000	00	5	1703
22	48000	00	6	1797
22	48000	00	7	1770
22	48000	00	8	1738
22	48000	00	9	1758
22	48000	00	10	1766
22	48000	00	11	1758
22	48000	00	12	1768
22	48000	00	13	1727
22	48000	00	14	1780
22	48000	00	15	1736
22	48000	00	16	1767
22	48000	00	17	1695
22	48000	00	18	1734
22	48000	00	19	1754
22	48000	00	20	1716
22	48000	00	21	1756
22	48000	00	22	1739
22	48000	00	23	1723
22	48000	00	24	1764
22	48000	00	25	1762
22	48000	00	26	1775
22	48000	00	27	1795
22	48000	00	28	1802
22	48000	00	29	1761
22	48000	00	30	1720
22	48000	10	31	1770
22	48000	00	0	1799
22	48000	00	1	1772
22	48000	00	2	1773
22	48000	00	3	1749
22	48000	00	4	1767
22	48000	00	5	1701
22	48000	00	6	1801
22	48000	00	7	1767
22	48000	00	8	1738
22	48000	00	9	1761
22	48000	00	10	1765
22	48000	00	11	1759
22	48000	00	12	1770
22	48000	00	13	1725
22	48000	00	14	1778
22	48000	00	15	1733
22	48000	00	16	1768
22	48000	00	17	1695
22	48000	00	18	1734
22	48000	00	19	1753
22	48000	00	20	1718
22	48000	00	21	1753
22	48000	00	22	1739
22	48000	00	23	1724
22	48000	00	24	1765
22	48000	00	25	1763
22	48000	00	26	1774
22	48000	00	27	1797
22	48000	00	28	1801
22	48000	00	29	1762
22	48000	00	30	1720
22	48000	10	31	1768
22	48000	00	0	1796
22	48000	00	1	1775
22	48000	00	2	1774
22	48000	00	3	1750
22	48000	00	4	1770
22	48000	00	5	1707
22	48000	00	6	1805
22	48000	00	7	1777
22	48000	00	8	1751
22	48000	00	9	1769
22	48000	00	10	1775
22	48000	00	11	1765
22	48000	00	12	1774
22	48000	00	13	1730
22	48000	00	14	1783
22	48000	00	15	1735
22	48000	00	16	1770
22	48000	00	17	1698
22	48000	00	18	1737
22	48000	00	19	1754
22	48000	00	20	1724
22	48000	00	21	1759
22	48000	00	22	1746
22	48000	00	23	1738
22	48000	00	24	1775
22	48000	00	25	1776
22	48000	00	26	1778
22	48000	00	27	1801
22	48000	00	28	1808
22	48000	00	29	1761
22	48000	00	30	1722
22	48000	10	31	1770
22	48000	00	0	1794
22	48000	00	1	1770
22	48000	00	2	1771
22	48000	00	3	1741
22	48000	00	4	1762
22	48000	00	5	1690
22	48000	00	6	1790
22	48000	00	7	1755
22	48000	00	8	1722
22	48000	00	9	1746
22	48000	00	10	1758
22	48000	00	11	1751
22	48000	00	12	1762
22	48000	00	13	1723
22	48000	00	14	1777
22	48000	00	15	1729
22	48000	00	16	1764
22	48000	00	17	1690
22	48000	00	18	1729
22	48000	00	19	1747
22	48000	00	20	1714
22	48000	00	21	1745
22	48000	00	22	1724
22	48000	00	23	1713
22	48000	00	24	1750
22	48000	00	25	1755
22	48000	00	26	1770
22	48000	00	27	1793
22	48000	00	28	1799
22	48000	00	29	1757
22	48000	00	30	1718
22	48000	10	31	1765
22	48000	00	0	1800
22	48000	00	1	1773
22	48000	00	2	1773
22	48000	00	3	1748
22	48000	00	4	1769
22	48000	00	5	1705
22	48000	00	6	1802
22	48000	00	7	1774
22	48000	00	8	1742
22	48000	00	9	1764
22	48000	00	10	1769
22	48000	00	11	1763
22	48000	00	12	1771
22	48000	00	13	1728
22	48000	00	14	1781
22	48000	00	15	1734
22	48000	00	16	1766
22	48000	00	17	1699
22	48000	00	18	1738
22	48000	00	19	1754
22	48000	00	20	1722
22	48000	00	21	1756
22	48000	00	22	1742
22	48000	00	23	1730
22	48000	00	24	1768
22	48000	00	25	1765
22	48000	00	26	1775
22	48000	00	27	1798
22	48000	00	28	1805
22	48000	00	29	1759
22	48000	00	30	1719
22	48000	10	31	1769
22	48000	00	0	1796
22	48000	00	1	1775
22	48000	00	2	1771
22	48000	00	3	1747
22	48000	00	4	1769
22	48000	00	5	1699
22	48000	00	6	1798
22	48000	00	7	1769
22	48000	00	8	1740
22	48000	00	9	1759
22	48000	00	10	1768
22	48000	00	11	1759
22	48000	00	12	1770
22	48000	00	13	1727
22	48000	00	14	1780
22	48000	00	15	1732
22	48000	00	16	1766
22	48000	00	17	1695
22	48000	00	18	1732
22	48000	00	19	1751
22	48000	00	20	1718
22	48000	00	21	1755
22	48000	00	22	1738
22	48000	00	23	1729
22	48000	00	24	1764
22	48000	00	25	1764
22	48000	00	26	1775
22	48000	00	27	1794
22	48000	00	28	1803
22	48000	00	29	1759
22	48000	00	30	1718
22	48000	10	31	1768
22	48000	00	0	1800
22	48000	00	1	1775
22	48000	00	2	1775
22	48000	00	3	1753
22	48000	00	4	1773
22	48000	00	5	1709
22	48000	00	6	1812
22	48000	00	7	1786
22	48000	00	8	1759
22	48000	00	9	1777
22	48000	00	10	1778
22	48000	00	11	1769
22	48000	00	12	1777
22	48000	00	13	1730
22	48000	00	14	1784
22	48000	00	15	1738
22	48000	00	16	1770
22	48000	00	17	1695
22	48000	00	18	1742
22	48000	00	19	1754
22	48000	00	20	1726
22	48000	00	21	1759
22	48000	00	22	1747
22	48000	00	23	1738
22	48000	00	24	1780
22	48000	00	25	1771
22	48000	00	26	1779
22	48000	00	27	1797
22	48000	00	28	1805
22	48000	00	29	1762
22	48000	00	30	1722
22	48000	10	31	1768
# Event data block #48
# Delay	DAC	Type	CH#	Value
22	50000	00	0	1817
22	50000	00	1	1793
22	50000	00	2	1787
22	50000	00	3	1765
22	50000	00	4	1789
22	50000	00	5	1721
22	50000	00	6	1817
22	50000	00	7	1788
22	50000	00	8	1761
22	50000	00	9	1783
22	50000	00	10	1787
22	50000	00	11	1781
22	50000	00	12	1790
22	50000	00	13	1746
22	50000	00	14	1800
22	50000	00	15	1753
22	50000	00	16	1785
22	50000	00	17	1713
22	50000	00	18	1754
22	50000	00	19	1770
22	50000	00	20	1739
22	50000	00	21	1773
22	50000	00	22	1757
22	50000	00	23	1751
22	50000	00	24	1784
22	50000	00	25	1785
22	50000	00	26	1795
22	50000	00	27	1815
22	50000	00	28	1823
22	50000	00	29	1781
22	50000	00	30	1736
22	50000	10	31	1788
22	50000	00	0	1814
22	50000	00	1	1795
22	50000	00	2	1789
22	50000	00	3	1768
22	50000	00	4	1789
22	50000	00	5	1719
22	50000	00	6	1816
22	50000	00	7	1783
22	50000	00	8	1759
22	50000	00	9	1781
22	50000	00	10	1785
22	50000	00	11	1777
22	50000	00	12	1785
22	50000	00	13	1742
22	50000	00	14	1798
22	50000	00	15	1757
22	50000	00	16	1786
22	50000	00	17	1715
22	50000	00	18	1753
22	50000	00	19	1772
22	50000	00	20	1739
22	50000	00	21	1772
22	50000	00	22	1758
22	50000	00	23	1749
22	50000	00	24	1785
22	50000	00	25	1782
22	50000	00	26	1793
22	50000	00	27	1818
22	50000	00	28	1822
22	50000	00	29	1779
22	50000	00	30	1737
22	50000	10	31	1787
22	50000	00	0	1815
22	50000	00	1	1791
22	50000	00	2	1789
22	50000	00	3	1768
22	50000	00	4	1786
22	50000	00	5	1720
22	50000	00	6	1817
22	50000	00	7	1786
22	50000	00	8	1761
22	50000	00	9	1782
22	50000	00	10	1785
22	50000	00	11	1781
22	50000	00	12	1789
22	50000	00	13	1746
22	50000	00	14	1798
22	50000	00	15	1755
22	50000	00	16	1785
22	50000	00	17	1715
22	50000	00	18	1752
22	50000	00	19	1772
22	50000	00	20	1741
22	50000	00	21	1771
22	50000	00	22	1757
22	50000	00	23	1750
22	50000	00	24	1789
22	50000	00	25	1784
22	50000	00	26	1797
22	50000	00	27	1815
22	50000	00	28	1821
22	50000	00	29	1782
22	50000	00	30	1736
22	50000	10	31	1789
22	50000	00	0	1818
22	50000	00	1	1794
22	50000	00	2	1789
22	50000	00	3	1765
22	50000	00	4	1786
22	50000	00	5	1718
22	50000	00	6	1817
22	50000	00	7	1788
22	50000	00	8	1761
22	50000	00	9	1778
22	50000	00	10	1784
22	50000	00	11	1779
22	50000	00	12	1790
22	50000	00	13	1742
22	50000	00	14	1801
22	50000	00	15	1756
22	50000	00	16	1785
22	50000	00	17	1716
22	50000	00	18	1753
22	50000	00	19	1771
22	50000	00	20	1741
22	50000	00	21	1770
22	50000	00	22	1764
22	50000	00	23	1747
22	50000	00	24	1786
22	50000	00	25	1784
22	50000	00	26	1794
22	50000	00	27	1814
22	50000	00	28	1821
22	50000	00	29	1781
22	50000	00	30	1739
22	50000	10	31	1786
22	50000	00	0	1815
22	50000	00	1	1790
22	50000	00	2	1788
22	50000	00	3	1765
22	50000	00	4	1788
22	50000	00	5	1718
22	50000	00	6	1818
22	50000	00	7	1785
22	50000	00	8	1755
22	50000	00	9	1777
22	50000	00	10	1783
22	50000	00	11	1776
22	50000	00	12	1786
22	50000	00	13	1741
22	50000	00	14	1800
22	50000	00	15	1753
22	50000	00	16	1787
22	50000	00	17	1711
22	50000	00	18	1752
22	50000	00	19	1770
22	50000	00	20	1738
22	50000	00	21	1773
22	50000	00	22	1758
22	50000	00	23	1749
22	50000	00	24	1786
22	50000	00	25	1784
22	50000	00	26	1794
22	50000	00	27	1812
22	50000	00	28	1820
22	50000	00	29	1780
22	50000	00	30	1736
22	50000	10	31	1786
22	50000	00	0	1814
22	50000	00	1	1791
22	50000	00	2	1791
22	50000	00	3	1765
22	50000	00	4	1789
22	50000	00	5	1725
22	50000	00	6	1826
22	50000	00	7	1795
22	50000	00	8	1771
22	50000	00	9	1787
22	50000	00	10	1792
22	50000	00	11	1783
22	50000	00	12	1795
22	50000	00	13	1747
22	50000	00	14	1802
22	50000	00	15	1758
22	50000	00	16	1786
22	50000	00	17	1717
22	50000	00	18	1755
22	50000	00	19	1776
22	50000	00	20	1740
22	50000	00	21	1773
22	50000	00	22	1766
22	50000	00	23	1757
22	50000	00	24	1791
22	50000	00	25	1789
22	50000	00	26	1796
22	50000	00	27	1816
22	50000	00	28	1823
22	50000	00	29	1781
22	50000	00	30	1742
22	50000	10	31	1786
22	50000	00	0	1815
22	50000	00	1	1791
22	50000	00	2	1788
22	50000	00	3	1768
22	50000	00	4	1789
22	50000	00	5	1721
22	50000	00	6	1817
22	50000	00	7	1786
22	50000	00	8	1758
22	50000	00	9	1780
22	50000	00	10	1788
22	50000	00	11	1781
22	50000	00	12	1790
22	50000	00	13	1743
22	50000	00	14	1801
22	50000	00	15	1753
22	50000	00	16	1783
22	50000	00	17	1710
22	50000	00	18	1754
