# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	0	153
48	1000	00	1	151
48	1000	00	2	159
48	1000	00	3	146
48	1000	00	4	158
48	1000	00	5	162
48	1000	00	6	162
48	1000	00	7	160
48	1000	00	8	143
48	1000	00	9	140
48	1000	00	10	140
48	1000	00	11	138
48	1000	00	12	161
48	1000	00	13	154
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	134
48	1000	00	17	130
48	1000	00	18	126
48	1000	00	19	160
48	1000	00	20	134
48	1000	00	21	168
48	1000	00	22	149
48	1000	00	23	166
48	1000	00	24	165
48	1000	00	25	185
48	1000	00	26	151
48	1000	00	27	160
48	1000	00	28	141
48	1000	00	29	135
48	1000	00	30	122
48	1000	10	31	149
48	1000	00	0	149
48	1000	00	1	144
48	1000	00	2	153
48	1000	00	3	137
48	1000	00	4	145
48	1000	00	5	145
48	1000	00	6	146
48	1000	00	7	136
48	1000	00	8	116
48	1000	00	9	123
48	1000	00	10	125
48	1000	00	11	123
48	1000	00	12	149
48	1000	00	13	144
48	1000	00	14	151
48	1000	00	15	150
48	1000	00	16	119
48	1000	00	17	117
48	1000	00	18	117
48	1000	00	19	144
48	1000	00	20	117
48	1000	00	21	148
48	1000	00	22	125
48	1000	00	23	138
48	1000	00	24	141
48	1000	00	25	165
48	1000	00	26	133
48	1000	00	27	146
48	1000	00	28	130
48	1000	00	29	123
48	1000	00	30	115
48	1000	10	31	144
48	1000	00	0	149
48	1000	00	1	145
48	1000	00	2	152
48	1000	00	3	138
48	1000	00	4	149
48	1000	00	5	154
48	1000	00	6	150
48	1000	00	7	146
48	1000	00	8	129
48	1000	00	9	130
48	1000	00	10	129
48	1000	00	11	130
48	1000	00	12	152
48	1000	00	13	146
48	1000	00	14	156
48	1000	00	15	150
48	1000	00	16	109
48	1000	00	17	110
48	1000	00	18	106
48	1000	00	19	135
48	1000	00	20	112
48	1000	00	21	146
48	1000	00	22	125
48	1000	00	23	139
48	1000	00	24	146
48	1000	00	25	167
48	1000	00	26	132
48	1000	00	27	143
48	1000	00	28	128
48	1000	00	29	121
48	1000	00	30	108
48	1000	10	31	136
48	1000	00	0	154
48	1000	00	1	150
48	1000	00	2	161
48	1000	00	3	145
48	1000	00	4	155
48	1000	00	5	160
48	1000	00	6	160
48	1000	00	7	156
48	1000	00	8	137
48	1000	00	9	134
48	1000	00	10	137
48	1000	00	11	132
48	1000	00	12	160
48	1000	00	13	154
48	1000	00	14	161
48	1000	00	15	157
48	1000	00	16	129
48	1000	00	17	128
48	1000	00	18	125
48	1000	00	19	153
48	1000	00	20	132
48	1000	00	21	164
48	1000	00	22	142
48	1000	00	23	160
48	1000	00	24	157
48	1000	00	25	178
48	1000	00	26	145
48	1000	00	27	155
48	1000	00	28	141
48	1000	00	29	132
48	1000	00	30	122
48	1000	10	31	149
48	1000	00	0	153
48	1000	00	1	149
48	1000	00	2	160
48	1000	00	3	145
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	161
48	1000	00	7	161
48	1000	00	8	146
48	1000	00	9	140
48	1000	00	10	142
48	1000	00	11	139
48	1000	00	12	164
48	1000	00	13	160
48	1000	00	14	162
48	1000	00	15	160
48	1000	00	16	131
48	1000	00	17	131
48	1000	00	18	127
48	1000	00	19	160
48	1000	00	20	134
48	1000	00	21	166
48	1000	00	22	149
48	1000	00	23	165
48	1000	00	24	163
48	1000	00	25	185
48	1000	00	26	149
48	1000	00	27	160
48	1000	00	28	138
48	1000	00	29	133
48	1000	00	30	124
48	1000	10	31	150
48	1000	00	0	149
48	1000	00	1	144
48	1000	00	2	153
48	1000	00	3	134
48	1000	00	4	142
48	1000	00	5	145
48	1000	00	6	140
48	1000	00	7	133
48	1000	00	8	115
48	1000	00	9	117
48	1000	00	10	122
48	1000	00	11	122
48	1000	00	12	150
48	1000	00	13	145
48	1000	00	14	156
48	1000	00	15	152
48	1000	00	16	113
48	1000	00	17	117
48	1000	00	18	113
48	1000	00	19	138
48	1000	00	20	108
48	1000	00	21	146
48	1000	00	22	121
48	1000	00	23	131
48	1000	00	24	138
48	1000	00	25	161
48	1000	00	26	131
48	1000	00	27	142
48	1000	00	28	125
48	1000	00	29	122
48	1000	00	30	113
48	1000	10	31	141
48	1000	00	0	148
48	1000	00	1	146
48	1000	00	2	156
48	1000	00	3	140
48	1000	00	4	153
48	1000	00	5	155
48	1000	00	6	158
48	1000	00	7	157
48	1000	00	8	142
48	1000	00	9	138
48	1000	00	10	138
48	1000	00	11	133
48	1000	00	12	157
48	1000	00	13	152
48	1000	00	14	160
48	1000	00	15	154
48	1000	00	16	106
48	1000	00	17	113
48	1000	00	18	109
48	1000	00	19	139
48	1000	00	20	114
48	1000	00	21	148
48	1000	00	22	130
48	1000	00	23	147
48	1000	00	24	154
48	1000	00	25	170
48	1000	00	26	136
48	1000	00	27	145
48	1000	00	28	129
48	1000	00	29	120
48	1000	00	30	111
48	1000	10	31	139
48	1000	00	0	158
48	1000	00	1	158
48	1000	00	2	168
48	1000	00	3	155
48	1000	00	4	170
48	1000	00	5	175
48	1000	00	6	178
48	1000	00	7	181
48	1000	00	8	152
48	1000	00	9	139
48	1000	00	10	146
48	1000	00	11	147
48	1000	00	12	166
48	1000	00	13	155
48	1000	00	14	165
48	1000	00	15	160
48	1000	00	16	146
48	1000	00	17	148
48	1000	00	18	144
48	1000	00	19	178
48	1000	00	20	154
48	1000	00	21	190
48	1000	00	22	172
48	1000	00	23	192
48	1000	00	24	189
48	1000	00	25	209
48	1000	00	26	171
48	1000	00	27	176
48	1000	00	28	153
48	1000	00	29	143
48	1000	00	30	130
48	1000	10	31	163
48	1000	00	0	152
48	1000	00	1	149
48	1000	00	2	159
48	1000	00	3	139
48	1000	00	4	145
48	1000	00	5	149
48	1000	00	6	141
48	1000	00	7	132
48	1000	00	8	115
48	1000	00	9	124
48	1000	00	10	128
48	1000	00	11	123
48	1000	00	12	149
48	1000	00	13	146
48	1000	00	14	154
48	1000	00	15	150
48	1000	00	16	128
48	1000	00	17	131
48	1000	00	18	121
48	1000	00	19	151
48	1000	00	20	125
48	1000	00	21	157
48	1000	00	22	132
48	1000	00	23	145
48	1000	00	24	142
48	1000	00	25	169
48	1000	00	26	138
48	1000	00	27	153
48	1000	00	28	137
48	1000	00	29	133
48	1000	00	30	122
48	1000	10	31	152
48	1000	00	0	153
48	1000	00	1	151
48	1000	00	2	160
48	1000	00	3	145
48	1000	00	4	155
48	1000	00	5	161
48	1000	00	6	158
48	1000	00	7	155
48	1000	00	8	133
48	1000	00	9	133
48	1000	00	10	133
48	1000	00	11	132
48	1000	00	12	156
48	1000	00	13	148
48	1000	00	14	158
48	1000	00	15	149
48	1000	00	16	133
48	1000	00	17	133
48	1000	00	18	129
48	1000	00	19	157
48	1000	00	20	136
48	1000	00	21	169
48	1000	00	22	148
48	1000	00	23	169
48	1000	00	24	165
48	1000	00	25	186
48	1000	00	26	151
48	1000	00	27	164
48	1000	00	28	144
48	1000	00	29	134
48	1000	00	30	122
48	1000	10	31	153
48	1000	00	0	154
48	1000	00	1	151
48	1000	00	2	162
48	1000	00	3	148
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	157
48	1000	00	7	154
48	1000	00	8	136
48	1000	00	9	136
48	1000	00	10	138
48	1000	00	11	137
48	1000	00	12	160
48	1000	00	13	153
48	1000	00	14	160
48	1000	00	15	158
48	1000	00	16	137
48	1000	00	17	136
48	1000	00	18	131
48	1000	00	19	160
48	1000	00	20	139
48	1000	00	21	169
48	1000	00	22	148
48	1000	00	23	169
48	1000	00	24	165
48	1000	00	25	186
48	1000	00	26	149
48	1000	00	27	160
48	1000	00	28	144
48	1000	00	29	136
48	1000	00	30	125
48	1000	10	31	154
48	1000	00	0	153
48	1000	00	1	153
48	1000	00	2	162
48	1000	00	3	144
48	1000	00	4	154
48	1000	00	5	160
48	1000	00	6	155
48	1000	00	7	153
48	1000	00	8	134
48	1000	00	9	136
48	1000	00	10	138
48	1000	00	11	138
48	1000	00	12	161
48	1000	00	13	155
48	1000	00	14	164
48	1000	00	15	160
48	1000	00	16	132
48	1000	00	17	133
48	1000	00	18	128
48	1000	00	19	157
48	1000	00	20	136
48	1000	00	21	167
48	1000	00	22	146
48	1000	00	23	163
48	1000	00	24	162
48	1000	00	25	181
48	1000	00	26	148
48	1000	00	27	161
48	1000	00	28	139
48	1000	00	29	133
48	1000	00	30	123
48	1000	10	31	152
48	1000	00	0	152
48	1000	00	1	149
48	1000	00	2	156
48	1000	00	3	138
48	1000	00	4	147
48	1000	00	5	149
48	1000	00	6	146
48	1000	00	7	137
48	1000	00	8	122
48	1000	00	9	126
48	1000	00	10	127
48	1000	00	11	130
48	1000	00	12	153
48	1000	00	13	153
48	1000	00	14	162
48	1000	00	15	158
48	1000	00	16	128
48	1000	00	17	127
48	1000	00	18	122
48	1000	00	19	150
48	1000	00	20	124
48	1000	00	21	157
48	1000	00	22	134
48	1000	00	23	147
48	1000	00	24	148
48	1000	00	25	170
48	1000	00	26	143
48	1000	00	27	152
48	1000	00	28	136
48	1000	00	29	130
48	1000	00	30	121
48	1000	10	31	147
48	1000	00	0	157
48	1000	00	1	155
48	1000	00	2	165
48	1000	00	3	154
48	1000	00	4	169
48	1000	00	5	180
48	1000	00	6	181
48	1000	00	7	193
48	1000	00	8	170
48	1000	00	9	161
48	1000	00	10	153
48	1000	00	11	149
48	1000	00	12	172
48	1000	00	13	160
48	1000	00	14	166
48	1000	00	15	162
48	1000	00	16	138
48	1000	00	17	139
48	1000	00	18	134
48	1000	00	19	170
48	1000	00	20	149
48	1000	00	21	186
48	1000	00	22	168
48	1000	00	23	198
48	1000	00	24	191
48	1000	00	25	202
48	1000	00	26	167
48	1000	00	27	170
48	1000	00	28	149
48	1000	00	29	138
48	1000	00	30	129
48	1000	10	31	156
48	1000	00	0	155
48	1000	00	1	153
48	1000	00	2	162
48	1000	00	3	147
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	158
48	1000	00	7	156
48	1000	00	8	134
48	1000	00	9	137
48	1000	00	10	136
48	1000	00	11	135
48	1000	00	12	160
48	1000	00	13	153
48	1000	00	14	160
48	1000	00	15	154
48	1000	00	16	134
48	1000	00	17	136
48	1000	00	18	133
48	1000	00	19	162
48	1000	00	20	137
48	1000	00	21	170
48	1000	00	22	149
48	1000	00	23	166
48	1000	00	24	166
48	1000	00	25	186
48	1000	00	26	149
48	1000	00	27	162
48	1000	00	28	145
48	1000	00	29	137
48	1000	00	30	126
48	1000	10	31	155
48	1000	00	0	153
48	1000	00	1	152
48	1000	00	2	161
48	1000	00	3	146
48	1000	00	4	157
48	1000	00	5	162
48	1000	00	6	162
48	1000	00	7	161
48	1000	00	8	144
48	1000	00	9	144
48	1000	00	10	140
48	1000	00	11	140
48	1000	00	12	160
48	1000	00	13	157
48	1000	00	14	165
48	1000	00	15	160
48	1000	00	16	130
48	1000	00	17	133
48	1000	00	18	130
48	1000	00	19	161
48	1000	00	20	135
48	1000	00	21	171
48	1000	00	22	149
48	1000	00	23	169
48	1000	00	24	168
48	1000	00	25	186
48	1000	00	26	150
48	1000	00	27	162
48	1000	00	28	141
48	1000	00	29	133
48	1000	00	30	124
48	1000	10	31	151
48	1000	00	0	151
48	1000	00	1	148
48	1000	00	2	158
48	1000	00	3	142
48	1000	00	4	155
48	1000	00	5	157
48	1000	00	6	157
48	1000	00	7	153
48	1000	00	8	136
48	1000	00	9	133
48	1000	00	10	136
48	1000	00	11	134
48	1000	00	12	158
48	1000	00	13	157
48	1000	00	14	164
48	1000	00	15	157
48	1000	00	16	122
48	1000	00	17	125
48	1000	00	18	122
48	1000	00	19	152
48	1000	00	20	126
48	1000	00	21	162
48	1000	00	22	140
48	1000	00	23	158
48	1000	00	24	155
48	1000	00	25	176
48	1000	00	26	145
48	1000	00	27	155
48	1000	00	28	135
48	1000	00	29	128
48	1000	00	30	120
48	1000	10	31	148
48	1000	00	0	148
48	1000	00	1	146
48	1000	00	2	154
48	1000	00	3	142
48	1000	00	4	154
48	1000	00	5	160
48	1000	00	6	160
48	1000	00	7	160
48	1000	00	8	143
48	1000	00	9	138
48	1000	00	10	139
48	1000	00	11	136
48	1000	00	12	161
48	1000	00	13	153
48	1000	00	14	162
48	1000	00	15	154
48	1000	00	16	110
48	1000	00	17	113
48	1000	00	18	107
48	1000	00	19	139
48	1000	00	20	118
48	1000	00	21	151
48	1000	00	22	133
48	1000	00	23	149
48	1000	00	24	155
48	1000	00	25	174
48	1000	00	26	137
48	1000	00	27	148
48	1000	00	28	130
48	1000	00	29	123
48	1000	00	30	109
48	1000	10	31	138
48	1000	00	0	153
48	1000	00	1	149
48	1000	00	2	160
48	1000	00	3	146
48	1000	00	4	158
48	1000	00	5	160
48	1000	00	6	165
48	1000	00	7	168
48	1000	00	8	149
48	1000	00	9	146
48	1000	00	10	141
48	1000	00	11	139
48	1000	00	12	162
48	1000	00	13	152
48	1000	00	14	163
48	1000	00	15	157
48	1000	00	16	118
48	1000	00	17	125
48	1000	00	18	118
48	1000	00	19	151
48	1000	00	20	129
48	1000	00	21	161
48	1000	00	22	145
48	1000	00	23	164
48	1000	00	24	168
48	1000	00	25	182
48	1000	00	26	145
48	1000	00	27	156
48	1000	00	28	136
48	1000	00	29	128
48	1000	00	30	116
48	1000	10	31	145
48	1000	00	0	153
48	1000	00	1	152
48	1000	00	2	163
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	156
48	1000	00	6	149
48	1000	00	7	137
48	1000	00	8	114
48	1000	00	9	126
48	1000	00	10	129
48	1000	00	11	130
48	1000	00	12	154
48	1000	00	13	149
48	1000	00	14	160
48	1000	00	15	155
48	1000	00	16	144
48	1000	00	17	141
48	1000	00	18	137
48	1000	00	19	165
48	1000	00	20	139
48	1000	00	21	174
48	1000	00	22	150
48	1000	00	23	161
48	1000	00	24	157
48	1000	00	25	181
48	1000	00	26	154
48	1000	00	27	162
48	1000	00	28	146
48	1000	00	29	141
48	1000	00	30	130
48	1000	10	31	160
48	1000	00	0	154
48	1000	00	1	149
48	1000	00	2	160
48	1000	00	3	144
48	1000	00	4	153
48	1000	00	5	160
48	1000	00	6	157
48	1000	00	7	150
48	1000	00	8	130
48	1000	00	9	134
48	1000	00	10	136
48	1000	00	11	134
48	1000	00	12	154
48	1000	00	13	150
48	1000	00	14	159
48	1000	00	15	155
48	1000	00	16	128
48	1000	00	17	131
48	1000	00	18	126
48	1000	00	19	157
48	1000	00	20	134
48	1000	00	21	168
48	1000	00	22	141
48	1000	00	23	160
48	1000	00	24	156
48	1000	00	25	177
48	1000	00	26	146
48	1000	00	27	156
48	1000	00	28	138
48	1000	00	29	133
48	1000	00	30	123
48	1000	10	31	152
48	1000	00	0	152
48	1000	00	1	151
48	1000	00	2	160
48	1000	00	3	144
48	1000	00	4	153
48	1000	00	5	159
48	1000	00	6	155
48	1000	00	7	153
48	1000	00	8	129
48	1000	00	9	130
48	1000	00	10	130
48	1000	00	11	131
48	1000	00	12	153
48	1000	00	13	145
48	1000	00	14	154
48	1000	00	15	147
48	1000	00	16	132
48	1000	00	17	133
48	1000	00	18	130
48	1000	00	19	160
48	1000	00	20	133
48	1000	00	21	165
48	1000	00	22	146
48	1000	00	23	163
48	1000	00	24	162
48	1000	00	25	183
48	1000	00	26	149
48	1000	00	27	161
48	1000	00	28	142
48	1000	00	29	134
48	1000	00	30	125
48	1000	10	31	152
48	1000	00	0	154
48	1000	00	1	152
48	1000	00	2	161
48	1000	00	3	145
48	1000	00	4	157
48	1000	00	5	163
48	1000	00	6	160
48	1000	00	7	157
48	1000	00	8	136
48	1000	00	9	139
48	1000	00	10	138
48	1000	00	11	135
48	1000	00	12	157
48	1000	00	13	152
48	1000	00	14	162
48	1000	00	15	154
48	1000	00	16	133
48	1000	00	17	136
48	1000	00	18	132
48	1000	00	19	160
48	1000	00	20	136
48	1000	00	21	169
48	1000	00	22	149
48	1000	00	23	165
48	1000	00	24	166
48	1000	00	25	187
48	1000	00	26	150
48	1000	00	27	162
48	1000	00	28	142
48	1000	00	29	136
48	1000	00	30	125
48	1000	10	31	153
48	1000	00	0	152
48	1000	00	1	150
48	1000	00	2	158
48	1000	00	3	141
48	1000	00	4	150
48	1000	00	5	156
48	1000	00	6	154
48	1000	00	7	153
48	1000	00	8	134
48	1000	00	9	133
48	1000	00	10	136
48	1000	00	11	134
48	1000	00	12	158
48	1000	00	13	151
48	1000	00	14	160
48	1000	00	15	157
48	1000	00	16	130
48	1000	00	17	132
48	1000	00	18	123
48	1000	00	19	155
48	1000	00	20	130
48	1000	00	21	162
48	1000	00	22	142
48	1000	00	23	160
48	1000	00	24	157
48	1000	00	25	178
48	1000	00	26	146
48	1000	00	27	155
48	1000	00	28	138
48	1000	00	29	133
48	1000	00	30	122
48	1000	10	31	148
48	1000	00	0	149
48	1000	00	1	146
48	1000	00	2	157
48	1000	00	3	140
48	1000	00	4	151
48	1000	00	5	153
48	1000	00	6	148
48	1000	00	7	144
48	1000	00	8	126
48	1000	00	9	131
48	1000	00	10	132
48	1000	00	11	129
48	1000	00	12	154
48	1000	00	13	150
48	1000	00	14	161
48	1000	00	15	156
48	1000	00	16	121
48	1000	00	17	125
48	1000	00	18	117
48	1000	00	19	148
48	1000	00	20	122
48	1000	00	21	155
48	1000	00	22	133
48	1000	00	23	146
48	1000	00	24	148
48	1000	00	25	170
48	1000	00	26	138
48	1000	00	27	151
48	1000	00	28	132
48	1000	00	29	128
48	1000	00	30	116
48	1000	10	31	146
48	1000	00	0	155
48	1000	00	1	153
48	1000	00	2	160
48	1000	00	3	145
48	1000	00	4	157
48	1000	00	5	156
48	1000	00	6	148
48	1000	00	7	137
48	1000	00	8	113
48	1000	00	9	122
48	1000	00	10	130
48	1000	00	11	132
48	1000	00	12	156
48	1000	00	13	154
48	1000	00	14	160
48	1000	00	15	157
48	1000	00	16	141
48	1000	00	17	142
48	1000	00	18	135
48	1000	00	19	167
48	1000	00	20	141
48	1000	00	21	172
48	1000	00	22	150
48	1000	00	23	158
48	1000	00	24	156
48	1000	00	25	182
48	1000	00	26	152
48	1000	00	27	164
48	1000	00	28	145
48	1000	00	29	141
48	1000	00	30	126
48	1000	10	31	158
48	1000	00	0	154
48	1000	00	1	153
48	1000	00	2	160
48	1000	00	3	143
48	1000	00	4	152
48	1000	00	5	159
48	1000	00	6	153
48	1000	00	7	149
48	1000	00	8	129
48	1000	00	9	132
48	1000	00	10	134
48	1000	00	11	130
48	1000	00	12	158
48	1000	00	13	150
48	1000	00	14	160
48	1000	00	15	155
48	1000	00	16	133
48	1000	00	17	133
48	1000	00	18	129
48	1000	00	19	158
48	1000	00	20	134
48	1000	00	21	165
48	1000	00	22	144
48	1000	00	23	160
48	1000	00	24	157
48	1000	00	25	180
48	1000	00	26	151
48	1000	00	27	158
48	1000	00	28	139
48	1000	00	29	135
48	1000	00	30	124
48	1000	10	31	154
48	1000	00	0	152
48	1000	00	1	152
48	1000	00	2	160
48	1000	00	3	144
48	1000	00	4	155
48	1000	00	5	158
48	1000	00	6	157
48	1000	00	7	154
48	1000	00	8	137
48	1000	00	9	138
48	1000	00	10	142
48	1000	00	11	136
48	1000	00	12	164
48	1000	00	13	160
48	1000	00	14	166
48	1000	00	15	162
48	1000	00	16	134
48	1000	00	17	131
48	1000	00	18	129
48	1000	00	19	156
48	1000	00	20	136
48	1000	00	21	166
48	1000	00	22	145
48	1000	00	23	165
48	1000	00	24	160
48	1000	00	25	182
48	1000	00	26	147
48	1000	00	27	157
48	1000	00	28	139
48	1000	00	29	133
48	1000	00	30	122
48	1000	10	31	151
48	1000	00	0	152
48	1000	00	1	148
48	1000	00	2	158
48	1000	00	3	140
48	1000	00	4	148
48	1000	00	5	154
48	1000	00	6	151
48	1000	00	7	146
48	1000	00	8	122
48	1000	00	9	124
48	1000	00	10	132
48	1000	00	11	130
48	1000	00	12	154
48	1000	00	13	151
48	1000	00	14	158
48	1000	00	15	154
48	1000	00	16	123
48	1000	00	17	126
48	1000	00	18	118
48	1000	00	19	148
48	1000	00	20	124
48	1000	00	21	156
48	1000	00	22	135
48	1000	00	23	148
48	1000	00	24	150
48	1000	00	25	173
48	1000	00	26	142
48	1000	00	27	156
48	1000	00	28	136
48	1000	00	29	130
48	1000	00	30	119
48	1000	10	31	147
48	1000	00	0	146
48	1000	00	1	146
48	1000	00	2	149
48	1000	00	3	132
48	1000	00	4	142
48	1000	00	5	142
48	1000	00	6	139
48	1000	00	7	130
48	1000	00	8	114
48	1000	00	9	122
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	146
48	1000	00	13	146
48	1000	00	14	154
48	1000	00	15	151
48	1000	00	16	110
48	1000	00	17	110
48	1000	00	18	105
48	1000	00	19	133
48	1000	00	20	109
48	1000	00	21	141
48	1000	00	22	117
48	1000	00	23	132
48	1000	00	24	134
48	1000	00	25	157
48	1000	00	26	130
48	1000	00	27	141
48	1000	00	28	125
48	1000	00	29	121
48	1000	00	30	109
48	1000	10	31	138
48	1000	00	0	148
48	1000	00	1	142
48	1000	00	2	153
48	1000	00	3	139
48	1000	00	4	152
48	1000	00	5	158
48	1000	00	6	157
48	1000	00	7	154
48	1000	00	8	141
48	1000	00	9	139
48	1000	00	10	137
48	1000	00	11	135
48	1000	00	12	160
48	1000	00	13	154
48	1000	00	14	162
48	1000	00	15	155
48	1000	00	16	110
48	1000	00	17	110
48	1000	00	18	108
48	1000	00	19	139
48	1000	00	20	115
48	1000	00	21	150
48	1000	00	22	130
48	1000	00	23	147
48	1000	00	24	151
48	1000	00	25	171
48	1000	00	26	137
48	1000	00	27	146
48	1000	00	28	128
48	1000	00	29	118
48	1000	00	30	108
48	1000	10	31	139
48	1000	00	0	157
48	1000	00	1	156
48	1000	00	2	166
48	1000	00	3	152
48	1000	00	4	165
48	1000	00	5	172
48	1000	00	6	180
48	1000	00	7	188
48	1000	00	8	166
48	1000	00	9	154
48	1000	00	10	154
48	1000	00	11	150
48	1000	00	12	171
48	1000	00	13	162
48	1000	00	14	166
48	1000	00	15	161
48	1000	00	16	137
48	1000	00	17	138
48	1000	00	18	135
48	1000	00	19	170
48	1000	00	20	149
48	1000	00	21	181
48	1000	00	22	166
48	1000	00	23	191
48	1000	00	24	187
48	1000	00	25	203
48	1000	00	26	164
48	1000	00	27	170
48	1000	00	28	148
48	1000	00	29	140
48	1000	00	30	127
48	1000	10	31	155
48	1000	00	0	151
48	1000	00	1	148
48	1000	00	2	155
48	1000	00	3	135
48	1000	00	4	141
48	1000	00	5	145
48	1000	00	6	137
48	1000	00	7	124
48	1000	00	8	105
48	1000	00	9	118
48	1000	00	10	123
48	1000	00	11	119
48	1000	00	12	145
48	1000	00	13	145
48	1000	00	14	156
48	1000	00	15	149
48	1000	00	16	128
48	1000	00	17	128
48	1000	00	18	122
48	1000	00	19	149
48	1000	00	20	124
48	1000	00	21	151
48	1000	00	22	130
48	1000	00	23	138
48	1000	00	24	136
48	1000	00	25	165
48	1000	00	26	136
48	1000	00	27	149
48	1000	00	28	134
48	1000	00	29	129
48	1000	00	30	121
48	1000	10	31	148
48	1000	00	0	155
48	1000	00	1	151
48	1000	00	2	163
48	1000	00	3	147
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	158
48	1000	00	7	154
48	1000	00	8	136
48	1000	00	9	138
48	1000	00	10	138
48	1000	00	11	136
48	1000	00	12	158
48	1000	00	13	154
48	1000	00	14	161
48	1000	00	15	155
48	1000	00	16	132
48	1000	00	17	135
48	1000	00	18	130
48	1000	00	19	157
48	1000	00	20	134
48	1000	00	21	165
48	1000	00	22	145
48	1000	00	23	162
48	1000	00	24	162
48	1000	00	25	183
48	1000	00	26	149
48	1000	00	27	161
48	1000	00	28	140
48	1000	00	29	134
48	1000	00	30	127
48	1000	10	31	152
48	1000	00	0	154
48	1000	00	1	153
48	1000	00	2	162
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	160
48	1000	00	6	158
48	1000	00	7	153
48	1000	00	8	135
48	1000	00	9	132
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	160
48	1000	00	13	152
48	1000	00	14	164
48	1000	00	15	157
48	1000	00	16	131
48	1000	00	17	135
48	1000	00	18	128
48	1000	00	19	158
48	1000	00	20	133
48	1000	00	21	169
48	1000	00	22	145
48	1000	00	23	162
48	1000	00	24	161
48	1000	00	25	183
48	1000	00	26	148
48	1000	00	27	160
48	1000	00	28	141
48	1000	00	29	134
48	1000	00	30	122
48	1000	10	31	155
48	1000	00	0	149
48	1000	00	1	146
48	1000	00	2	156
48	1000	00	3	144
48	1000	00	4	153
48	1000	00	5	157
48	1000	00	6	156
48	1000	00	7	154
48	1000	00	8	135
48	1000	00	9	137
48	1000	00	10	134
48	1000	00	11	131
48	1000	00	12	155
48	1000	00	13	148
48	1000	00	14	155
48	1000	00	15	149
48	1000	00	16	112
48	1000	00	17	114
48	1000	00	18	108
48	1000	00	19	141
48	1000	00	20	116
48	1000	00	21	152
48	1000	00	22	131
48	1000	00	23	150
48	1000	00	24	149
48	1000	00	25	174
48	1000	00	26	137
48	1000	00	27	147
48	1000	00	28	132
48	1000	00	29	122
48	1000	00	30	112
48	1000	10	31	136
48	1000	00	0	152
48	1000	00	1	149
48	1000	00	2	156
48	1000	00	3	138
48	1000	00	4	148
48	1000	00	5	146
48	1000	00	6	141
48	1000	00	7	130
48	1000	00	8	113
48	1000	00	9	122
48	1000	00	10	126
48	1000	00	11	122
48	1000	00	12	149
48	1000	00	13	144
48	1000	00	14	155
48	1000	00	15	150
48	1000	00	16	129
48	1000	00	17	129
48	1000	00	18	122
48	1000	00	19	153
48	1000	00	20	125
48	1000	00	21	158
48	1000	00	22	129
48	1000	00	23	142
48	1000	00	24	140
48	1000	00	25	165
48	1000	00	26	137
48	1000	00	27	151
48	1000	00	28	136
48	1000	00	29	134
48	1000	00	30	122
48	1000	10	31	152
48	1000	00	0	154
48	1000	00	1	152
48	1000	00	2	161
48	1000	00	3	144
48	1000	00	4	156
48	1000	00	5	160
48	1000	00	6	161
48	1000	00	7	157
48	1000	00	8	139
48	1000	00	9	134
48	1000	00	10	138
48	1000	00	11	135
48	1000	00	12	160
48	1000	00	13	152
48	1000	00	14	161
48	1000	00	15	155
48	1000	00	16	133
48	1000	00	17	132
48	1000	00	18	129
48	1000	00	19	160
48	1000	00	20	136
48	1000	00	21	169
48	1000	00	22	148
48	1000	00	23	168
48	1000	00	24	164
48	1000	00	25	185
48	1000	00	26	151
48	1000	00	27	160
48	1000	00	28	140
48	1000	00	29	134
