# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	38000	00	15	1641
22	38000	00	16	1684
22	38000	00	17	1604
22	38000	00	18	1617
22	38000	00	19	1658
22	38000	00	20	1636
22	38000	00	21	1641
22	38000	00	22	1625
22	38000	00	23	1642
22	38000	00	24	1615
22	38000	00	25	1665
22	38000	00	26	1673
22	38000	00	27	1633
22	38000	00	28	1578
22	38000	00	29	1591
22	38000	00	30	1602
22	38000	10	31	1651
22	38000	00	0	1638
22	38000	00	1	1653
22	38000	00	2	1652
22	38000	00	3	1671
22	38000	00	4	1668
22	38000	00	5	1652
22	38000	00	6	1620
22	38000	00	7	1682
22	38000	00	8	1617
22	38000	00	9	1592
22	38000	00	10	1637
22	38000	00	11	1646
22	38000	00	12	1653
22	38000	00	13	1650
22	38000	00	14	1629
22	38000	00	15	1641
22	38000	00	16	1692
22	38000	00	17	1615
22	38000	00	18	1625
22	38000	00	19	1665
22	38000	00	20	1647
22	38000	00	21	1650
22	38000	00	22	1631
22	38000	00	23	1653
22	38000	00	24	1623
22	38000	00	25	1674
22	38000	00	26	1681
22	38000	00	27	1638
22	38000	00	28	1583
22	38000	00	29	1596
22	38000	00	30	1607
22	38000	10	31	1657
22	38000	00	0	1641
22	38000	00	1	1652
22	38000	00	2	1652
22	38000	00	3	1673
22	38000	00	4	1675
22	38000	00	5	1654
22	38000	00	6	1621
22	38000	00	7	1684
22	38000	00	8	1614
22	38000	00	9	1591
22	38000	00	10	1631
22	38000	00	11	1644
22	38000	00	12	1651
22	38000	00	13	1652
22	38000	00	14	1628
22	38000	00	15	1639
22	38000	00	16	1698
22	38000	00	17	1620
22	38000	00	18	1628
22	38000	00	19	1669
22	38000	00	20	1651
22	38000	00	21	1654
22	38000	00	22	1634
22	38000	00	23	1662
22	38000	00	24	1627
22	38000	00	25	1683
22	38000	00	26	1685
22	38000	00	27	1638
22	38000	00	28	1585
22	38000	00	29	1602
22	38000	00	30	1613
22	38000	10	31	1661
22	38000	00	0	1636
22	38000	00	1	1653
22	38000	00	2	1652
22	38000	00	3	1670
22	38000	00	4	1675
22	38000	00	5	1651
22	38000	00	6	1623
22	38000	00	7	1684
22	38000	00	8	1625
22	38000	00	9	1598
22	38000	00	10	1638
22	38000	00	11	1650
22	38000	00	12	1658
22	38000	00	13	1657
22	38000	00	14	1639
22	38000	00	15	1651
22	38000	00	16	1700
22	38000	00	17	1616
22	38000	00	18	1624
22	38000	00	19	1666
22	38000	00	20	1647
22	38000	00	21	1645
22	38000	00	22	1634
22	38000	00	23	1654
22	38000	00	24	1623
22	38000	00	25	1674
22	38000	00	26	1686
22	38000	00	27	1638
22	38000	00	28	1581
22	38000	00	29	1597
22	38000	00	30	1604
22	38000	10	31	1657
22	38000	00	0	1634
22	38000	00	1	1654
22	38000	00	2	1652
22	38000	00	3	1670
22	38000	00	4	1677
22	38000	00	5	1665
22	38000	00	6	1643
22	38000	00	7	1713
22	38000	00	8	1658
22	38000	00	9	1620
22	38000	00	10	1653
22	38000	00	11	1662
22	38000	00	12	1666
22	38000	00	13	1661
22	38000	00	14	1639
22	38000	00	15	1645
22	38000	00	16	1671
22	38000	00	17	1592
22	38000	00	18	1606
22	38000	00	19	1652
22	38000	00	20	1636
22	38000	00	21	1645
22	38000	00	22	1630
22	38000	00	23	1660
22	38000	00	24	1638
22	38000	00	25	1680
22	38000	00	26	1681
22	38000	00	27	1631
22	38000	00	28	1574
22	38000	00	29	1588
22	38000	00	30	1597
22	38000	10	31	1645
22	38000	00	0	1636
22	38000	00	1	1653
22	38000	00	2	1651
22	38000	00	3	1666
22	38000	00	4	1674
22	38000	00	5	1650
22	38000	00	6	1621
22	38000	00	7	1682
22	38000	00	8	1618
22	38000	00	9	1592
22	38000	00	10	1634
22	38000	00	11	1645
22	38000	00	12	1650
22	38000	00	13	1649
22	38000	00	14	1631
22	38000	00	15	1640
22	38000	00	16	1688
22	38000	00	17	1609
22	38000	00	18	1618
22	38000	00	19	1665
22	38000	00	20	1641
22	38000	00	21	1643
22	38000	00	22	1628
22	38000	00	23	1649
22	38000	00	24	1623
22	38000	00	25	1675
22	38000	00	26	1679
22	38000	00	27	1635
22	38000	00	28	1582
22	38000	00	29	1597
22	38000	00	30	1606
22	38000	10	31	1655
22	38000	00	0	1640
22	38000	00	1	1654
22	38000	00	2	1653
22	38000	00	3	1665
22	38000	00	4	1673
22	38000	00	5	1655
22	38000	00	6	1620
22	38000	00	7	1682
22	38000	00	8	1613
22	38000	00	9	1593
22	38000	00	10	1636
22	38000	00	11	1650
22	38000	00	12	1656
22	38000	00	13	1653
22	38000	00	14	1638
22	38000	00	15	1646
22	38000	00	16	1699
22	38000	00	17	1621
22	38000	00	18	1630
22	38000	00	19	1668
22	38000	00	20	1647
22	38000	00	21	1652
22	38000	00	22	1634
22	38000	00	23	1657
22	38000	00	24	1623
22	38000	00	25	1675
22	38000	00	26	1685
22	38000	00	27	1641
22	38000	00	28	1580
22	38000	00	29	1600
22	38000	00	30	1610
22	38000	10	31	1658
22	38000	00	0	1629
22	38000	00	1	1650
22	38000	00	2	1645
22	38000	00	3	1657
22	38000	00	4	1661
22	38000	00	5	1645
22	38000	00	6	1608
22	38000	00	7	1661
22	38000	00	8	1609
22	38000	00	9	1586
22	38000	00	10	1631
22	38000	00	11	1645
22	38000	00	12	1651
22	38000	00	13	1655
22	38000	00	14	1636
22	38000	00	15	1644
22	38000	00	16	1677
22	38000	00	17	1598
22	38000	00	18	1605
22	38000	00	19	1642
22	38000	00	20	1626
22	38000	00	21	1627
22	38000	00	22	1608
22	38000	00	23	1625
22	38000	00	24	1602
22	38000	00	25	1654
22	38000	00	26	1666
22	38000	00	27	1619
22	38000	00	28	1570
22	38000	00	29	1583
22	38000	00	30	1596
22	38000	10	31	1642
22	38000	00	0	1634
22	38000	00	1	1650
22	38000	00	2	1650
22	38000	00	3	1665
22	38000	00	4	1669
22	38000	00	5	1651
22	38000	00	6	1618
22	38000	00	7	1675
22	38000	00	8	1612
22	38000	00	9	1594
22	38000	00	10	1637
22	38000	00	11	1643
22	38000	00	12	1652
22	38000	00	13	1654
22	38000	00	14	1637
22	38000	00	15	1648
22	38000	00	16	1681
22	38000	00	17	1602
22	38000	00	18	1611
22	38000	00	19	1654
22	38000	00	20	1634
22	38000	00	21	1641
22	38000	00	22	1618
22	38000	00	23	1643
22	38000	00	24	1616
22	38000	00	25	1666
22	38000	00	26	1674
22	38000	00	27	1628
22	38000	00	28	1577
22	38000	00	29	1589
22	38000	00	30	1602
22	38000	10	31	1650
22	38000	00	0	1641
22	38000	00	1	1656
22	38000	00	2	1656
22	38000	00	3	1672
22	38000	00	4	1674
22	38000	00	5	1659
22	38000	00	6	1628
22	38000	00	7	1687
22	38000	00	8	1625
22	38000	00	9	1598
22	38000	00	10	1641
22	38000	00	11	1653
22	38000	00	12	1662
22	38000	00	13	1656
22	38000	00	14	1640
22	38000	00	15	1647
22	38000	00	16	1701
22	38000	00	17	1619
22	38000	00	18	1630
22	38000	00	19	1669
22	38000	00	20	1652
22	38000	00	21	1657
22	38000	00	22	1640
22	38000	00	23	1662
22	38000	00	24	1630
22	38000	00	25	1680
22	38000	00	26	1689
22	38000	00	27	1643
22	38000	00	28	1587
22	38000	00	29	1602
22	38000	00	30	1613
22	38000	10	31	1661
22	38000	00	0	1634
22	38000	00	1	1649
22	38000	00	2	1654
22	38000	00	3	1673
22	38000	00	4	1679
22	38000	00	5	1664
22	38000	00	6	1645
22	38000	00	7	1718
22	38000	00	8	1669
22	38000	00	9	1623
22	38000	00	10	1658
22	38000	00	11	1661
22	38000	00	12	1667
22	38000	00	13	1660
22	38000	00	14	1643
22	38000	00	15	1650
22	38000	00	16	1667
22	38000	00	17	1590
22	38000	00	18	1602
22	38000	00	19	1650
22	38000	00	20	1632
22	38000	00	21	1638
22	38000	00	22	1629
22	38000	00	23	1659
22	38000	00	24	1635
22	38000	00	25	1678
22	38000	00	26	1678
22	38000	00	27	1631
22	38000	00	28	1569
22	38000	00	29	1585
22	38000	00	30	1590
22	38000	10	31	1641
22	38000	00	0	1634
22	38000	00	1	1650
22	38000	00	2	1653
22	38000	00	3	1665
22	38000	00	4	1668
22	38000	00	5	1650
22	38000	00	6	1617
22	38000	00	7	1676
22	38000	00	8	1617
22	38000	00	9	1593
22	38000	00	10	1635
22	38000	00	11	1645
22	38000	00	12	1656
22	38000	00	13	1654
22	38000	00	14	1634
22	38000	00	15	1644
22	38000	00	16	1681
22	38000	00	17	1604
22	38000	00	18	1613
22	38000	00	19	1653
22	38000	00	20	1637
22	38000	00	21	1633
22	38000	00	22	1620
22	38000	00	23	1639
22	38000	00	24	1610
22	38000	00	25	1666
22	38000	00	26	1673
22	38000	00	27	1630
22	38000	00	28	1574
22	38000	00	29	1591
22	38000	00	30	1600
22	38000	10	31	1650
22	38000	00	0	1638
22	38000	00	1	1652
22	38000	00	2	1653
22	38000	00	3	1667
22	38000	00	4	1674
22	38000	00	5	1652
22	38000	00	6	1620
22	38000	00	7	1675
22	38000	00	8	1614
22	38000	00	9	1591
22	38000	00	10	1634
22	38000	00	11	1646
22	38000	00	12	1653
22	38000	00	13	1655
22	38000	00	14	1634
22	38000	00	15	1643
22	38000	00	16	1692
22	38000	00	17	1611
22	38000	00	18	1620
22	38000	00	19	1659
22	38000	00	20	1642
22	38000	00	21	1643
22	38000	00	22	1629
22	38000	00	23	1646
22	38000	00	24	1615
22	38000	00	25	1668
22	38000	00	26	1677
22	38000	00	27	1636
22	38000	00	28	1582
22	38000	00	29	1597
22	38000	00	30	1602
22	38000	10	31	1655
22	38000	00	0	1641
22	38000	00	1	1655
22	38000	00	2	1654
22	38000	00	3	1672
22	38000	00	4	1677
22	38000	00	5	1658
22	38000	00	6	1629
22	38000	00	7	1693
22	38000	00	8	1627
22	38000	00	9	1601
22	38000	00	10	1642
22	38000	00	11	1650
22	38000	00	12	1659
22	38000	00	13	1658
22	38000	00	14	1635
22	38000	00	15	1642
22	38000	00	16	1699
22	38000	00	17	1623
22	38000	00	18	1627
22	38000	00	19	1672
22	38000	00	20	1651
22	38000	00	21	1656
22	38000	00	22	1641
22	38000	00	23	1665
22	38000	00	24	1635
22	38000	00	25	1684
22	38000	00	26	1690
22	38000	00	27	1643
22	38000	00	28	1587
22	38000	00	29	1603
22	38000	00	30	1610
22	38000	10	31	1660
22	38000	00	0	1640
22	38000	00	1	1657
22	38000	00	2	1653
22	38000	00	3	1670
22	38000	00	4	1676
22	38000	00	5	1656
22	38000	00	6	1626
22	38000	00	7	1681
22	38000	00	8	1615
22	38000	00	9	1595
22	38000	00	10	1637
22	38000	00	11	1645
22	38000	00	12	1653
22	38000	00	13	1649
22	38000	00	14	1631
22	38000	00	15	1641
22	38000	00	16	1701
22	38000	00	17	1619
22	38000	00	18	1628
22	38000	00	19	1669
22	38000	00	20	1652
22	38000	00	21	1657
22	38000	00	22	1640
22	38000	00	23	1658
22	38000	00	24	1631
22	38000	00	25	1681
22	38000	00	26	1687
22	38000	00	27	1643
22	38000	00	28	1586
22	38000	00	29	1601
22	38000	00	30	1612
22	38000	10	31	1661
22	38000	00	0	1637
22	38000	00	1	1654
22	38000	00	2	1654
22	38000	00	3	1665
22	38000	00	4	1667
22	38000	00	5	1654
22	38000	00	6	1615
22	38000	00	7	1671
22	38000	00	8	1609
22	38000	00	9	1587
22	38000	00	10	1635
22	38000	00	11	1647
22	38000	00	12	1652
22	38000	00	13	1650
22	38000	00	14	1638
22	38000	00	15	1649
22	38000	00	16	1695
22	38000	00	17	1616
22	38000	00	18	1621
22	38000	00	19	1662
22	38000	00	20	1647
22	38000	00	21	1645
22	38000	00	22	1629
22	38000	00	23	1644
22	38000	00	24	1613
22	38000	00	25	1671
22	38000	00	26	1677
22	38000	00	27	1634
22	38000	00	28	1579
22	38000	00	29	1595
22	38000	00	30	1605
22	38000	10	31	1658
22	38000	00	0	1627
22	38000	00	1	1648
22	38000	00	2	1644
22	38000	00	3	1659
22	38000	00	4	1658
22	38000	00	5	1637
22	38000	00	6	1605
22	38000	00	7	1658
22	38000	00	8	1602
22	38000	00	9	1583
22	38000	00	10	1631
22	38000	00	11	1635
22	38000	00	12	1651
22	38000	00	13	1650
22	38000	00	14	1637
22	38000	00	15	1645
22	38000	00	16	1670
22	38000	00	17	1588
22	38000	00	18	1600
22	38000	00	19	1636
22	38000	00	20	1620
22	38000	00	21	1621
22	38000	00	22	1598
22	38000	00	23	1616
22	38000	00	24	1590
22	38000	00	25	1649
22	38000	00	26	1661
22	38000	00	27	1616
22	38000	00	28	1565
22	38000	00	29	1583
22	38000	00	30	1595
22	38000	10	31	1642
22	38000	00	0	1635
22	38000	00	1	1652
22	38000	00	2	1657
22	38000	00	3	1675
22	38000	00	4	1681
22	38000	00	5	1665
22	38000	00	6	1634
22	38000	00	7	1705
22	38000	00	8	1650
22	38000	00	9	1617
22	38000	00	10	1654
22	38000	00	11	1659
22	38000	00	12	1665
22	38000	00	13	1662
22	38000	00	14	1642
22	38000	00	15	1651
22	38000	00	16	1678
22	38000	00	17	1601
22	38000	00	18	1613
22	38000	00	19	1655
22	38000	00	20	1639
22	38000	00	21	1642
22	38000	00	22	1631
22	38000	00	23	1658
22	38000	00	24	1631
22	38000	00	25	1679
22	38000	00	26	1682
22	38000	00	27	1639
22	38000	00	28	1577
22	38000	00	29	1593
22	38000	00	30	1597
22	38000	10	31	1646
22	38000	00	0	1636
22	38000	00	1	1650
22	38000	00	2	1651
22	38000	00	3	1665
22	38000	00	4	1675
22	38000	00	5	1657
22	38000	00	6	1626
22	38000	00	7	1686
22	38000	00	8	1631
22	38000	00	9	1598
22	38000	00	10	1640
22	38000	00	11	1650
22	38000	00	12	1657
22	38000	00	13	1657
22	38000	00	14	1639
22	38000	00	15	1647
22	38000	00	16	1685
22	38000	00	17	1605
22	38000	00	18	1618
22	38000	00	19	1660
22	38000	00	20	1640
22	38000	00	21	1642
22	38000	00	22	1628
22	38000	00	23	1653
22	38000	00	24	1624
22	38000	00	25	1674
22	38000	00	26	1683
22	38000	00	27	1637
22	38000	00	28	1581
22	38000	00	29	1593
22	38000	00	30	1600
22	38000	10	31	1649
22	38000	00	0	1635
22	38000	00	1	1654
22	38000	00	2	1655
22	38000	00	3	1669
22	38000	00	4	1673
22	38000	00	5	1657
22	38000	00	6	1626
22	38000	00	7	1687
22	38000	00	8	1626
22	38000	00	9	1598
22	38000	00	10	1641
22	38000	00	11	1651
22	38000	00	12	1657
22	38000	00	13	1655
22	38000	00	14	1635
22	38000	00	15	1646
22	38000	00	16	1686
22	38000	00	17	1609
22	38000	00	18	1617
22	38000	00	19	1658
22	38000	00	20	1645
22	38000	00	21	1645
22	38000	00	22	1630
22	38000	00	23	1653
22	38000	00	24	1626
22	38000	00	25	1674
22	38000	00	26	1680
22	38000	00	27	1640
22	38000	00	28	1580
22	38000	00	29	1599
22	38000	00	30	1606
22	38000	10	31	1650
22	38000	00	0	1638
22	38000	00	1	1657
22	38000	00	2	1657
22	38000	00	3	1670
22	38000	00	4	1673
22	38000	00	5	1656
22	38000	00	6	1626
22	38000	00	7	1683
22	38000	00	8	1618
22	38000	00	9	1595
22	38000	00	10	1636
22	38000	00	11	1647
22	38000	00	12	1653
22	38000	00	13	1653
22	38000	00	14	1633
22	38000	00	15	1639
22	38000	00	16	1694
22	38000	00	17	1614
22	38000	00	18	1629
22	38000	00	19	1672
22	38000	00	20	1647
22	38000	00	21	1654
22	38000	00	22	1635
22	38000	00	23	1654
22	38000	00	24	1626
22	38000	00	25	1677
22	38000	00	26	1685
22	38000	00	27	1637
22	38000	00	28	1585
22	38000	00	29	1603
22	38000	00	30	1612
22	38000	10	31	1654
22	38000	00	0	1641
22	38000	00	1	1654
22	38000	00	2	1654
22	38000	00	3	1666
22	38000	00	4	1667
22	38000	00	5	1647
22	38000	00	6	1614
22	38000	00	7	1667
22	38000	00	8	1604
22	38000	00	9	1587
22	38000	00	10	1630
22	38000	00	11	1638
22	38000	00	12	1649
22	38000	00	13	1653
22	38000	00	14	1633
22	38000	00	15	1643
22	38000	00	16	1695
22	38000	00	17	1617
22	38000	00	18	1625
22	38000	00	19	1663
22	38000	00	20	1644
22	38000	00	21	1646
22	38000	00	22	1629
22	38000	00	23	1650
22	38000	00	24	1615
22	38000	00	25	1669
22	38000	00	26	1680
22	38000	00	27	1638
22	38000	00	28	1585
22	38000	00	29	1602
22	38000	00	30	1611
22	38000	10	31	1662
22	38000	00	0	1638
22	38000	00	1	1654
22	38000	00	2	1655
22	38000	00	3	1674
22	38000	00	4	1677
22	38000	00	5	1655
22	38000	00	6	1623
22	38000	00	7	1683
22	38000	00	8	1621
22	38000	00	9	1596
22	38000	00	10	1641
22	38000	00	11	1652
22	38000	00	12	1658
22	38000	00	13	1657
22	38000	00	14	1638
22	38000	00	15	1645
22	38000	00	16	1700
22	38000	00	17	1621
22	38000	00	18	1630
22	38000	00	19	1669
22	38000	00	20	1649
22	38000	00	21	1653
22	38000	00	22	1634
22	38000	00	23	1656
22	38000	00	24	1622
22	38000	00	25	1675
22	38000	00	26	1689
22	38000	00	27	1639
22	38000	00	28	1585
22	38000	00	29	1600
22	38000	00	30	1608
22	38000	10	31	1659
22	38000	00	0	1630
22	38000	00	1	1647
22	38000	00	2	1647
22	38000	00	3	1659
22	38000	00	4	1664
22	38000	00	5	1644
22	38000	00	6	1607
22	38000	00	7	1663
22	38000	00	8	1608
22	38000	00	9	1588
22	38000	00	10	1627
22	38000	00	11	1642
22	38000	00	12	1655
22	38000	00	13	1655
22	38000	00	14	1640
22	38000	00	15	1646
22	38000	00	16	1677
22	38000	00	17	1600
22	38000	00	18	1610
22	38000	00	19	1646
22	38000	00	20	1627
22	38000	00	21	1626
22	38000	00	22	1607
22	38000	00	23	1626
22	38000	00	24	1600
22	38000	00	25	1655
22	38000	00	26	1672
22	38000	00	27	1623
22	38000	00	28	1570
22	38000	00	29	1588
22	38000	00	30	1599
22	38000	10	31	1645
22	38000	00	0	1634
22	38000	00	1	1650
22	38000	00	2	1655
22	38000	00	3	1674
22	38000	00	4	1681
22	38000	00	5	1669
22	38000	00	6	1641
22	38000	00	7	1713
22	38000	00	8	1657
22	38000	00	9	1619
22	38000	00	10	1658
22	38000	00	11	1666
22	38000	00	12	1672
22	38000	00	13	1666
22	38000	00	14	1646
22	38000	00	15	1650
22	38000	00	16	1674
22	38000	00	17	1597
22	38000	00	18	1609
22	38000	00	19	1653
22	38000	00	20	1637
22	38000	00	21	1645
22	38000	00	22	1634
22	38000	00	23	1659
22	38000	00	24	1638
22	38000	00	25	1682
22	38000	00	26	1684
22	38000	00	27	1638
22	38000	00	28	1575
22	38000	00	29	1590
22	38000	00	30	1596
22	38000	10	31	1645
22	38000	00	0	1636
22	38000	00	1	1652
22	38000	00	2	1651
22	38000	00	3	1669
22	38000	00	4	1670
22	38000	00	5	1653
22	38000	00	6	1625
22	38000	00	7	1685
22	38000	00	8	1624
22	38000	00	9	1601
22	38000	00	10	1638
22	38000	00	11	1650
22	38000	00	12	1661
22	38000	00	13	1657
22	38000	00	14	1639
22	38000	00	15	1650
22	38000	00	16	1682
22	38000	00	17	1604
22	38000	00	18	1611
22	38000	00	19	1656
22	38000	00	20	1638
22	38000	00	21	1641
22	38000	00	22	1626
22	38000	00	23	1647
22	38000	00	24	1615
22	38000	00	25	1671
22	38000	00	26	1676
22	38000	00	27	1631
22	38000	00	28	1577
22	38000	00	29	1595
22	38000	00	30	1602
22	38000	10	31	1653
22	38000	00	0	1641
22	38000	00	1	1657
22	38000	00	2	1651
22	38000	00	3	1674
22	38000	00	4	1677
22	38000	00	5	1659
22	38000	00	6	1631
22	38000	00	7	1689
22	38000	00	8	1627
22	38000	00	9	1601
22	38000	00	10	1644
22	38000	00	11	1654
22	38000	00	12	1663
22	38000	00	13	1657
22	38000	00	14	1638
22	38000	00	15	1649
22	38000	00	16	1695
22	38000	00	17	1620
22	38000	00	18	1627
22	38000	00	19	1669
22	38000	00	20	1651
22	38000	00	21	1655
22	38000	00	22	1638
22	38000	00	23	1662
22	38000	00	24	1630
22	38000	00	25	1679
22	38000	00	26	1686
22	38000	00	27	1645
22	38000	00	28	1587
22	38000	00	29	1601
22	38000	00	30	1611
22	38000	10	31	1659
22	38000	00	0	1626
22	38000	00	1	1645
22	38000	00	2	1644
22	38000	00	3	1658
22	38000	00	4	1659
22	38000	00	5	1637
22	38000	00	6	1608
22	38000	00	7	1660
22	38000	00	8	1602
22	38000	00	9	1581
22	38000	00	10	1629
22	38000	00	11	1638
22	38000	00	12	1648
22	38000	00	13	1647
22	38000	00	14	1631
22	38000	00	15	1641
22	38000	00	16	1664
22	38000	00	17	1588
22	38000	00	18	1597
22	38000	00	19	1637
22	38000	00	20	1613
22	38000	00	21	1618
22	38000	00	22	1595
22	38000	00	23	1614
22	38000	00	24	1594
22	38000	00	25	1648
22	38000	00	26	1655
22	38000	00	27	1611
22	38000	00	28	1562
22	38000	00	29	1578
22	38000	00	30	1593
22	38000	10	31	1637
22	38000	00	0	1637
22	38000	00	1	1652
22	38000	00	2	1649
22	38000	00	3	1670
22	38000	00	4	1671
22	38000	00	5	1652
22	38000	00	6	1624
22	38000	00	7	1683
22	38000	00	8	1622
22	38000	00	9	1598
22	38000	00	10	1640
22	38000	00	11	1650
22	38000	00	12	1657
22	38000	00	13	1656
22	38000	00	14	1640
22	38000	00	15	1649
22	38000	00	16	1681
22	38000	00	17	1601
22	38000	00	18	1610
22	38000	00	19	1656
22	38000	00	20	1638
22	38000	00	21	1641
22	38000	00	22	1624
22	38000	00	23	1643
22	38000	00	24	1617
22	38000	00	25	1671
22	38000	00	26	1677
22	38000	00	27	1631
22	38000	00	28	1579
22	38000	00	29	1590
22	38000	00	30	1597
22	38000	10	31	1647
22	38000	00	0	1635
22	38000	00	1	1655
22	38000	00	2	1653
22	38000	00	3	1669
22	38000	00	4	1674
22	38000	00	5	1654
22	38000	00	6	1625
22	38000	00	7	1685
22	38000	00	8	1623
22	38000	00	9	1600
22	38000	00	10	1641
22	38000	00	11	1650
22	38000	00	12	1661
22	38000	00	13	1653
22	38000	00	14	1635
22	38000	00	15	1650
22	38000	00	16	1685
22	38000	00	17	1607
22	38000	00	18	1621
22	38000	00	19	1661
22	38000	00	20	1641
22	38000	00	21	1649
22	38000	00	22	1631
22	38000	00	23	1653
22	38000	00	24	1626
22	38000	00	25	1673
22	38000	00	26	1682
22	38000	00	27	1636
22	38000	00	28	1585
22	38000	00	29	1592
22	38000	00	30	1604
22	38000	10	31	1652
22	38000	00	0	1642
22	38000	00	1	1658
22	38000	00	2	1652
22	38000	00	3	1670
22	38000	00	4	1677
22	38000	00	5	1654
22	38000	00	6	1621
22	38000	00	7	1685
22	38000	00	8	1623
22	38000	00	9	1597
22	38000	00	10	1641
22	38000	00	11	1646
22	38000	00	12	1655
22	38000	00	13	1653
22	38000	00	14	1637
22	38000	00	15	1644
22	38000	00	16	1699
22	38000	00	17	1619
22	38000	00	18	1629
22	38000	00	19	1673
22	38000	00	20	1652
22	38000	00	21	1652
22	38000	00	22	1640
22	38000	00	23	1657
22	38000	00	24	1626
22	38000	00	25	1681
22	38000	00	26	1685
22	38000	00	27	1643
22	38000	00	28	1588
22	38000	00	29	1601
22	38000	00	30	1613
22	38000	10	31	1658
22	38000	00	0	1634
22	38000	00	1	1653
22	38000	00	2	1653
22	38000	00	3	1672
22	38000	00	4	1675
22	38000	00	5	1660
22	38000	00	6	1630
22	38000	00	7	1698
22	38000	00	8	1639
22	38000	00	9	1608
22	38000	00	10	1646
22	38000	00	11	1658
22	38000	00	12	1659
22	38000	00	13	1658
22	38000	00	14	1634
22	38000	00	15	1647
22	38000	00	16	1678
22	38000	00	17	1598
22	38000	00	18	1607
22	38000	00	19	1655
22	38000	00	20	1636
22	38000	00	21	1636
22	38000	00	22	1627
22	38000	00	23	1650
22	38000	00	24	1627
22	38000	00	25	1677
22	38000	00	26	1678
22	38000	00	27	1634
22	38000	00	28	1581
22	38000	00	29	1591
22	38000	00	30	1597
22	38000	10	31	1646
22	38000	00	0	1637
22	38000	00	1	1655
22	38000	00	2	1654
22	38000	00	3	1672
22	38000	00	4	1674
22	38000	00	5	1657
22	38000	00	6	1630
22	38000	00	7	1690
22	38000	00	8	1623
22	38000	00	9	1602
22	38000	00	10	1640
22	38000	00	11	1651
22	38000	00	12	1658
22	38000	00	13	1653
22	38000	00	14	1637
22	38000	00	15	1646
22	38000	00	16	1693
22	38000	00	17	1613
22	38000	00	18	1621
22	38000	00	19	1667
22	38000	00	20	1649
22	38000	00	21	1653
22	38000	00	22	1634
22	38000	00	23	1657
22	38000	00	24	1629
22	38000	00	25	1680
22	38000	00	26	1686
22	38000	00	27	1640
22	38000	00	28	1586
22	38000	00	29	1596
22	38000	00	30	1606
22	38000	10	31	1657
22	38000	00	0	1639
22	38000	00	1	1654
22	38000	00	2	1654
22	38000	00	3	1669
22	38000	00	4	1671
22	38000	00	5	1657
22	38000	00	6	1624
22	38000	00	7	1687
22	38000	00	8	1618
22	38000	00	9	1594
22	38000	00	10	1638
22	38000	00	11	1650
22	38000	00	12	1655
22	38000	00	13	1654
22	38000	00	14	1634
22	38000	00	15	1647
22	38000	00	16	1701
22	38000	00	17	1615
22	38000	00	18	1626
22	38000	00	19	1669
22	38000	00	20	1650
22	38000	00	21	1651
22	38000	00	22	1633
22	38000	00	23	1658
22	38000	00	24	1626
22	38000	00	25	1678
22	38000	00	26	1684
22	38000	00	27	1642
22	38000	00	28	1586
22	38000	00	29	1600
22	38000	00	30	1609
22	38000	10	31	1664
22	38000	00	0	1640
22	38000	00	1	1661
22	38000	00	2	1658
22	38000	00	3	1677
22	38000	00	4	1681
22	38000	00	5	1666
22	38000	00	6	1637
22	38000	00	7	1704
22	38000	00	8	1638
22	38000	00	9	1605
22	38000	00	10	1645
22	38000	00	11	1656
22	38000	00	12	1665
22	38000	00	13	1658
22	38000	00	14	1636
22	38000	00	15	1649
22	38000	00	16	1703
22	38000	00	17	1625
22	38000	00	18	1638
22	38000	00	19	1680
22	38000	00	20	1659
22	38000	00	21	1666
22	38000	00	22	1650
22	38000	00	23	1677
22	38000	00	24	1646
22	38000	00	25	1691
22	38000	00	26	1700
22	38000	00	27	1651
22	38000	00	28	1593
22	38000	00	29	1608
22	38000	00	30	1613
22	38000	10	31	1666
22	38000	00	0	1633
22	38000	00	1	1649
22	38000	00	2	1651
22	38000	00	3	1663
22	38000	00	4	1668
22	38000	00	5	1644
22	38000	00	6	1611
22	38000	00	7	1665
