# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	24000	00	4	1532
14	24000	00	5	1517
14	24000	00	6	1483
14	24000	00	7	1553
14	24000	00	8	1485
14	24000	00	9	1459
14	24000	00	10	1499
14	24000	00	11	1510
14	24000	00	12	1514
14	24000	00	13	1515
14	24000	00	14	1489
14	24000	00	15	1502
14	24000	00	16	1532
14	24000	00	17	1453
14	24000	00	18	1464
14	24000	00	19	1506
14	24000	00	20	1487
14	24000	00	21	1492
14	24000	00	22	1476
14	24000	00	23	1500
14	24000	00	24	1476
14	24000	00	25	1527
14	24000	00	26	1530
14	24000	00	27	1488
14	24000	00	28	1425
14	24000	00	29	1446
14	24000	00	30	1454
14	24000	10	31	1503
14	24000	00	0	1503
14	24000	00	1	1510
14	24000	00	2	1510
14	24000	00	3	1527
14	24000	00	4	1530
14	24000	00	5	1509
14	24000	00	6	1476
14	24000	00	7	1538
14	24000	00	8	1474
14	24000	00	9	1450
14	24000	00	10	1494
14	24000	00	11	1507
14	24000	00	12	1512
14	24000	00	13	1509
14	24000	00	14	1489
14	24000	00	15	1499
14	24000	00	16	1545
14	24000	00	17	1455
14	24000	00	18	1469
14	24000	00	19	1512
14	24000	00	20	1492
14	24000	00	21	1497
14	24000	00	22	1477
14	24000	00	23	1500
14	24000	00	24	1470
14	24000	00	25	1525
14	24000	00	26	1537
14	24000	00	27	1489
14	24000	00	28	1428
14	24000	00	29	1451
14	24000	00	30	1458
14	24000	10	31	1510
14	24000	00	0	1498
14	24000	00	1	1513
14	24000	00	2	1512
14	24000	00	3	1532
14	24000	00	4	1530
14	24000	00	5	1513
14	24000	00	6	1477
14	24000	00	7	1543
14	24000	00	8	1477
14	24000	00	9	1454
14	24000	00	10	1494
14	24000	00	11	1509
14	24000	00	12	1512
14	24000	00	13	1512
14	24000	00	14	1488
14	24000	00	15	1497
14	24000	00	16	1547
14	24000	00	17	1459
14	24000	00	18	1474
14	24000	00	19	1522
14	24000	00	20	1498
14	24000	00	21	1503
14	24000	00	22	1483
14	24000	00	23	1506
14	24000	00	24	1479
14	24000	00	25	1534
14	24000	00	26	1538
14	24000	00	27	1493
14	24000	00	28	1437
14	24000	00	29	1455
14	24000	00	30	1466
14	24000	10	31	1517
14	24000	00	0	1506
14	24000	00	1	1515
14	24000	00	2	1514
14	24000	00	3	1526
14	24000	00	4	1528
14	24000	00	5	1510
14	24000	00	6	1479
14	24000	00	7	1535
14	24000	00	8	1465
14	24000	00	9	1446
14	24000	00	10	1488
14	24000	00	11	1504
14	24000	00	12	1508
14	24000	00	13	1506
14	24000	00	14	1486
14	24000	00	15	1497
14	24000	00	16	1553
14	24000	00	17	1467
14	24000	00	18	1479
14	24000	00	19	1524
14	24000	00	20	1502
14	24000	00	21	1510
14	24000	00	22	1485
14	24000	00	23	1506
14	24000	00	24	1483
14	24000	00	25	1532
14	24000	00	26	1541
14	24000	00	27	1496
14	24000	00	28	1437
14	24000	00	29	1458
14	24000	00	30	1464
14	24000	10	31	1517
14	24000	00	0	1505
14	24000	00	1	1517
14	24000	00	2	1512
14	24000	00	3	1530
14	24000	00	4	1534
14	24000	00	5	1513
14	24000	00	6	1481
14	24000	00	7	1545
14	24000	00	8	1476
14	24000	00	9	1449
14	24000	00	10	1493
14	24000	00	11	1507
14	24000	00	12	1515
14	24000	00	13	1507
14	24000	00	14	1487
14	24000	00	15	1497
14	24000	00	16	1559
14	24000	00	17	1473
14	24000	00	18	1488
14	24000	00	19	1532
14	24000	00	20	1508
14	24000	00	21	1514
14	24000	00	22	1491
14	24000	00	23	1514
14	24000	00	24	1481
14	24000	00	25	1542
14	24000	00	26	1549
14	24000	00	27	1497
14	24000	00	28	1443
14	24000	00	29	1459
14	24000	00	30	1468
14	24000	10	31	1522
14	24000	00	0	1507
14	24000	00	1	1518
14	24000	00	2	1513
14	24000	00	3	1530
14	24000	00	4	1530
14	24000	00	5	1512
14	24000	00	6	1476
14	24000	00	7	1538
14	24000	00	8	1469
14	24000	00	9	1446
14	24000	00	10	1495
14	24000	00	11	1502
14	24000	00	12	1508
14	24000	00	13	1510
14	24000	00	14	1490
14	24000	00	15	1501
14	24000	00	16	1557
14	24000	00	17	1471
14	24000	00	18	1485
14	24000	00	19	1528
14	24000	00	20	1508
14	24000	00	21	1505
14	24000	00	22	1488
14	24000	00	23	1512
14	24000	00	24	1480
14	24000	00	25	1534
14	24000	00	26	1544
14	24000	00	27	1498
14	24000	00	28	1437
14	24000	00	29	1458
14	24000	00	30	1467
14	24000	10	31	1519
14	24000	00	0	1498
14	24000	00	1	1507
14	24000	00	2	1503
14	24000	00	3	1523
14	24000	00	4	1522
14	24000	00	5	1503
14	24000	00	6	1467
14	24000	00	7	1525
14	24000	00	8	1462
14	24000	00	9	1442
14	24000	00	10	1487
14	24000	00	11	1502
14	24000	00	12	1515
14	24000	00	13	1511
14	24000	00	14	1491
14	24000	00	15	1498
14	24000	00	16	1537
14	24000	00	17	1450
14	24000	00	18	1461
14	24000	00	19	1505
14	24000	00	20	1482
14	24000	00	21	1490
14	24000	00	22	1467
14	24000	00	23	1489
14	24000	00	24	1460
14	24000	00	25	1518
14	24000	00	26	1529
14	24000	00	27	1482
14	24000	00	28	1426
14	24000	00	29	1445
14	24000	00	30	1457
14	24000	10	31	1506
14	24000	00	0	1504
14	24000	00	1	1514
14	24000	00	2	1515
14	24000	00	3	1538
14	24000	00	4	1545
14	24000	00	5	1522
14	24000	00	6	1499
14	24000	00	7	1571
14	24000	00	8	1503
14	24000	00	9	1469
14	24000	00	10	1509
14	24000	00	11	1519
14	24000	00	12	1523
14	24000	00	13	1518
14	24000	00	14	1493
14	24000	00	15	1499
14	24000	00	16	1540
14	24000	00	17	1456
14	24000	00	18	1474
14	24000	00	19	1519
14	24000	00	20	1506
14	24000	00	21	1506
14	24000	00	22	1497
14	24000	00	23	1523
14	24000	00	24	1495
14	24000	00	25	1543
14	24000	00	26	1547
14	24000	00	27	1495
14	24000	00	28	1435
14	24000	00	29	1450
14	24000	00	30	1458
14	24000	10	31	1507
14	24000	00	0	1502
14	24000	00	1	1515
14	24000	00	2	1508
14	24000	00	3	1528
14	24000	00	4	1533
14	24000	00	5	1512
14	24000	00	6	1485
14	24000	00	7	1543
14	24000	00	8	1482
14	24000	00	9	1455
14	24000	00	10	1499
14	24000	00	11	1513
14	24000	00	12	1516
14	24000	00	13	1515
14	24000	00	14	1491
14	24000	00	15	1501
14	24000	00	16	1552
14	24000	00	17	1462
14	24000	00	18	1476
14	24000	00	19	1521
14	24000	00	20	1500
14	24000	00	21	1503
14	24000	00	22	1490
14	24000	00	23	1509
14	24000	00	24	1487
14	24000	00	25	1537
14	24000	00	26	1542
14	24000	00	27	1493
14	24000	00	28	1432
14	24000	00	29	1454
14	24000	00	30	1463
14	24000	10	31	1513
14	24000	00	0	1498
14	24000	00	1	1512
14	24000	00	2	1508
14	24000	00	3	1529
14	24000	00	4	1527
14	24000	00	5	1505
14	24000	00	6	1478
14	24000	00	7	1535
14	24000	00	8	1466
14	24000	00	9	1446
14	24000	00	10	1491
14	24000	00	11	1509
14	24000	00	12	1514
14	24000	00	13	1507
14	24000	00	14	1485
14	24000	00	15	1499
14	24000	00	16	1551
14	24000	00	17	1463
14	24000	00	18	1471
14	24000	00	19	1524
14	24000	00	20	1495
14	24000	00	21	1506
14	24000	00	22	1483
14	24000	00	23	1503
14	24000	00	24	1473
14	24000	00	25	1527
14	24000	00	26	1535
14	24000	00	27	1490
14	24000	00	28	1435
14	24000	00	29	1458
14	24000	00	30	1467
14	24000	10	31	1513
14	24000	00	0	1506
14	24000	00	1	1514
14	24000	00	2	1514
14	24000	00	3	1533
14	24000	00	4	1538
14	24000	00	5	1513
14	24000	00	6	1483
14	24000	00	7	1547
14	24000	00	8	1474
14	24000	00	9	1452
14	24000	00	10	1490
14	24000	00	11	1509
14	24000	00	12	1512
14	24000	00	13	1509
14	24000	00	14	1488
14	24000	00	15	1499
14	24000	00	16	1563
14	24000	00	17	1473
14	24000	00	18	1486
14	24000	00	19	1531
14	24000	00	20	1511
14	24000	00	21	1513
14	24000	00	22	1497
14	24000	00	23	1517
14	24000	00	24	1482
14	24000	00	25	1541
14	24000	00	26	1548
14	24000	00	27	1499
14	24000	00	28	1441
14	24000	00	29	1462
14	24000	00	30	1472
14	24000	10	31	1524
14	24000	00	0	1506
14	24000	00	1	1518
14	24000	00	2	1515
14	24000	00	3	1537
14	24000	00	4	1533
14	24000	00	5	1517
14	24000	00	6	1483
14	24000	00	7	1550
14	24000	00	8	1483
14	24000	00	9	1453
14	24000	00	10	1502
14	24000	00	11	1511
14	24000	00	12	1517
14	24000	00	13	1513
14	24000	00	14	1491
14	24000	00	15	1505
14	24000	00	16	1558
14	24000	00	17	1471
14	24000	00	18	1491
14	24000	00	19	1531
14	24000	00	20	1512
14	24000	00	21	1517
14	24000	00	22	1498
14	24000	00	23	1522
14	24000	00	24	1488
14	24000	00	25	1547
14	24000	00	26	1552
14	24000	00	27	1498
14	24000	00	28	1446
14	24000	00	29	1458
14	24000	00	30	1473
14	24000	10	31	1525
14	24000	00	0	1499
14	24000	00	1	1510
14	24000	00	2	1508
14	24000	00	3	1533
14	24000	00	4	1542
14	24000	00	5	1519
14	24000	00	6	1493
14	24000	00	7	1557
14	24000	00	8	1493
14	24000	00	9	1466
14	24000	00	10	1505
14	24000	00	11	1511
14	24000	00	12	1523
14	24000	00	13	1514
14	24000	00	14	1490
14	24000	00	15	1502
14	24000	00	16	1535
14	24000	00	17	1455
14	24000	00	18	1467
14	24000	00	19	1513
14	24000	00	20	1495
14	24000	00	21	1501
14	24000	00	22	1483
14	24000	00	23	1509
14	24000	00	24	1485
14	24000	00	25	1535
14	24000	00	26	1541
14	24000	00	27	1489
14	24000	00	28	1430
14	24000	00	29	1449
14	24000	00	30	1453
14	24000	10	31	1507
14	24000	00	0	1506
14	24000	00	1	1517
14	24000	00	2	1510
14	24000	00	3	1531
14	24000	00	4	1530
14	24000	00	5	1514
14	24000	00	6	1478
14	24000	00	7	1541
14	24000	00	8	1478
14	24000	00	9	1446
14	24000	00	10	1490
14	24000	00	11	1505
14	24000	00	12	1509
14	24000	00	13	1509
14	24000	00	14	1490
14	24000	00	15	1497
14	24000	00	16	1556
14	24000	00	17	1470
14	24000	00	18	1482
14	24000	00	19	1526
14	24000	00	20	1507
14	24000	00	21	1507
14	24000	00	22	1492
14	24000	00	23	1513
14	24000	00	24	1478
14	24000	00	25	1535
14	24000	00	26	1542
14	24000	00	27	1495
14	24000	00	28	1441
14	24000	00	29	1462
14	24000	00	30	1469
14	24000	10	31	1516
14	24000	00	0	1510
14	24000	00	1	1521
14	24000	00	2	1517
14	24000	00	3	1538
14	24000	00	4	1540
14	24000	00	5	1520
14	24000	00	6	1490
14	24000	00	7	1559
14	24000	00	8	1486
14	24000	00	9	1459
14	24000	00	10	1504
14	24000	00	11	1514
14	24000	00	12	1518
14	24000	00	13	1510
14	24000	00	14	1490
14	24000	00	15	1505
14	24000	00	16	1565
14	24000	00	17	1478
14	24000	00	18	1493
14	24000	00	19	1535
14	24000	00	20	1519
14	24000	00	21	1522
14	24000	00	22	1503
14	24000	00	23	1531
14	24000	00	24	1495
14	24000	00	25	1553
14	24000	00	26	1557
14	24000	00	27	1506
14	24000	00	28	1450
14	24000	00	29	1465
14	24000	00	30	1476
14	24000	10	31	1524
14	24000	00	0	1503
14	24000	00	1	1511
14	24000	00	2	1510
14	24000	00	3	1526
14	24000	00	4	1524
14	24000	00	5	1505
14	24000	00	6	1469
14	24000	00	7	1523
14	24000	00	8	1455
14	24000	00	9	1441
14	24000	00	10	1486
14	24000	00	11	1498
14	24000	00	12	1508
14	24000	00	13	1507
14	24000	00	14	1487
14	24000	00	15	1498
14	24000	00	16	1551
14	24000	00	17	1464
14	24000	00	18	1477
14	24000	00	19	1517
14	24000	00	20	1497
14	24000	00	21	1502
14	24000	00	22	1475
14	24000	00	23	1497
14	24000	00	24	1461
14	24000	00	25	1524
14	24000	00	26	1534
14	24000	00	27	1488
14	24000	00	28	1434
14	24000	00	29	1457
14	24000	00	30	1466
14	24000	10	31	1516
14	24000	00	0	1499
14	24000	00	1	1506
14	24000	00	2	1504
14	24000	00	3	1522
14	24000	00	4	1522
14	24000	00	5	1501
14	24000	00	6	1464
14	24000	00	7	1519
14	24000	00	8	1457
14	24000	00	9	1439
14	24000	00	10	1484
14	24000	00	11	1496
14	24000	00	12	1506
14	24000	00	13	1502
14	24000	00	14	1484
14	24000	00	15	1497
14	24000	00	16	1530
14	24000	00	17	1446
14	24000	00	18	1457
14	24000	00	19	1499
14	24000	00	20	1476
14	24000	00	21	1485
14	24000	00	22	1455
14	24000	00	23	1477
14	24000	00	24	1450
14	24000	00	25	1513
14	24000	00	26	1519
14	24000	00	27	1475
14	24000	00	28	1416
14	24000	00	29	1445
14	24000	00	30	1450
14	24000	10	31	1503
14	24000	00	0	1506
14	24000	00	1	1512
14	24000	00	2	1514
14	24000	00	3	1534
14	24000	00	4	1539
14	24000	00	5	1523
14	24000	00	6	1494
14	24000	00	7	1559
14	24000	00	8	1493
14	24000	00	9	1461
14	24000	00	10	1505
14	24000	00	11	1514
14	24000	00	12	1522
14	24000	00	13	1515
14	24000	00	14	1493
14	24000	00	15	1504
14	24000	00	16	1540
14	24000	00	17	1455
14	24000	00	18	1474
14	24000	00	19	1515
14	24000	00	20	1498
14	24000	00	21	1503
14	24000	00	22	1485
14	24000	00	23	1509
14	24000	00	24	1485
14	24000	00	25	1540
14	24000	00	26	1538
14	24000	00	27	1491
14	24000	00	28	1436
14	24000	00	29	1452
14	24000	00	30	1461
14	24000	10	31	1510
14	24000	00	0	1502
14	24000	00	1	1511
14	24000	00	2	1514
14	24000	00	3	1528
14	24000	00	4	1528
14	24000	00	5	1517
14	24000	00	6	1481
14	24000	00	7	1550
14	24000	00	8	1482
14	24000	00	9	1457
14	24000	00	10	1504
14	24000	00	11	1515
14	24000	00	12	1519
14	24000	00	13	1516
14	24000	00	14	1489
14	24000	00	15	1507
14	24000	00	16	1549
14	24000	00	17	1465
14	24000	00	18	1478
14	24000	00	19	1520
14	24000	00	20	1502
14	24000	00	21	1503
14	24000	00	22	1489
14	24000	00	23	1509
14	24000	00	24	1480
14	24000	00	25	1533
14	24000	00	26	1542
14	24000	00	27	1493
14	24000	00	28	1438
14	24000	00	29	1455
14	24000	00	30	1463
14	24000	10	31	1514
14	24000	00	0	1503
14	24000	00	1	1513
14	24000	00	2	1513
14	24000	00	3	1532
14	24000	00	4	1534
14	24000	00	5	1513
14	24000	00	6	1482
14	24000	00	7	1545
14	24000	00	8	1479
14	24000	00	9	1449
14	24000	00	10	1492
14	24000	00	11	1505
14	24000	00	12	1513
14	24000	00	13	1513
14	24000	00	14	1487
14	24000	00	15	1497
14	24000	00	16	1552
14	24000	00	17	1469
14	24000	00	18	1478
14	24000	00	19	1526
14	24000	00	20	1506
14	24000	00	21	1512
14	24000	00	22	1492
14	24000	00	23	1514
14	24000	00	24	1486
14	24000	00	25	1536
14	24000	00	26	1541
14	24000	00	27	1497
14	24000	00	28	1438
14	24000	00	29	1456
14	24000	00	30	1466
14	24000	10	31	1520
14	24000	00	0	1508
14	24000	00	1	1517
14	24000	00	2	1510
14	24000	00	3	1531
14	24000	00	4	1532
14	24000	00	5	1513
14	24000	00	6	1481
14	24000	00	7	1541
14	24000	00	8	1467
14	24000	00	9	1445
14	24000	00	10	1490
14	24000	00	11	1503
14	24000	00	12	1509
14	24000	00	13	1507
14	24000	00	14	1484
14	24000	00	15	1494
14	24000	00	16	1559
14	24000	00	17	1475
14	24000	00	18	1483
14	24000	00	19	1530
14	24000	00	20	1510
14	24000	00	21	1512
14	24000	00	22	1495
14	24000	00	23	1512
14	24000	00	24	1482
14	24000	00	25	1537
14	24000	00	26	1546
14	24000	00	27	1499
14	24000	00	28	1445
14	24000	00	29	1463
14	24000	00	30	1472
14	24000	10	31	1519
14	24000	00	0	1502
14	24000	00	1	1513
14	24000	00	2	1510
14	24000	00	3	1527
14	24000	00	4	1527
14	24000	00	5	1505
14	24000	00	6	1471
14	24000	00	7	1530
14	24000	00	8	1463
14	24000	00	9	1443
14	24000	00	10	1483
14	24000	00	11	1502
14	24000	00	12	1509
14	24000	00	13	1508
14	24000	00	14	1488
14	24000	00	15	1499
14	24000	00	16	1557
14	24000	00	17	1463
14	24000	00	18	1477
14	24000	00	19	1517
14	24000	00	20	1498
14	24000	00	21	1502
14	24000	00	22	1477
14	24000	00	23	1496
14	24000	00	24	1462
14	24000	00	25	1529
14	24000	00	26	1535
14	24000	00	27	1488
14	24000	00	28	1437
14	24000	00	29	1454
14	24000	00	30	1467
14	24000	10	31	1518
14	24000	00	0	1500
14	24000	00	1	1510
14	24000	00	2	1509
14	24000	00	3	1525
14	24000	00	4	1529
14	24000	00	5	1509
14	24000	00	6	1473
14	24000	00	7	1535
14	24000	00	8	1469
14	24000	00	9	1446
14	24000	00	10	1491
14	24000	00	11	1504
14	24000	00	12	1513
14	24000	00	13	1513
14	24000	00	14	1490
14	24000	00	15	1501
14	24000	00	16	1544
14	24000	00	17	1460
14	24000	00	18	1471
14	24000	00	19	1517
14	24000	00	20	1493
14	24000	00	21	1497
14	24000	00	22	1473
14	24000	00	23	1497
14	24000	00	24	1470
14	24000	00	25	1526
14	24000	00	26	1534
14	24000	00	27	1487
14	24000	00	28	1434
14	24000	00	29	1451
14	24000	00	30	1462
14	24000	10	31	1514
14	24000	00	0	1507
14	24000	00	1	1515
14	24000	00	2	1512
14	24000	00	3	1535
14	24000	00	4	1539
14	24000	00	5	1517
14	24000	00	6	1486
14	24000	00	7	1551
14	24000	00	8	1479
14	24000	00	9	1454
14	24000	00	10	1496
14	24000	00	11	1508
14	24000	00	12	1514
14	24000	00	13	1510
14	24000	00	14	1489
14	24000	00	15	1500
14	24000	00	16	1561
14	24000	00	17	1476
14	24000	00	18	1490
14	24000	00	19	1533
14	24000	00	20	1510
14	24000	00	21	1521
14	24000	00	22	1502
14	24000	00	23	1529
14	24000	00	24	1491
14	24000	00	25	1547
14	24000	00	26	1553
14	24000	00	27	1502
14	24000	00	28	1445
14	24000	00	29	1463
14	24000	00	30	1472
14	24000	10	31	1527
14	24000	00	0	1511
14	24000	00	1	1521
14	24000	00	2	1515
14	24000	00	3	1537
14	24000	00	4	1537
14	24000	00	5	1516
14	24000	00	6	1485
14	24000	00	7	1553
14	24000	00	8	1481
14	24000	00	9	1457
14	24000	00	10	1500
14	24000	00	11	1509
14	24000	00	12	1519
14	24000	00	13	1513
14	24000	00	14	1490
14	24000	00	15	1501
14	24000	00	16	1564
14	24000	00	17	1477
14	24000	00	18	1491
14	24000	00	19	1537
14	24000	00	20	1516
14	24000	00	21	1524
14	24000	00	22	1506
14	24000	00	23	1530
14	24000	00	24	1490
14	24000	00	25	1548
14	24000	00	26	1553
14	24000	00	27	1507
14	24000	00	28	1448
14	24000	00	29	1463
14	24000	00	30	1472
14	24000	10	31	1527
14	24000	00	0	1503
14	24000	00	1	1516
14	24000	00	2	1506
14	24000	00	3	1528
14	24000	00	4	1527
14	24000	00	5	1505
14	24000	00	6	1466
14	24000	00	7	1527
14	24000	00	8	1463
14	24000	00	9	1444
14	24000	00	10	1487
14	24000	00	11	1501
14	24000	00	12	1509
14	24000	00	13	1514
14	24000	00	14	1489
14	24000	00	15	1502
14	24000	00	16	1550
14	24000	00	17	1465
14	24000	00	18	1474
14	24000	00	19	1518
14	24000	00	20	1496
14	24000	00	21	1498
14	24000	00	22	1476
14	24000	00	23	1492
14	24000	00	24	1467
14	24000	00	25	1522
14	24000	00	26	1535
14	24000	00	27	1488
14	24000	00	28	1432
14	24000	00	29	1449
14	24000	00	30	1462
14	24000	10	31	1513
14	24000	00	0	1490
14	24000	00	1	1506
14	24000	00	2	1506
14	24000	00	3	1521
14	24000	00	4	1519
14	24000	00	5	1500
14	24000	00	6	1464
14	24000	00	7	1522
14	24000	00	8	1461
14	24000	00	9	1437
14	24000	00	10	1481
14	24000	00	11	1493
14	24000	00	12	1506
14	24000	00	13	1503
14	24000	00	14	1482
14	24000	00	15	1492
14	24000	00	16	1528
14	24000	00	17	1444
14	24000	00	18	1453
14	24000	00	19	1494
14	24000	00	20	1469
14	24000	00	21	1477
14	24000	00	22	1459
14	24000	00	23	1477
14	24000	00	24	1453
14	24000	00	25	1512
14	24000	00	26	1519
14	24000	00	27	1476
14	24000	00	28	1419
14	24000	00	29	1441
14	24000	00	30	1452
14	24000	10	31	1499
14	24000	00	0	1503
14	24000	00	1	1511
14	24000	00	2	1513
14	24000	00	3	1527
14	24000	00	4	1530
14	24000	00	5	1513
14	24000	00	6	1478
14	24000	00	7	1542
14	24000	00	8	1477
14	24000	00	9	1453
14	24000	00	10	1497
14	24000	00	11	1509
14	24000	00	12	1517
14	24000	00	13	1517
14	24000	00	14	1492
14	24000	00	15	1500
14	24000	00	16	1546
14	24000	00	17	1462
14	24000	00	18	1469
14	24000	00	19	1521
14	24000	00	20	1497
14	24000	00	21	1502
14	24000	00	22	1481
14	24000	00	23	1499
14	24000	00	24	1476
14	24000	00	25	1530
14	24000	00	26	1539
14	24000	00	27	1490
14	24000	00	28	1434
14	24000	00	29	1451
14	24000	00	30	1460
14	24000	10	31	1513
14	24000	00	0	1503
14	24000	00	1	1511
14	24000	00	2	1509
14	24000	00	3	1533
14	24000	00	4	1534
14	24000	00	5	1514
14	24000	00	6	1479
14	24000	00	7	1546
14	24000	00	8	1479
14	24000	00	9	1453
14	24000	00	10	1497
14	24000	00	11	1509
14	24000	00	12	1517
14	24000	00	13	1511
14	24000	00	14	1492
14	24000	00	15	1501
14	24000	00	16	1548
14	24000	00	17	1463
14	24000	00	18	1473
14	24000	00	19	1519
14	24000	00	20	1501
14	24000	00	21	1505
14	24000	00	22	1486
14	24000	00	23	1507
14	24000	00	24	1477
14	24000	00	25	1536
14	24000	00	26	1541
14	24000	00	27	1493
14	24000	00	28	1436
14	24000	00	29	1454
14	24000	00	30	1465
14	24000	10	31	1516
14	24000	00	0	1509
14	24000	00	1	1515
14	24000	00	2	1515
14	24000	00	3	1536
14	24000	00	4	1535
14	24000	00	5	1519
14	24000	00	6	1490
14	24000	00	7	1550
14	24000	00	8	1485
14	24000	00	9	1461
14	24000	00	10	1498
14	24000	00	11	1514
14	24000	00	12	1517
14	24000	00	13	1517
14	24000	00	14	1490
14	24000	00	15	1501
14	24000	00	16	1558
14	24000	00	17	1475
14	24000	00	18	1481
14	24000	00	19	1528
14	24000	00	20	1508
14	24000	00	21	1516
14	24000	00	22	1495
14	24000	00	23	1516
14	24000	00	24	1488
14	24000	00	25	1542
14	24000	00	26	1549
14	24000	00	27	1499
14	24000	00	28	1441
14	24000	00	29	1466
14	24000	00	30	1468
14	24000	10	31	1519
14	24000	00	0	1506
14	24000	00	1	1515
14	24000	00	2	1517
14	24000	00	3	1535
14	24000	00	4	1536
14	24000	00	5	1517
14	24000	00	6	1488
14	24000	00	7	1557
14	24000	00	8	1485
14	24000	00	9	1454
14	24000	00	10	1498
14	24000	00	11	1514
14	24000	00	12	1514
14	24000	00	13	1513
14	24000	00	14	1489
14	24000	00	15	1502
14	24000	00	16	1566
14	24000	00	17	1477
14	24000	00	18	1489
14	24000	00	19	1535
14	24000	00	20	1514
14	24000	00	21	1522
14	24000	00	22	1503
14	24000	00	23	1529
14	24000	00	24	1494
14	24000	00	25	1550
14	24000	00	26	1556
14	24000	00	27	1501
14	24000	00	28	1446
14	24000	00	29	1468
14	24000	00	30	1472
14	24000	10	31	1523
14	24000	00	0	1507
14	24000	00	1	1516
14	24000	00	2	1518
14	24000	00	3	1530
14	24000	00	4	1533
14	24000	00	5	1513
14	24000	00	6	1477
14	24000	00	7	1543
14	24000	00	8	1470
14	24000	00	9	1447
14	24000	00	10	1492
14	24000	00	11	1508
14	24000	00	12	1511
14	24000	00	13	1513
14	24000	00	14	1487
14	24000	00	15	1499
14	24000	00	16	1565
14	24000	00	17	1479
14	24000	00	18	1490
14	24000	00	19	1533
14	24000	00	20	1513
14	24000	00	21	1518
14	24000	00	22	1496
14	24000	00	23	1519
14	24000	00	24	1483
14	24000	00	25	1541
14	24000	00	26	1550
14	24000	00	27	1501
14	24000	00	28	1441
14	24000	00	29	1469
14	24000	00	30	1475
14	24000	10	31	1524
14	24000	00	0	1493
14	24000	00	1	1503
14	24000	00	2	1503
14	24000	00	3	1517
14	24000	00	4	1509
14	24000	00	5	1488
14	24000	00	6	1448
14	24000	00	7	1502
14	24000	00	8	1434
14	24000	00	9	1421
14	24000	00	10	1473
14	24000	00	11	1497
14	24000	00	12	1498
14	24000	00	13	1499
14	24000	00	14	1482
14	24000	00	15	1497
14	24000	00	16	1537
14	24000	00	17	1452
14	24000	00	18	1461
14	24000	00	19	1500
14	24000	00	20	1474
14	24000	00	21	1479
14	24000	00	22	1456
14	24000	00	23	1471
14	24000	00	24	1448
14	24000	00	25	1506
14	24000	00	26	1519
14	24000	00	27	1474
14	24000	00	28	1422
14	24000	00	29	1445
14	24000	00	30	1450
14	24000	10	31	1503
14	24000	00	0	1503
14	24000	00	1	1517
14	24000	00	2	1510
14	24000	00	3	1535
14	24000	00	4	1542
14	24000	00	5	1526
14	24000	00	6	1495
14	24000	00	7	1566
14	24000	00	8	1509
14	24000	00	9	1470
14	24000	00	10	1506
14	24000	00	11	1526
14	24000	00	12	1524
14	24000	00	13	1524
14	24000	00	14	1498
14	24000	00	15	1508
14	24000	00	16	1542
14	24000	00	17	1457
14	24000	00	18	1466
14	24000	00	19	1515
14	24000	00	20	1501
14	24000	00	21	1503
14	24000	00	22	1492
14	24000	00	23	1518
14	24000	00	24	1492
14	24000	00	25	1544
14	24000	00	26	1546
14	24000	00	27	1492
14	24000	00	28	1434
14	24000	00	29	1449
14	24000	00	30	1455
14	24000	10	31	1511
14	24000	00	0	1508
14	24000	00	1	1517
14	24000	00	2	1517
14	24000	00	3	1530
14	24000	00	4	1532
14	24000	00	5	1510
14	24000	00	6	1482
14	24000	00	7	1546
14	24000	00	8	1479
14	24000	00	9	1453
14	24000	00	10	1499
14	24000	00	11	1515
14	24000	00	12	1515
14	24000	00	13	1514
14	24000	00	14	1491
14	24000	00	15	1501
14	24000	00	16	1547
14	24000	00	17	1463
14	24000	00	18	1477
14	24000	00	19	1521
14	24000	00	20	1501
14	24000	00	21	1506
14	24000	00	22	1486
14	24000	00	23	1510
14	24000	00	24	1479
14	24000	00	25	1530
14	24000	00	26	1544
14	24000	00	27	1492
14	24000	00	28	1437
