# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	14000	00	6	1394
23	14000	00	7	1440
23	14000	00	8	1402
23	14000	00	9	1355
23	14000	00	10	1377
23	14000	00	11	1446
23	14000	00	12	1420
23	14000	00	13	1405
23	14000	00	14	1466
23	14000	00	15	1447
23	14000	00	16	1454
23	14000	00	17	1381
23	14000	00	18	1402
23	14000	00	19	1395
23	14000	00	20	1391
23	14000	00	21	1415
23	14000	00	22	1426
23	14000	00	23	1414
23	14000	00	24	1298
23	14000	00	25	1399
23	14000	00	26	1435
23	14000	00	27	1398
23	14000	00	28	1337
23	14000	00	29	1356
23	14000	00	30	1402
23	14000	10	31	1476
23	14000	00	0	1414
23	14000	00	1	1394
23	14000	00	2	1430
23	14000	00	3	1396
23	14000	00	4	1369
23	14000	00	5	1415
23	14000	00	6	1397
23	14000	00	7	1445
23	14000	00	8	1405
23	14000	00	9	1359
23	14000	00	10	1377
23	14000	00	11	1451
23	14000	00	12	1418
23	14000	00	13	1405
23	14000	00	14	1469
23	14000	00	15	1451
23	14000	00	16	1453
23	14000	00	17	1383
23	14000	00	18	1401
23	14000	00	19	1394
23	14000	00	20	1394
23	14000	00	21	1416
23	14000	00	22	1429
23	14000	00	23	1419
23	14000	00	24	1302
23	14000	00	25	1403
23	14000	00	26	1435
23	14000	00	27	1397
23	14000	00	28	1337
23	14000	00	29	1355
23	14000	00	30	1401
23	14000	10	31	1477
23	14000	00	0	1416
23	14000	00	1	1397
23	14000	00	2	1431
23	14000	00	3	1395
23	14000	00	4	1370
23	14000	00	5	1415
23	14000	00	6	1396
23	14000	00	7	1444
23	14000	00	8	1405
23	14000	00	9	1354
23	14000	00	10	1380
23	14000	00	11	1449
23	14000	00	12	1421
23	14000	00	13	1405
23	14000	00	14	1469
23	14000	00	15	1452
23	14000	00	16	1451
23	14000	00	17	1386
23	14000	00	18	1401
23	14000	00	19	1390
23	14000	00	20	1391
23	14000	00	21	1413
23	14000	00	22	1429
23	14000	00	23	1415
23	14000	00	24	1301
23	14000	00	25	1402
23	14000	00	26	1435
23	14000	00	27	1398
23	14000	00	28	1337
23	14000	00	29	1357
23	14000	00	30	1401
23	14000	10	31	1480
23	14000	00	0	1414
23	14000	00	1	1396
23	14000	00	2	1430
23	14000	00	3	1394
23	14000	00	4	1368
23	14000	00	5	1417
23	14000	00	6	1394
23	14000	00	7	1445
23	14000	00	8	1407
23	14000	00	9	1357
23	14000	00	10	1377
23	14000	00	11	1450
23	14000	00	12	1421
23	14000	00	13	1409
23	14000	00	14	1469
23	14000	00	15	1450
23	14000	00	16	1451
23	14000	00	17	1380
23	14000	00	18	1405
23	14000	00	19	1390
23	14000	00	20	1392
23	14000	00	21	1413
23	14000	00	22	1430
23	14000	00	23	1416
23	14000	00	24	1304
23	14000	00	25	1402
23	14000	00	26	1439
23	14000	00	27	1394
23	14000	00	28	1337
23	14000	00	29	1355
23	14000	00	30	1403
23	14000	10	31	1483
23	14000	00	0	1414
23	14000	00	1	1396
23	14000	00	2	1428
23	14000	00	3	1396
23	14000	00	4	1371
23	14000	00	5	1414
23	14000	00	6	1396
23	14000	00	7	1438
23	14000	00	8	1403
23	14000	00	9	1350
23	14000	00	10	1373
23	14000	00	11	1445
23	14000	00	12	1417
23	14000	00	13	1401
23	14000	00	14	1463
23	14000	00	15	1449
23	14000	00	16	1453
23	14000	00	17	1381
23	14000	00	18	1402
23	14000	00	19	1394
23	14000	00	20	1392
23	14000	00	21	1412
23	14000	00	22	1425
23	14000	00	23	1417
23	14000	00	24	1300
23	14000	00	25	1399
23	14000	00	26	1434
23	14000	00	27	1394
23	14000	00	28	1334
23	14000	00	29	1355
23	14000	00	30	1400
23	14000	10	31	1481
23	14000	00	0	1412
23	14000	00	1	1393
23	14000	00	2	1430
23	14000	00	3	1393
23	14000	00	4	1370
23	14000	00	5	1416
23	14000	00	6	1396
23	14000	00	7	1439
23	14000	00	8	1406
23	14000	00	9	1356
23	14000	00	10	1378
23	14000	00	11	1447
23	14000	00	12	1421
23	14000	00	13	1408
23	14000	00	14	1469
23	14000	00	15	1452
23	14000	00	16	1449
23	14000	00	17	1376
23	14000	00	18	1401
23	14000	00	19	1388
23	14000	00	20	1389
23	14000	00	21	1411
23	14000	00	22	1426
23	14000	00	23	1413
23	14000	00	24	1299
23	14000	00	25	1398
23	14000	00	26	1433
23	14000	00	27	1395
23	14000	00	28	1333
23	14000	00	29	1353
23	14000	00	30	1400
23	14000	10	31	1476
23	14000	00	0	1413
23	14000	00	1	1398
23	14000	00	2	1428
23	14000	00	3	1397
23	14000	00	4	1373
23	14000	00	5	1417
23	14000	00	6	1398
23	14000	00	7	1442
23	14000	00	8	1403
23	14000	00	9	1354
23	14000	00	10	1378
23	14000	00	11	1448
23	14000	00	12	1418
23	14000	00	13	1405
23	14000	00	14	1469
23	14000	00	15	1449
23	14000	00	16	1455
23	14000	00	17	1381
23	14000	00	18	1405
23	14000	00	19	1393
23	14000	00	20	1393
23	14000	00	21	1414
23	14000	00	22	1433
23	14000	00	23	1419
23	14000	00	24	1301
23	14000	00	25	1402
23	14000	00	26	1436
23	14000	00	27	1400
23	14000	00	28	1335
23	14000	00	29	1356
23	14000	00	30	1403
23	14000	10	31	1479
23	14000	00	0	1414
23	14000	00	1	1397
23	14000	00	2	1431
23	14000	00	3	1395
23	14000	00	4	1371
23	14000	00	5	1418
23	14000	00	6	1397
23	14000	00	7	1442
23	14000	00	8	1403
23	14000	00	9	1354
23	14000	00	10	1377
23	14000	00	11	1446
23	14000	00	12	1420
23	14000	00	13	1404
23	14000	00	14	1469
23	14000	00	15	1449
23	14000	00	16	1456
23	14000	00	17	1381
23	14000	00	18	1399
23	14000	00	19	1394
23	14000	00	20	1392
23	14000	00	21	1417
23	14000	00	22	1430
23	14000	00	23	1414
23	14000	00	24	1301
23	14000	00	25	1399
23	14000	00	26	1436
23	14000	00	27	1401
23	14000	00	28	1335
23	14000	00	29	1356
23	14000	00	30	1404
23	14000	10	31	1479
23	14000	00	0	1416
23	14000	00	1	1398
23	14000	00	2	1431
23	14000	00	3	1394
23	14000	00	4	1371
23	14000	00	5	1418
23	14000	00	6	1396
23	14000	00	7	1444
23	14000	00	8	1406
23	14000	00	9	1355
23	14000	00	10	1375
23	14000	00	11	1450
23	14000	00	12	1424
23	14000	00	13	1407
23	14000	00	14	1470
23	14000	00	15	1450
23	14000	00	16	1455
23	14000	00	17	1383
23	14000	00	18	1402
23	14000	00	19	1394
23	14000	00	20	1394
23	14000	00	21	1416
23	14000	00	22	1430
23	14000	00	23	1416
23	14000	00	24	1304
23	14000	00	25	1400
23	14000	00	26	1441
23	14000	00	27	1398
23	14000	00	28	1335
23	14000	00	29	1359
23	14000	00	30	1401
23	14000	10	31	1482
23	14000	00	0	1414
23	14000	00	1	1394
23	14000	00	2	1430
23	14000	00	3	1395
23	14000	00	4	1371
23	14000	00	5	1419
23	14000	00	6	1398
23	14000	00	7	1441
23	14000	00	8	1402
23	14000	00	9	1356
23	14000	00	10	1375
23	14000	00	11	1447
23	14000	00	12	1418
23	14000	00	13	1407
23	14000	00	14	1466
23	14000	00	15	1449
23	14000	00	16	1451
23	14000	00	17	1381
23	14000	00	18	1402
23	14000	00	19	1392
23	14000	00	20	1391
23	14000	00	21	1413
23	14000	00	22	1429
23	14000	00	23	1416
23	14000	00	24	1301
23	14000	00	25	1402
23	14000	00	26	1432
23	14000	00	27	1395
23	14000	00	28	1333
23	14000	00	29	1355
23	14000	00	30	1399
23	14000	10	31	1481
23	14000	00	0	1414
23	14000	00	1	1398
23	14000	00	2	1431
23	14000	00	3	1396
23	14000	00	4	1372
23	14000	00	5	1417
23	14000	00	6	1394
23	14000	00	7	1440
23	14000	00	8	1404
23	14000	00	9	1355
23	14000	00	10	1377
23	14000	00	11	1448
23	14000	00	12	1418
23	14000	00	13	1403
23	14000	00	14	1468
23	14000	00	15	1449
23	14000	00	16	1457
23	14000	00	17	1384
23	14000	00	18	1406
23	14000	00	19	1395
23	14000	00	20	1396
23	14000	00	21	1418
23	14000	00	22	1432
23	14000	00	23	1421
23	14000	00	24	1306
23	14000	00	25	1401
23	14000	00	26	1437
23	14000	00	27	1397
23	14000	00	28	1339
23	14000	00	29	1354
23	14000	00	30	1404
23	14000	10	31	1480
23	14000	00	0	1415
23	14000	00	1	1398
23	14000	00	2	1431
23	14000	00	3	1396
23	14000	00	4	1370
23	14000	00	5	1419
23	14000	00	6	1397
23	14000	00	7	1441
23	14000	00	8	1402
23	14000	00	9	1355
23	14000	00	10	1379
23	14000	00	11	1445
23	14000	00	12	1418
23	14000	00	13	1404
23	14000	00	14	1471
23	14000	00	15	1449
23	14000	00	16	1451
23	14000	00	17	1378
23	14000	00	18	1399
23	14000	00	19	1392
23	14000	00	20	1388
23	14000	00	21	1414
23	14000	00	22	1429
23	14000	00	23	1414
23	14000	00	24	1298
23	14000	00	25	1402
23	14000	00	26	1434
23	14000	00	27	1399
23	14000	00	28	1335
23	14000	00	29	1355
23	14000	00	30	1401
23	14000	10	31	1479
23	14000	00	0	1414
23	14000	00	1	1398
23	14000	00	2	1434
23	14000	00	3	1394
23	14000	00	4	1371
23	14000	00	5	1417
23	14000	00	6	1395
23	14000	00	7	1445
23	14000	00	8	1410
23	14000	00	9	1358
23	14000	00	10	1380
23	14000	00	11	1451
23	14000	00	12	1427
23	14000	00	13	1410
23	14000	00	14	1471
23	14000	00	15	1453
23	14000	00	16	1456
23	14000	00	17	1385
23	14000	00	18	1402
23	14000	00	19	1395
23	14000	00	20	1389
23	14000	00	21	1414
23	14000	00	22	1428
23	14000	00	23	1417
23	14000	00	24	1301
23	14000	00	25	1404
23	14000	00	26	1436
23	14000	00	27	1399
23	14000	00	28	1337
23	14000	00	29	1357
23	14000	00	30	1403
23	14000	10	31	1477
23	14000	00	0	1414
23	14000	00	1	1396
23	14000	00	2	1433
23	14000	00	3	1398
23	14000	00	4	1375
23	14000	00	5	1417
23	14000	00	6	1398
23	14000	00	7	1438
23	14000	00	8	1399
23	14000	00	9	1351
23	14000	00	10	1380
23	14000	00	11	1445
23	14000	00	12	1419
23	14000	00	13	1405
23	14000	00	14	1465
23	14000	00	15	1447
23	14000	00	16	1453
23	14000	00	17	1381
23	14000	00	18	1401
23	14000	00	19	1394
23	14000	00	20	1389
23	14000	00	21	1414
23	14000	00	22	1427
23	14000	00	23	1414
23	14000	00	24	1298
23	14000	00	25	1402
23	14000	00	26	1434
23	14000	00	27	1398
23	14000	00	28	1334
23	14000	00	29	1357
23	14000	00	30	1403
23	14000	10	31	1480
23	14000	00	0	1415
23	14000	00	1	1396
23	14000	00	2	1430
23	14000	00	3	1397
23	14000	00	4	1372
23	14000	00	5	1415
23	14000	00	6	1398
23	14000	00	7	1442
23	14000	00	8	1406
23	14000	00	9	1358
23	14000	00	10	1378
23	14000	00	11	1448
23	14000	00	12	1420
23	14000	00	13	1406
23	14000	00	14	1468
23	14000	00	15	1450
23	14000	00	16	1456
23	14000	00	17	1383
23	14000	00	18	1405
23	14000	00	19	1394
23	14000	00	20	1393
23	14000	00	21	1416
23	14000	00	22	1433
23	14000	00	23	1418
23	14000	00	24	1301
23	14000	00	25	1401
23	14000	00	26	1440
23	14000	00	27	1399
23	14000	00	28	1335
23	14000	00	29	1354
23	14000	00	30	1399
23	14000	10	31	1480
23	14000	00	0	1414
23	14000	00	1	1399
23	14000	00	2	1430
23	14000	00	3	1398
23	14000	00	4	1373
23	14000	00	5	1417
23	14000	00	6	1397
23	14000	00	7	1441
23	14000	00	8	1400
23	14000	00	9	1353
23	14000	00	10	1377
23	14000	00	11	1447
23	14000	00	12	1418
23	14000	00	13	1408
23	14000	00	14	1469
23	14000	00	15	1451
23	14000	00	16	1454
23	14000	00	17	1380
23	14000	00	18	1404
23	14000	00	19	1396
23	14000	00	20	1393
23	14000	00	21	1413
23	14000	00	22	1431
23	14000	00	23	1417
23	14000	00	24	1303
23	14000	00	25	1401
23	14000	00	26	1437
23	14000	00	27	1397
23	14000	00	28	1337
23	14000	00	29	1357
23	14000	00	30	1402
23	14000	10	31	1479
23	14000	00	0	1410
23	14000	00	1	1397
23	14000	00	2	1429
23	14000	00	3	1395
23	14000	00	4	1369
23	14000	00	5	1417
23	14000	00	6	1395
23	14000	00	7	1440
23	14000	00	8	1404
23	14000	00	9	1353
23	14000	00	10	1377
23	14000	00	11	1449
23	14000	00	12	1421
23	14000	00	13	1405
23	14000	00	14	1468
23	14000	00	15	1450
23	14000	00	16	1455
23	14000	00	17	1382
23	14000	00	18	1398
23	14000	00	19	1392
23	14000	00	20	1389
23	14000	00	21	1414
23	14000	00	22	1428
23	14000	00	23	1418
23	14000	00	24	1301
23	14000	00	25	1405
23	14000	00	26	1432
23	14000	00	27	1395
23	14000	00	28	1334
23	14000	00	29	1354
23	14000	00	30	1400
23	14000	10	31	1480
23	14000	00	0	1414
23	14000	00	1	1395
23	14000	00	2	1432
23	14000	00	3	1394
23	14000	00	4	1371
23	14000	00	5	1421
23	14000	00	6	1397
23	14000	00	7	1444
23	14000	00	8	1406
23	14000	00	9	1354
23	14000	00	10	1377
23	14000	00	11	1447
23	14000	00	12	1421
23	14000	00	13	1402
23	14000	00	14	1467
23	14000	00	15	1452
23	14000	00	16	1453
23	14000	00	17	1382
23	14000	00	18	1403
23	14000	00	19	1394
23	14000	00	20	1391
23	14000	00	21	1414
23	14000	00	22	1429
23	14000	00	23	1420
23	14000	00	24	1302
23	14000	00	25	1402
23	14000	00	26	1436
23	14000	00	27	1400
23	14000	00	28	1334
23	14000	00	29	1357
23	14000	00	30	1401
23	14000	10	31	1479
23	14000	00	0	1415
23	14000	00	1	1394
23	14000	00	2	1434
23	14000	00	3	1391
23	14000	00	4	1371
23	14000	00	5	1418
23	14000	00	6	1397
23	14000	00	7	1439
23	14000	00	8	1410
23	14000	00	9	1357
23	14000	00	10	1381
23	14000	00	11	1453
23	14000	00	12	1423
23	14000	00	13	1410
23	14000	00	14	1472
23	14000	00	15	1453
23	14000	00	16	1456
23	14000	00	17	1379
23	14000	00	18	1401
23	14000	00	19	1397
23	14000	00	20	1390
23	14000	00	21	1414
23	14000	00	22	1430
23	14000	00	23	1415
23	14000	00	24	1305
23	14000	00	25	1405
23	14000	00	26	1435
23	14000	00	27	1397
23	14000	00	28	1334
23	14000	00	29	1356
23	14000	00	30	1401
23	14000	10	31	1480
23	14000	00	0	1414
23	14000	00	1	1398
23	14000	00	2	1430
23	14000	00	3	1395
23	14000	00	4	1373
23	14000	00	5	1420
23	14000	00	6	1396
23	14000	00	7	1441
23	14000	00	8	1405
23	14000	00	9	1355
23	14000	00	10	1378
23	14000	00	11	1450
23	14000	00	12	1421
23	14000	00	13	1407
23	14000	00	14	1470
23	14000	00	15	1450
23	14000	00	16	1455
23	14000	00	17	1382
23	14000	00	18	1403
23	14000	00	19	1395
23	14000	00	20	1391
23	14000	00	21	1413
23	14000	00	22	1433
23	14000	00	23	1420
23	14000	00	24	1302
23	14000	00	25	1407
23	14000	00	26	1439
23	14000	00	27	1399
23	14000	00	28	1340
23	14000	00	29	1358
23	14000	00	30	1402
23	14000	10	31	1480
23	14000	00	0	1416
23	14000	00	1	1398
23	14000	00	2	1429
23	14000	00	3	1394
23	14000	00	4	1370
23	14000	00	5	1417
23	14000	00	6	1395
23	14000	00	7	1444
23	14000	00	8	1407
23	14000	00	9	1358
23	14000	00	10	1378
23	14000	00	11	1450
23	14000	00	12	1422
23	14000	00	13	1408
23	14000	00	14	1471
23	14000	00	15	1452
23	14000	00	16	1457
23	14000	00	17	1385
23	14000	00	18	1404
23	14000	00	19	1394
23	14000	00	20	1394
23	14000	00	21	1414
23	14000	00	22	1431
23	14000	00	23	1418
23	14000	00	24	1305
23	14000	00	25	1404
23	14000	00	26	1435
23	14000	00	27	1397
23	14000	00	28	1333
23	14000	00	29	1356
23	14000	00	30	1401
23	14000	10	31	1478
23	14000	00	0	1417
23	14000	00	1	1401
23	14000	00	2	1433
23	14000	00	3	1398
23	14000	00	4	1373
23	14000	00	5	1420
23	14000	00	6	1396
23	14000	00	7	1442
23	14000	00	8	1409
23	14000	00	9	1358
23	14000	00	10	1386
23	14000	00	11	1451
23	14000	00	12	1426
23	14000	00	13	1410
23	14000	00	14	1476
23	14000	00	15	1455
23	14000	00	16	1457
23	14000	00	17	1384
23	14000	00	18	1403
23	14000	00	19	1397
23	14000	00	20	1393
23	14000	00	21	1420
23	14000	00	22	1426
23	14000	00	23	1418
23	14000	00	24	1302
23	14000	00	25	1405
23	14000	00	26	1437
23	14000	00	27	1398
23	14000	00	28	1335
23	14000	00	29	1357
23	14000	00	30	1406
23	14000	10	31	1479
23	14000	00	0	1416
23	14000	00	1	1398
23	14000	00	2	1434
23	14000	00	3	1397
23	14000	00	4	1371
23	14000	00	5	1418
23	14000	00	6	1398
23	14000	00	7	1446
23	14000	00	8	1405
23	14000	00	9	1358
23	14000	00	10	1381
23	14000	00	11	1454
23	14000	00	12	1424
23	14000	00	13	1409
23	14000	00	14	1469
23	14000	00	15	1454
23	14000	00	16	1453
23	14000	00	17	1381
23	14000	00	18	1405
23	14000	00	19	1394
23	14000	00	20	1389
23	14000	00	21	1417
23	14000	00	22	1429
23	14000	00	23	1421
23	14000	00	24	1304
23	14000	00	25	1405
23	14000	00	26	1440
23	14000	00	27	1399
23	14000	00	28	1337
23	14000	00	29	1357
23	14000	00	30	1401
23	14000	10	31	1480
23	14000	00	0	1416
23	14000	00	1	1399
23	14000	00	2	1433
23	14000	00	3	1395
23	14000	00	4	1371
23	14000	00	5	1416
23	14000	00	6	1395
23	14000	00	7	1441
23	14000	00	8	1404
23	14000	00	9	1358
23	14000	00	10	1381
23	14000	00	11	1447
23	14000	00	12	1421
23	14000	00	13	1405
23	14000	00	14	1470
23	14000	00	15	1451
23	14000	00	16	1456
23	14000	00	17	1380
23	14000	00	18	1402
23	14000	00	19	1393
23	14000	00	20	1390
23	14000	00	21	1413
23	14000	00	22	1431
23	14000	00	23	1414
23	14000	00	24	1297
23	14000	00	25	1402
23	14000	00	26	1433
23	14000	00	27	1397
23	14000	00	28	1337
23	14000	00	29	1355
23	14000	00	30	1402
23	14000	10	31	1478
23	14000	00	0	1411
23	14000	00	1	1398
23	14000	00	2	1430
23	14000	00	3	1395
23	14000	00	4	1373
23	14000	00	5	1419
23	14000	00	6	1397
23	14000	00	7	1442
23	14000	00	8	1410
23	14000	00	9	1358
23	14000	00	10	1377
23	14000	00	11	1450
23	14000	00	12	1424
23	14000	00	13	1409
23	14000	00	14	1470
23	14000	00	15	1455
23	14000	00	16	1454
23	14000	00	17	1386
23	14000	00	18	1405
23	14000	00	19	1394
23	14000	00	20	1398
23	14000	00	21	1416
23	14000	00	22	1434
23	14000	00	23	1417
23	14000	00	24	1303
23	14000	00	25	1403
23	14000	00	26	1438
23	14000	00	27	1399
23	14000	00	28	1336
23	14000	00	29	1359
23	14000	00	30	1403
23	14000	10	31	1480
23	14000	00	0	1412
23	14000	00	1	1398
23	14000	00	2	1431
23	14000	00	3	1395
23	14000	00	4	1370
23	14000	00	5	1417
23	14000	00	6	1399
23	14000	00	7	1444
23	14000	00	8	1410
23	14000	00	9	1357
23	14000	00	10	1382
23	14000	00	11	1450
23	14000	00	12	1426
23	14000	00	13	1407
23	14000	00	14	1467
23	14000	00	15	1453
23	14000	00	16	1454
23	14000	00	17	1381
23	14000	00	18	1405
23	14000	00	19	1393
23	14000	00	20	1390
23	14000	00	21	1413
23	14000	00	22	1431
23	14000	00	23	1417
23	14000	00	24	1299
23	14000	00	25	1403
23	14000	00	26	1437
23	14000	00	27	1398
23	14000	00	28	1334
23	14000	00	29	1358
23	14000	00	30	1402
23	14000	10	31	1480
23	14000	00	0	1415
23	14000	00	1	1397
23	14000	00	2	1434
23	14000	00	3	1396
23	14000	00	4	1370
23	14000	00	5	1415
23	14000	00	6	1397
23	14000	00	7	1441
23	14000	00	8	1404
23	14000	00	9	1354
23	14000	00	10	1378
23	14000	00	11	1448
23	14000	00	12	1422
23	14000	00	13	1404
23	14000	00	14	1471
23	14000	00	15	1450
23	14000	00	16	1454
23	14000	00	17	1380
23	14000	00	18	1401
23	14000	00	19	1394
23	14000	00	20	1390
23	14000	00	21	1414
23	14000	00	22	1427
23	14000	00	23	1415
23	14000	00	24	1299
23	14000	00	25	1403
23	14000	00	26	1437
23	14000	00	27	1396
23	14000	00	28	1336
23	14000	00	29	1357
23	14000	00	30	1402
23	14000	10	31	1480
23	14000	00	0	1414
23	14000	00	1	1396
23	14000	00	2	1431
23	14000	00	3	1395
23	14000	00	4	1373
23	14000	00	5	1419
23	14000	00	6	1395
23	14000	00	7	1440
23	14000	00	8	1407
23	14000	00	9	1357
23	14000	00	10	1381
23	14000	00	11	1449
23	14000	00	12	1422
23	14000	00	13	1406
23	14000	00	14	1467
23	14000	00	15	1451
23	14000	00	16	1454
23	14000	00	17	1381
23	14000	00	18	1403
23	14000	00	19	1394
23	14000	00	20	1390
23	14000	00	21	1416
23	14000	00	22	1430
23	14000	00	23	1416
23	14000	00	24	1300
23	14000	00	25	1402
23	14000	00	26	1434
23	14000	00	27	1401
23	14000	00	28	1334
23	14000	00	29	1355
23	14000	00	30	1403
23	14000	10	31	1482
23	14000	00	0	1414
23	14000	00	1	1397
23	14000	00	2	1428
23	14000	00	3	1398
23	14000	00	4	1374
23	14000	00	5	1420
23	14000	00	6	1398
23	14000	00	7	1443
23	14000	00	8	1409
23	14000	00	9	1355
23	14000	00	10	1380
23	14000	00	11	1449
23	14000	00	12	1426
23	14000	00	13	1410
23	14000	00	14	1470
23	14000	00	15	1450
23	14000	00	16	1456
23	14000	00	17	1378
23	14000	00	18	1403
23	14000	00	19	1392
23	14000	00	20	1394
23	14000	00	21	1416
23	14000	00	22	1431
23	14000	00	23	1417
23	14000	00	24	1303
23	14000	00	25	1401
23	14000	00	26	1437
23	14000	00	27	1397
23	14000	00	28	1335
23	14000	00	29	1355
23	14000	00	30	1400
23	14000	10	31	1481
23	14000	00	0	1416
23	14000	00	1	1396
23	14000	00	2	1433
23	14000	00	3	1399
23	14000	00	4	1373
23	14000	00	5	1418
23	14000	00	6	1396
23	14000	00	7	1449
23	14000	00	8	1407
23	14000	00	9	1358
23	14000	00	10	1381
23	14000	00	11	1448
23	14000	00	12	1422
23	14000	00	13	1405
23	14000	00	14	1468
23	14000	00	15	1453
23	14000	00	16	1454
23	14000	00	17	1381
23	14000	00	18	1402
23	14000	00	19	1397
23	14000	00	20	1390
23	14000	00	21	1421
23	14000	00	22	1433
23	14000	00	23	1419
23	14000	00	24	1302
23	14000	00	25	1405
23	14000	00	26	1438
23	14000	00	27	1401
23	14000	00	28	1336
23	14000	00	29	1360
23	14000	00	30	1402
23	14000	10	31	1483
23	14000	00	0	1417
23	14000	00	1	1400
23	14000	00	2	1431
23	14000	00	3	1395
23	14000	00	4	1376
23	14000	00	5	1418
23	14000	00	6	1396
23	14000	00	7	1443
23	14000	00	8	1405
23	14000	00	9	1357
23	14000	00	10	1381
23	14000	00	11	1449
23	14000	00	12	1424
23	14000	00	13	1408
23	14000	00	14	1473
23	14000	00	15	1458
23	14000	00	16	1458
23	14000	00	17	1385
23	14000	00	18	1404
23	14000	00	19	1397
23	14000	00	20	1394
23	14000	00	21	1422
23	14000	00	22	1434
23	14000	00	23	1420
23	14000	00	24	1305
23	14000	00	25	1405
23	14000	00	26	1436
23	14000	00	27	1399
23	14000	00	28	1334
23	14000	00	29	1357
23	14000	00	30	1403
23	14000	10	31	1481
23	14000	00	0	1413
23	14000	00	1	1397
23	14000	00	2	1431
23	14000	00	3	1397
23	14000	00	4	1370
23	14000	00	5	1417
23	14000	00	6	1397
23	14000	00	7	1443
23	14000	00	8	1407
23	14000	00	9	1357
23	14000	00	10	1381
23	14000	00	11	1450
23	14000	00	12	1421
23	14000	00	13	1403
23	14000	00	14	1469
23	14000	00	15	1453
23	14000	00	16	1453
23	14000	00	17	1380
23	14000	00	18	1403
23	14000	00	19	1394
23	14000	00	20	1394
23	14000	00	21	1417
23	14000	00	22	1429
23	14000	00	23	1416
23	14000	00	24	1300
23	14000	00	25	1402
23	14000	00	26	1440
23	14000	00	27	1400
23	14000	00	28	1337
23	14000	00	29	1355
23	14000	00	30	1399
23	14000	10	31	1478
23	14000	00	0	1415
23	14000	00	1	1397
23	14000	00	2	1433
23	14000	00	3	1397
23	14000	00	4	1372
23	14000	00	5	1416
23	14000	00	6	1393
23	14000	00	7	1440
23	14000	00	8	1407
23	14000	00	9	1355
23	14000	00	10	1378
23	14000	00	11	1452
23	14000	00	12	1421
23	14000	00	13	1410
23	14000	00	14	1473
23	14000	00	15	1456
23	14000	00	16	1454
23	14000	00	17	1381
23	14000	00	18	1403
23	14000	00	19	1391
23	14000	00	20	1394
23	14000	00	21	1416
23	14000	00	22	1431
23	14000	00	23	1419
23	14000	00	24	1301
23	14000	00	25	1402
23	14000	00	26	1441
23	14000	00	27	1399
23	14000	00	28	1333
23	14000	00	29	1357
23	14000	00	30	1403
23	14000	10	31	1481
23	14000	00	0	1416
23	14000	00	1	1396
23	14000	00	2	1429
23	14000	00	3	1399
23	14000	00	4	1374
23	14000	00	5	1418
23	14000	00	6	1394
23	14000	00	7	1442
23	14000	00	8	1409
23	14000	00	9	1358
23	14000	00	10	1378
23	14000	00	11	1448
23	14000	00	12	1422
23	14000	00	13	1410
23	14000	00	14	1473
23	14000	00	15	1454
23	14000	00	16	1454
23	14000	00	17	1383
23	14000	00	18	1407
23	14000	00	19	1393
23	14000	00	20	1391
23	14000	00	21	1416
23	14000	00	22	1433
23	14000	00	23	1419
23	14000	00	24	1303
23	14000	00	25	1402
23	14000	00	26	1439
23	14000	00	27	1401
23	14000	00	28	1337
23	14000	00	29	1362
23	14000	00	30	1402
23	14000	10	31	1480
23	14000	00	0	1414
23	14000	00	1	1399
23	14000	00	2	1433
23	14000	00	3	1394
23	14000	00	4	1374
23	14000	00	5	1418
23	14000	00	6	1401
23	14000	00	7	1443
23	14000	00	8	1409
23	14000	00	9	1359
23	14000	00	10	1382
23	14000	00	11	1453
23	14000	00	12	1421
23	14000	00	13	1406
23	14000	00	14	1470
23	14000	00	15	1453
23	14000	00	16	1454
23	14000	00	17	1381
23	14000	00	18	1402
23	14000	00	19	1395
23	14000	00	20	1394
23	14000	00	21	1419
23	14000	00	22	1430
23	14000	00	23	1421
23	14000	00	24	1303
23	14000	00	25	1404
23	14000	00	26	1438
23	14000	00	27	1396
23	14000	00	28	1334
23	14000	00	29	1358
23	14000	00	30	1402
