# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	36000	00	16	1727
62	36000	00	17	1657
62	36000	00	18	1679
62	36000	00	19	1671
62	36000	00	20	1669
62	36000	00	21	1690
62	36000	00	22	1705
62	36000	00	23	1699
62	36000	00	24	1587
62	36000	00	25	1683
62	36000	00	26	1711
62	36000	00	27	1674
62	36000	00	28	1617
62	36000	00	29	1634
62	36000	00	30	1677
62	36000	10	31	1749
62	36000	00	0	1685
62	36000	00	1	1671
62	36000	00	2	1705
62	36000	00	3	1673
62	36000	00	4	1648
62	36000	00	5	1693
62	36000	00	6	1672
62	36000	00	7	1718
62	36000	00	8	1685
62	36000	00	9	1639
62	36000	00	10	1657
62	36000	00	11	1725
62	36000	00	12	1698
62	36000	00	13	1689
62	36000	00	14	1738
62	36000	00	15	1725
62	36000	00	16	1728
62	36000	00	17	1658
62	36000	00	18	1677
62	36000	00	19	1674
62	36000	00	20	1670
62	36000	00	21	1691
62	36000	00	22	1705
62	36000	00	23	1700
62	36000	00	24	1585
62	36000	00	25	1684
62	36000	00	26	1710
62	36000	00	27	1675
62	36000	00	28	1618
62	36000	00	29	1634
62	36000	00	30	1675
62	36000	10	31	1749
62	36000	00	0	1688
62	36000	00	1	1672
62	36000	00	2	1705
62	36000	00	3	1670
62	36000	00	4	1649
62	36000	00	5	1693
62	36000	00	6	1673
62	36000	00	7	1719
62	36000	00	8	1684
62	36000	00	9	1640
62	36000	00	10	1657
62	36000	00	11	1728
62	36000	00	12	1702
62	36000	00	13	1690
62	36000	00	14	1741
62	36000	00	15	1724
62	36000	00	16	1725
62	36000	00	17	1658
62	36000	00	18	1677
62	36000	00	19	1677
62	36000	00	20	1668
62	36000	00	21	1687
62	36000	00	22	1703
62	36000	00	23	1697
62	36000	00	24	1586
62	36000	00	25	1681
62	36000	00	26	1709
62	36000	00	27	1676
62	36000	00	28	1618
62	36000	00	29	1636
62	36000	00	30	1676
62	36000	10	31	1749
62	36000	00	0	1689
62	36000	00	1	1671
62	36000	00	2	1703
62	36000	00	3	1671
62	36000	00	4	1648
62	36000	00	5	1696
62	36000	00	6	1670
62	36000	00	7	1721
62	36000	00	8	1683
62	36000	00	9	1640
62	36000	00	10	1656
62	36000	00	11	1726
62	36000	00	12	1700
62	36000	00	13	1685
62	36000	00	14	1740
62	36000	00	15	1721
62	36000	00	16	1726
62	36000	00	17	1659
62	36000	00	18	1678
62	36000	00	19	1673
62	36000	00	20	1669
62	36000	00	21	1691
62	36000	00	22	1703
62	36000	00	23	1697
62	36000	00	24	1586
62	36000	00	25	1685
62	36000	00	26	1709
62	36000	00	27	1677
62	36000	00	28	1618
62	36000	00	29	1633
62	36000	00	30	1677
62	36000	10	31	1748
62	36000	00	0	1689
62	36000	00	1	1671
62	36000	00	2	1705
62	36000	00	3	1671
62	36000	00	4	1650
62	36000	00	5	1694
62	36000	00	6	1672
62	36000	00	7	1717
62	36000	00	8	1685
62	36000	00	9	1640
62	36000	00	10	1655
62	36000	00	11	1729
62	36000	00	12	1701
62	36000	00	13	1684
62	36000	00	14	1741
62	36000	00	15	1726
62	36000	00	16	1725
62	36000	00	17	1656
62	36000	00	18	1677
62	36000	00	19	1673
62	36000	00	20	1666
62	36000	00	21	1689
62	36000	00	22	1702
62	36000	00	23	1698
62	36000	00	24	1589
62	36000	00	25	1683
62	36000	00	26	1708
62	36000	00	27	1674
62	36000	00	28	1617
62	36000	00	29	1634
62	36000	00	30	1676
62	36000	10	31	1747
62	36000	00	0	1689
62	36000	00	1	1671
62	36000	00	2	1708
62	36000	00	3	1672
62	36000	00	4	1650
62	36000	00	5	1695
62	36000	00	6	1672
62	36000	00	7	1716
62	36000	00	8	1684
62	36000	00	9	1641
62	36000	00	10	1660
62	36000	00	11	1728
62	36000	00	12	1701
62	36000	00	13	1685
62	36000	00	14	1742
62	36000	00	15	1722
62	36000	00	16	1726
62	36000	00	17	1659
62	36000	00	18	1677
62	36000	00	19	1674
62	36000	00	20	1669
62	36000	00	21	1691
62	36000	00	22	1707
62	36000	00	23	1698
62	36000	00	24	1585
62	36000	00	25	1685
62	36000	00	26	1711
62	36000	00	27	1677
62	36000	00	28	1616
62	36000	00	29	1634
62	36000	00	30	1678
62	36000	10	31	1747
62	36000	00	0	1687
62	36000	00	1	1671
62	36000	00	2	1706
62	36000	00	3	1671
62	36000	00	4	1650
62	36000	00	5	1693
62	36000	00	6	1672
62	36000	00	7	1723
62	36000	00	8	1684
62	36000	00	9	1640
62	36000	00	10	1658
62	36000	00	11	1729
62	36000	00	12	1702
62	36000	00	13	1686
62	36000	00	14	1741
62	36000	00	15	1723
62	36000	00	16	1726
62	36000	00	17	1658
62	36000	00	18	1677
62	36000	00	19	1674
62	36000	00	20	1669
62	36000	00	21	1689
62	36000	00	22	1706
62	36000	00	23	1698
62	36000	00	24	1584
62	36000	00	25	1683
62	36000	00	26	1710
62	36000	00	27	1673
62	36000	00	28	1618
62	36000	00	29	1631
62	36000	00	30	1675
62	36000	10	31	1746
62	36000	00	0	1686
62	36000	00	1	1673
62	36000	00	2	1706
62	36000	00	3	1671
62	36000	00	4	1650
62	36000	00	5	1692
62	36000	00	6	1674
62	36000	00	7	1718
62	36000	00	8	1685
62	36000	00	9	1640
62	36000	00	10	1658
62	36000	00	11	1733
62	36000	00	12	1703
62	36000	00	13	1687
62	36000	00	14	1743
62	36000	00	15	1729
62	36000	00	16	1726
62	36000	00	17	1659
62	36000	00	18	1677
62	36000	00	19	1673
62	36000	00	20	1670
62	36000	00	21	1690
62	36000	00	22	1702
62	36000	00	23	1698
62	36000	00	24	1585
62	36000	00	25	1682
62	36000	00	26	1709
62	36000	00	27	1674
62	36000	00	28	1619
62	36000	00	29	1631
62	36000	00	30	1677
62	36000	10	31	1747
62	36000	00	0	1691
62	36000	00	1	1672
62	36000	00	2	1706
62	36000	00	3	1673
62	36000	00	4	1650
62	36000	00	5	1694
62	36000	00	6	1673
62	36000	00	7	1721
62	36000	00	8	1681
62	36000	00	9	1639
62	36000	00	10	1655
62	36000	00	11	1725
62	36000	00	12	1701
62	36000	00	13	1685
62	36000	00	14	1741
62	36000	00	15	1721
62	36000	00	16	1726
62	36000	00	17	1660
62	36000	00	18	1678
62	36000	00	19	1675
62	36000	00	20	1668
62	36000	00	21	1693
62	36000	00	22	1704
62	36000	00	23	1698
62	36000	00	24	1587
62	36000	00	25	1682
62	36000	00	26	1710
62	36000	00	27	1673
62	36000	00	28	1619
62	36000	00	29	1636
62	36000	00	30	1679
62	36000	10	31	1747
62	36000	00	0	1690
62	36000	00	1	1670
62	36000	00	2	1704
62	36000	00	3	1669
62	36000	00	4	1647
62	36000	00	5	1695
62	36000	00	6	1671
62	36000	00	7	1719
62	36000	00	8	1682
62	36000	00	9	1641
62	36000	00	10	1657
62	36000	00	11	1727
62	36000	00	12	1701
62	36000	00	13	1685
62	36000	00	14	1741
62	36000	00	15	1724
62	36000	00	16	1726
62	36000	00	17	1658
62	36000	00	18	1677
62	36000	00	19	1672
62	36000	00	20	1667
62	36000	00	21	1691
62	36000	00	22	1704
62	36000	00	23	1698
62	36000	00	24	1586
62	36000	00	25	1683
62	36000	00	26	1710
62	36000	00	27	1674
62	36000	00	28	1618
62	36000	00	29	1633
62	36000	00	30	1675
62	36000	10	31	1746
62	36000	00	0	1688
62	36000	00	1	1671
62	36000	00	2	1706
62	36000	00	3	1671
62	36000	00	4	1649
62	36000	00	5	1693
62	36000	00	6	1674
62	36000	00	7	1719
62	36000	00	8	1684
62	36000	00	9	1641
62	36000	00	10	1658
62	36000	00	11	1726
62	36000	00	12	1701
62	36000	00	13	1686
62	36000	00	14	1741
62	36000	00	15	1725
62	36000	00	16	1729
62	36000	00	17	1659
62	36000	00	18	1677
62	36000	00	19	1674
62	36000	00	20	1667
62	36000	00	21	1690
62	36000	00	22	1701
62	36000	00	23	1698
62	36000	00	24	1589
62	36000	00	25	1682
62	36000	00	26	1711
62	36000	00	27	1674
62	36000	00	28	1615
62	36000	00	29	1634
62	36000	00	30	1677
62	36000	10	31	1746
62	36000	00	0	1686
62	36000	00	1	1671
62	36000	00	2	1707
62	36000	00	3	1669
62	36000	00	4	1650
62	36000	00	5	1694
62	36000	00	6	1671
62	36000	00	7	1717
62	36000	00	8	1686
62	36000	00	9	1641
62	36000	00	10	1660
62	36000	00	11	1730
62	36000	00	12	1703
62	36000	00	13	1689
62	36000	00	14	1745
62	36000	00	15	1727
62	36000	00	16	1725
62	36000	00	17	1659
62	36000	00	18	1677
62	36000	00	19	1673
62	36000	00	20	1668
62	36000	00	21	1689
62	36000	00	22	1704
62	36000	00	23	1700
62	36000	00	24	1584
62	36000	00	25	1684
62	36000	00	26	1709
62	36000	00	27	1675
62	36000	00	28	1617
62	36000	00	29	1633
62	36000	00	30	1678
62	36000	10	31	1749
62	36000	00	0	1688
62	36000	00	1	1671
62	36000	00	2	1702
62	36000	00	3	1673
62	36000	00	4	1649
62	36000	00	5	1697
62	36000	00	6	1674
62	36000	00	7	1716
62	36000	00	8	1682
62	36000	00	9	1640
62	36000	00	10	1655
62	36000	00	11	1727
62	36000	00	12	1700
62	36000	00	13	1687
62	36000	00	14	1741
62	36000	00	15	1721
62	36000	00	16	1727
62	36000	00	17	1659
62	36000	00	18	1678
62	36000	00	19	1675
62	36000	00	20	1668
62	36000	00	21	1691
62	36000	00	22	1704
62	36000	00	23	1695
62	36000	00	24	1582
62	36000	00	25	1684
62	36000	00	26	1712
62	36000	00	27	1675
62	36000	00	28	1616
62	36000	00	29	1631
62	36000	00	30	1676
62	36000	10	31	1745
62	36000	00	0	1689
62	36000	00	1	1672
62	36000	00	2	1707
62	36000	00	3	1673
62	36000	00	4	1649
62	36000	00	5	1695
62	36000	00	6	1674
62	36000	00	7	1720
62	36000	00	8	1686
62	36000	00	9	1640
62	36000	00	10	1658
62	36000	00	11	1733
62	36000	00	12	1706
62	36000	00	13	1690
62	36000	00	14	1745
62	36000	00	15	1725
62	36000	00	16	1731
62	36000	00	17	1662
62	36000	00	18	1681
62	36000	00	19	1674
62	36000	00	20	1673
62	36000	00	21	1689
62	36000	00	22	1708
62	36000	00	23	1701
62	36000	00	24	1586
62	36000	00	25	1682
62	36000	00	26	1712
62	36000	00	27	1675
62	36000	00	28	1618
62	36000	00	29	1638
62	36000	00	30	1677
62	36000	10	31	1750
62	36000	00	0	1687
62	36000	00	1	1673
62	36000	00	2	1705
62	36000	00	3	1671
62	36000	00	4	1650
62	36000	00	5	1693
62	36000	00	6	1673
62	36000	00	7	1718
62	36000	00	8	1684
62	36000	00	9	1640
62	36000	00	10	1657
62	36000	00	11	1727
62	36000	00	12	1702
62	36000	00	13	1685
62	36000	00	14	1743
62	36000	00	15	1724
62	36000	00	16	1729
62	36000	00	17	1661
62	36000	00	18	1678
62	36000	00	19	1674
62	36000	00	20	1667
62	36000	00	21	1690
62	36000	00	22	1702
62	36000	00	23	1698
62	36000	00	24	1589
62	36000	00	25	1681
62	36000	00	26	1709
62	36000	00	27	1672
62	36000	00	28	1616
62	36000	00	29	1635
62	36000	00	30	1678
62	36000	10	31	1749
62	36000	00	0	1689
62	36000	00	1	1670
62	36000	00	2	1707
62	36000	00	3	1670
62	36000	00	4	1649
62	36000	00	5	1694
62	36000	00	6	1671
62	36000	00	7	1721
62	36000	00	8	1683
62	36000	00	9	1638
62	36000	00	10	1655
62	36000	00	11	1731
62	36000	00	12	1703
62	36000	00	13	1687
62	36000	00	14	1741
62	36000	00	15	1724
62	36000	00	16	1727
62	36000	00	17	1661
62	36000	00	18	1677
62	36000	00	19	1675
62	36000	00	20	1668
62	36000	00	21	1690
62	36000	00	22	1702
62	36000	00	23	1697
62	36000	00	24	1583
62	36000	00	25	1684
62	36000	00	26	1710
62	36000	00	27	1677
62	36000	00	28	1617
62	36000	00	29	1631
62	36000	00	30	1677
62	36000	10	31	1747
62	36000	00	0	1688
62	36000	00	1	1672
62	36000	00	2	1706
62	36000	00	3	1673
62	36000	00	4	1650
62	36000	00	5	1692
62	36000	00	6	1672
62	36000	00	7	1720
62	36000	00	8	1683
62	36000	00	9	1637
62	36000	00	10	1654
62	36000	00	11	1727
62	36000	00	12	1699
62	36000	00	13	1685
62	36000	00	14	1739
62	36000	00	15	1722
62	36000	00	16	1726
62	36000	00	17	1658
62	36000	00	18	1678
62	36000	00	19	1673
62	36000	00	20	1671
62	36000	00	21	1690
62	36000	00	22	1704
62	36000	00	23	1697
62	36000	00	24	1583
62	36000	00	25	1682
62	36000	00	26	1711
62	36000	00	27	1678
62	36000	00	28	1616
62	36000	00	29	1637
62	36000	00	30	1678
62	36000	10	31	1747
62	36000	00	0	1689
62	36000	00	1	1670
62	36000	00	2	1706
62	36000	00	3	1671
62	36000	00	4	1647
62	36000	00	5	1694
62	36000	00	6	1669
62	36000	00	7	1716
62	36000	00	8	1681
62	36000	00	9	1634
62	36000	00	10	1653
62	36000	00	11	1725
62	36000	00	12	1697
62	36000	00	13	1683
62	36000	00	14	1738
62	36000	00	15	1720
62	36000	00	16	1729
62	36000	00	17	1659
62	36000	00	18	1678
62	36000	00	19	1672
62	36000	00	20	1671
62	36000	00	21	1691
62	36000	00	22	1706
62	36000	00	23	1696
62	36000	00	24	1585
62	36000	00	25	1680
62	36000	00	26	1709
62	36000	00	27	1672
62	36000	00	28	1614
62	36000	00	29	1634
62	36000	00	30	1675
62	36000	10	31	1749
62	36000	00	0	1687
62	36000	00	1	1672
62	36000	00	2	1705
62	36000	00	3	1671
62	36000	00	4	1649
62	36000	00	5	1695
62	36000	00	6	1671
62	36000	00	7	1719
62	36000	00	8	1685
62	36000	00	9	1642
62	36000	00	10	1658
62	36000	00	11	1729
62	36000	00	12	1703
62	36000	00	13	1689
62	36000	00	14	1744
62	36000	00	15	1726
62	36000	00	16	1727
62	36000	00	17	1657
62	36000	00	18	1675
62	36000	00	19	1674
62	36000	00	20	1670
62	36000	00	21	1691
62	36000	00	22	1705
62	36000	00	23	1698
62	36000	00	24	1584
62	36000	00	25	1682
62	36000	00	26	1710
62	36000	00	27	1676
62	36000	00	28	1620
62	36000	00	29	1636
62	36000	00	30	1679
62	36000	10	31	1748
62	36000	00	0	1691
62	36000	00	1	1672
62	36000	00	2	1706
62	36000	00	3	1674
62	36000	00	4	1650
62	36000	00	5	1695
62	36000	00	6	1673
62	36000	00	7	1721
62	36000	00	8	1684
62	36000	00	9	1639
62	36000	00	10	1658
62	36000	00	11	1730
62	36000	00	12	1701
62	36000	00	13	1686
62	36000	00	14	1739
62	36000	00	15	1722
62	36000	00	16	1730
62	36000	00	17	1658
62	36000	00	18	1678
62	36000	00	19	1676
62	36000	00	20	1670
62	36000	00	21	1690
62	36000	00	22	1705
62	36000	00	23	1702
62	36000	00	24	1584
62	36000	00	25	1682
62	36000	00	26	1710
62	36000	00	27	1675
62	36000	00	28	1619
62	36000	00	29	1635
62	36000	00	30	1678
62	36000	10	31	1749
62	36000	00	0	1691
62	36000	00	1	1670
62	36000	00	2	1705
62	36000	00	3	1673
62	36000	00	4	1650
62	36000	00	5	1693
62	36000	00	6	1674
62	36000	00	7	1721
62	36000	00	8	1681
62	36000	00	9	1640
62	36000	00	10	1657
62	36000	00	11	1729
62	36000	00	12	1699
62	36000	00	13	1686
62	36000	00	14	1739
62	36000	00	15	1722
62	36000	00	16	1726
62	36000	00	17	1658
62	36000	00	18	1677
62	36000	00	19	1674
62	36000	00	20	1671
62	36000	00	21	1691
62	36000	00	22	1706
62	36000	00	23	1698
62	36000	00	24	1586
62	36000	00	25	1683
62	36000	00	26	1709
62	36000	00	27	1677
62	36000	00	28	1619
62	36000	00	29	1634
62	36000	00	30	1679
62	36000	10	31	1746
62	36000	00	0	1687
62	36000	00	1	1668
62	36000	00	2	1707
62	36000	00	3	1672
62	36000	00	4	1646
62	36000	00	5	1695
62	36000	00	6	1671
62	36000	00	7	1720
62	36000	00	8	1684
62	36000	00	9	1639
62	36000	00	10	1660
62	36000	00	11	1727
62	36000	00	12	1702
62	36000	00	13	1687
62	36000	00	14	1743
62	36000	00	15	1726
62	36000	00	16	1727
62	36000	00	17	1659
62	36000	00	18	1678
62	36000	00	19	1674
62	36000	00	20	1669
62	36000	00	21	1689
62	36000	00	22	1701
62	36000	00	23	1700
62	36000	00	24	1587
62	36000	00	25	1683
62	36000	00	26	1710
62	36000	00	27	1675
62	36000	00	28	1615
62	36000	00	29	1634
62	36000	00	30	1678
62	36000	10	31	1746
62	36000	00	0	1689
62	36000	00	1	1668
62	36000	00	2	1706
62	36000	00	3	1672
62	36000	00	4	1650
62	36000	00	5	1692
62	36000	00	6	1671
62	36000	00	7	1717
62	36000	00	8	1687
62	36000	00	9	1644
62	36000	00	10	1660
62	36000	00	11	1729
62	36000	00	12	1705
62	36000	00	13	1688
62	36000	00	14	1745
62	36000	00	15	1727
62	36000	00	16	1728
62	36000	00	17	1659
62	36000	00	18	1679
62	36000	00	19	1673
62	36000	00	20	1670
62	36000	00	21	1691
62	36000	00	22	1703
62	36000	00	23	1699
62	36000	00	24	1585
62	36000	00	25	1685
62	36000	00	26	1710
62	36000	00	27	1676
62	36000	00	28	1614
62	36000	00	29	1635
62	36000	00	30	1681
62	36000	10	31	1748
62	36000	00	0	1687
62	36000	00	1	1673
62	36000	00	2	1705
62	36000	00	3	1671
62	36000	00	4	1652
62	36000	00	5	1697
62	36000	00	6	1674
62	36000	00	7	1721
62	36000	00	8	1679
62	36000	00	9	1640
62	36000	00	10	1656
62	36000	00	11	1725
62	36000	00	12	1698
62	36000	00	13	1685
62	36000	00	14	1739
62	36000	00	15	1722
62	36000	00	16	1727
62	36000	00	17	1658
62	36000	00	18	1679
62	36000	00	19	1675
62	36000	00	20	1671
62	36000	00	21	1692
62	36000	00	22	1705
62	36000	00	23	1699
62	36000	00	24	1586
62	36000	00	25	1685
62	36000	00	26	1711
62	36000	00	27	1675
62	36000	00	28	1618
62	36000	00	29	1635
62	36000	00	30	1675
62	36000	10	31	1746
62	36000	00	0	1686
62	36000	00	1	1671
62	36000	00	2	1705
62	36000	00	3	1671
62	36000	00	4	1648
62	36000	00	5	1693
62	36000	00	6	1674
62	36000	00	7	1721
62	36000	00	8	1685
62	36000	00	9	1639
62	36000	00	10	1658
62	36000	00	11	1725
62	36000	00	12	1701
62	36000	00	13	1684
62	36000	00	14	1742
62	36000	00	15	1722
62	36000	00	16	1729
62	36000	00	17	1661
62	36000	00	18	1679
62	36000	00	19	1674
62	36000	00	20	1670
62	36000	00	21	1693
62	36000	00	22	1706
62	36000	00	23	1701
62	36000	00	24	1586
62	36000	00	25	1684
62	36000	00	26	1710
62	36000	00	27	1678
62	36000	00	28	1618
62	36000	00	29	1635
62	36000	00	30	1681
62	36000	10	31	1748
62	36000	00	0	1691
62	36000	00	1	1671
62	36000	00	2	1706
62	36000	00	3	1670
62	36000	00	4	1651
62	36000	00	5	1693
62	36000	00	6	1672
62	36000	00	7	1719
62	36000	00	8	1683
62	36000	00	9	1639
62	36000	00	10	1658
62	36000	00	11	1730
62	36000	00	12	1701
62	36000	00	13	1688
62	36000	00	14	1744
62	36000	00	15	1722
62	36000	00	16	1730
62	36000	00	17	1659
62	36000	00	18	1676
62	36000	00	19	1673
62	36000	00	20	1672
62	36000	00	21	1691
62	36000	00	22	1701
62	36000	00	23	1700
62	36000	00	24	1586
62	36000	00	25	1683
62	36000	00	26	1709
62	36000	00	27	1675
62	36000	00	28	1618
62	36000	00	29	1634
62	36000	00	30	1677
62	36000	10	31	1748
62	36000	00	0	1690
62	36000	00	1	1673
62	36000	00	2	1706
62	36000	00	3	1672
62	36000	00	4	1650
62	36000	00	5	1694
62	36000	00	6	1672
62	36000	00	7	1721
62	36000	00	8	1684
62	36000	00	9	1640
62	36000	00	10	1662
62	36000	00	11	1730
62	36000	00	12	1702
62	36000	00	13	1688
62	36000	00	14	1741
62	36000	00	15	1726
62	36000	00	16	1726
62	36000	00	17	1657
62	36000	00	18	1679
62	36000	00	19	1674
62	36000	00	20	1671
62	36000	00	21	1692
62	36000	00	22	1704
62	36000	00	23	1698
62	36000	00	24	1586
62	36000	00	25	1685
62	36000	00	26	1711
62	36000	00	27	1674
62	36000	00	28	1619
62	36000	00	29	1635
62	36000	00	30	1677
62	36000	10	31	1747
62	36000	00	0	1690
62	36000	00	1	1671
62	36000	00	2	1703
62	36000	00	3	1671
62	36000	00	4	1652
62	36000	00	5	1693
62	36000	00	6	1671
62	36000	00	7	1718
62	36000	00	8	1685
62	36000	00	9	1638
62	36000	00	10	1658
62	36000	00	11	1725
62	36000	00	12	1700
62	36000	00	13	1686
62	36000	00	14	1741
62	36000	00	15	1722
62	36000	00	16	1729
62	36000	00	17	1661
62	36000	00	18	1678
62	36000	00	19	1675
62	36000	00	20	1669
62	36000	00	21	1694
62	36000	00	22	1705
62	36000	00	23	1698
62	36000	00	24	1585
62	36000	00	25	1680
62	36000	00	26	1709
62	36000	00	27	1677
62	36000	00	28	1619
62	36000	00	29	1634
62	36000	00	30	1679
62	36000	10	31	1748
62	36000	00	0	1689
62	36000	00	1	1673
62	36000	00	2	1704
62	36000	00	3	1669
62	36000	00	4	1649
62	36000	00	5	1692
62	36000	00	6	1668
62	36000	00	7	1721
62	36000	00	8	1686
62	36000	00	9	1640
62	36000	00	10	1658
62	36000	00	11	1726
62	36000	00	12	1704
62	36000	00	13	1686
62	36000	00	14	1742
62	36000	00	15	1723
62	36000	00	16	1727
62	36000	00	17	1656
62	36000	00	18	1678
62	36000	00	19	1675
62	36000	00	20	1669
62	36000	00	21	1690
62	36000	00	22	1704
62	36000	00	23	1697
62	36000	00	24	1586
62	36000	00	25	1683
62	36000	00	26	1709
62	36000	00	27	1674
62	36000	00	28	1618
62	36000	00	29	1631
62	36000	00	30	1678
62	36000	10	31	1745
62	36000	00	0	1690
62	36000	00	1	1671
62	36000	00	2	1706
62	36000	00	3	1672
62	36000	00	4	1651
62	36000	00	5	1695
62	36000	00	6	1672
62	36000	00	7	1722
62	36000	00	8	1684
62	36000	00	9	1641
62	36000	00	10	1658
62	36000	00	11	1728
62	36000	00	12	1701
62	36000	00	13	1687
62	36000	00	14	1740
62	36000	00	15	1725
62	36000	00	16	1726
62	36000	00	17	1659
62	36000	00	18	1678
62	36000	00	19	1675
62	36000	00	20	1672
62	36000	00	21	1694
62	36000	00	22	1705
62	36000	00	23	1699
62	36000	00	24	1587
62	36000	00	25	1684
62	36000	00	26	1710
62	36000	00	27	1676
62	36000	00	28	1619
62	36000	00	29	1635
62	36000	00	30	1678
62	36000	10	31	1749
62	36000	00	0	1690
62	36000	00	1	1673
62	36000	00	2	1707
62	36000	00	3	1671
62	36000	00	4	1651
62	36000	00	5	1695
62	36000	00	6	1670
62	36000	00	7	1722
62	36000	00	8	1684
62	36000	00	9	1640
62	36000	00	10	1657
62	36000	00	11	1730
62	36000	00	12	1704
62	36000	00	13	1687
62	36000	00	14	1740
62	36000	00	15	1723
62	36000	00	16	1728
62	36000	00	17	1658
62	36000	00	18	1677
62	36000	00	19	1675
62	36000	00	20	1671
62	36000	00	21	1690
62	36000	00	22	1705
62	36000	00	23	1699
62	36000	00	24	1585
62	36000	00	25	1682
62	36000	00	26	1712
62	36000	00	27	1677
62	36000	00	28	1615
62	36000	00	29	1636
62	36000	00	30	1678
62	36000	10	31	1749
62	36000	00	0	1690
62	36000	00	1	1672
62	36000	00	2	1706
62	36000	00	3	1672
62	36000	00	4	1651
62	36000	00	5	1694
62	36000	00	6	1672
62	36000	00	7	1718
62	36000	00	8	1687
62	36000	00	9	1641
62	36000	00	10	1658
62	36000	00	11	1730
62	36000	00	12	1703
62	36000	00	13	1689
62	36000	00	14	1742
62	36000	00	15	1726
62	36000	00	16	1726
62	36000	00	17	1661
62	36000	00	18	1678
62	36000	00	19	1676
62	36000	00	20	1671
62	36000	00	21	1690
62	36000	00	22	1706
62	36000	00	23	1699
62	36000	00	24	1588
62	36000	00	25	1682
62	36000	00	26	1712
62	36000	00	27	1674
62	36000	00	28	1618
62	36000	00	29	1634
62	36000	00	30	1677
62	36000	10	31	1749
62	36000	00	0	1690
62	36000	00	1	1670
62	36000	00	2	1705
62	36000	00	3	1674
62	36000	00	4	1652
62	36000	00	5	1691
62	36000	00	6	1672
62	36000	00	7	1716
62	36000	00	8	1682
62	36000	00	9	1638
62	36000	00	10	1657
62	36000	00	11	1727
62	36000	00	12	1700
62	36000	00	13	1684
62	36000	00	14	1739
62	36000	00	15	1718
62	36000	00	16	1727
62	36000	00	17	1660
62	36000	00	18	1677
62	36000	00	19	1675
62	36000	00	20	1671
62	36000	00	21	1689
62	36000	00	22	1704
62	36000	00	23	1701
62	36000	00	24	1586
62	36000	00	25	1682
62	36000	00	26	1711
62	36000	00	27	1677
62	36000	00	28	1618
62	36000	00	29	1635
62	36000	00	30	1678
62	36000	10	31	1747
62	36000	00	0	1689
62	36000	00	1	1670
62	36000	00	2	1707
62	36000	00	3	1673
62	36000	00	4	1650
62	36000	00	5	1695
62	36000	00	6	1672
62	36000	00	7	1717
62	36000	00	8	1684
62	36000	00	9	1642
62	36000	00	10	1659
62	36000	00	11	1727
62	36000	00	12	1702
62	36000	00	13	1690
62	36000	00	14	1743
62	36000	00	15	1725
62	36000	00	16	1727
62	36000	00	17	1658
62	36000	00	18	1675
62	36000	00	19	1674
62	36000	00	20	1671
62	36000	00	21	1688
62	36000	00	22	1703
62	36000	00	23	1698
62	36000	00	24	1583
62	36000	00	25	1683
62	36000	00	26	1708
62	36000	00	27	1673
62	36000	00	28	1615
62	36000	00	29	1634
62	36000	00	30	1680
62	36000	10	31	1749
62	36000	00	0	1690
62	36000	00	1	1669
62	36000	00	2	1707
62	36000	00	3	1673
62	36000	00	4	1651
62	36000	00	5	1694
62	36000	00	6	1674
62	36000	00	7	1720
62	36000	00	8	1686
62	36000	00	9	1641
62	36000	00	10	1657
62	36000	00	11	1728
62	36000	00	12	1701
62	36000	00	13	1686
62	36000	00	14	1743
62	36000	00	15	1725
62	36000	00	16	1729
62	36000	00	17	1658
62	36000	00	18	1678
62	36000	00	19	1675
62	36000	00	20	1668
62	36000	00	21	1691
62	36000	00	22	1705
62	36000	00	23	1701
62	36000	00	24	1588
62	36000	00	25	1683
62	36000	00	26	1711
62	36000	00	27	1674
62	36000	00	28	1615
62	36000	00	29	1635
62	36000	00	30	1676
62	36000	10	31	1749
62	36000	00	0	1691
62	36000	00	1	1672
62	36000	00	2	1705
62	36000	00	3	1671
62	36000	00	4	1649
62	36000	00	5	1694
62	36000	00	6	1672
62	36000	00	7	1718
62	36000	00	8	1684
