# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	8000	00	8	1237
31	8000	00	9	1189
31	8000	00	10	1212
31	8000	00	11	1277
31	8000	00	12	1254
31	8000	00	13	1237
31	8000	00	14	1300
31	8000	00	15	1284
31	8000	00	16	1290
31	8000	00	17	1212
31	8000	00	18	1235
31	8000	00	19	1228
31	8000	00	20	1220
31	8000	00	21	1245
31	8000	00	22	1257
31	8000	00	23	1254
31	8000	00	24	1135
31	8000	00	25	1237
31	8000	00	26	1268
31	8000	00	27	1233
31	8000	00	28	1168
31	8000	00	29	1186
31	8000	00	30	1236
31	8000	10	31	1308
31	8000	00	0	1238
31	8000	00	1	1227
31	8000	00	2	1259
31	8000	00	3	1226
31	8000	00	4	1201
31	8000	00	5	1250
31	8000	00	6	1227
31	8000	00	7	1274
31	8000	00	8	1232
31	8000	00	9	1188
31	8000	00	10	1209
31	8000	00	11	1277
31	8000	00	12	1251
31	8000	00	13	1236
31	8000	00	14	1295
31	8000	00	15	1283
31	8000	00	16	1287
31	8000	00	17	1217
31	8000	00	18	1234
31	8000	00	19	1227
31	8000	00	20	1224
31	8000	00	21	1246
31	8000	00	22	1261
31	8000	00	23	1253
31	8000	00	24	1137
31	8000	00	25	1236
31	8000	00	26	1270
31	8000	00	27	1229
31	8000	00	28	1168
31	8000	00	29	1186
31	8000	00	30	1234
31	8000	10	31	1309
31	8000	00	0	1241
31	8000	00	1	1223
31	8000	00	2	1259
31	8000	00	3	1226
31	8000	00	4	1202
31	8000	00	5	1249
31	8000	00	6	1226
31	8000	00	7	1274
31	8000	00	8	1241
31	8000	00	9	1194
31	8000	00	10	1216
31	8000	00	11	1284
31	8000	00	12	1259
31	8000	00	13	1244
31	8000	00	14	1300
31	8000	00	15	1285
31	8000	00	16	1284
31	8000	00	17	1211
31	8000	00	18	1234
31	8000	00	19	1225
31	8000	00	20	1220
31	8000	00	21	1243
31	8000	00	22	1260
31	8000	00	23	1252
31	8000	00	24	1134
31	8000	00	25	1236
31	8000	00	26	1266
31	8000	00	27	1230
31	8000	00	28	1170
31	8000	00	29	1186
31	8000	00	30	1235
31	8000	10	31	1306
31	8000	00	0	1237
31	8000	00	1	1226
31	8000	00	2	1258
31	8000	00	3	1224
31	8000	00	4	1201
31	8000	00	5	1247
31	8000	00	6	1225
31	8000	00	7	1272
31	8000	00	8	1237
31	8000	00	9	1186
31	8000	00	10	1211
31	8000	00	11	1277
31	8000	00	12	1254
31	8000	00	13	1238
31	8000	00	14	1300
31	8000	00	15	1285
31	8000	00	16	1286
31	8000	00	17	1211
31	8000	00	18	1231
31	8000	00	19	1222
31	8000	00	20	1219
31	8000	00	21	1245
31	8000	00	22	1257
31	8000	00	23	1251
31	8000	00	24	1133
31	8000	00	25	1236
31	8000	00	26	1264
31	8000	00	27	1227
31	8000	00	28	1166
31	8000	00	29	1187
31	8000	00	30	1231
31	8000	10	31	1306
31	8000	00	0	1242
31	8000	00	1	1224
31	8000	00	2	1258
31	8000	00	3	1224
31	8000	00	4	1199
31	8000	00	5	1252
31	8000	00	6	1228
31	8000	00	7	1271
31	8000	00	8	1241
31	8000	00	9	1191
31	8000	00	10	1215
31	8000	00	11	1281
31	8000	00	12	1254
31	8000	00	13	1241
31	8000	00	14	1302
31	8000	00	15	1289
31	8000	00	16	1285
31	8000	00	17	1211
31	8000	00	18	1231
31	8000	00	19	1225
31	8000	00	20	1222
31	8000	00	21	1241
31	8000	00	22	1259
31	8000	00	23	1250
31	8000	00	24	1138
31	8000	00	25	1235
31	8000	00	26	1263
31	8000	00	27	1228
31	8000	00	28	1166
31	8000	00	29	1187
31	8000	00	30	1234
31	8000	10	31	1306
31	8000	00	0	1242
31	8000	00	1	1227
31	8000	00	2	1259
31	8000	00	3	1226
31	8000	00	4	1199
31	8000	00	5	1249
31	8000	00	6	1227
31	8000	00	7	1273
31	8000	00	8	1242
31	8000	00	9	1190
31	8000	00	10	1210
31	8000	00	11	1281
31	8000	00	12	1256
31	8000	00	13	1241
31	8000	00	14	1301
31	8000	00	15	1284
31	8000	00	16	1288
31	8000	00	17	1214
31	8000	00	18	1234
31	8000	00	19	1224
31	8000	00	20	1222
31	8000	00	21	1247
31	8000	00	22	1261
31	8000	00	23	1253
31	8000	00	24	1139
31	8000	00	25	1237
31	8000	00	26	1267
31	8000	00	27	1229
31	8000	00	28	1166
31	8000	00	29	1188
31	8000	00	30	1231
31	8000	10	31	1309
31	8000	00	0	1242
31	8000	00	1	1226
31	8000	00	2	1256
31	8000	00	3	1226
31	8000	00	4	1202
31	8000	00	5	1250
31	8000	00	6	1224
31	8000	00	7	1271
31	8000	00	8	1240
31	8000	00	9	1192
31	8000	00	10	1218
31	8000	00	11	1284
31	8000	00	12	1257
31	8000	00	13	1245
31	8000	00	14	1301
31	8000	00	15	1290
31	8000	00	16	1285
31	8000	00	17	1211
31	8000	00	18	1235
31	8000	00	19	1224
31	8000	00	20	1222
31	8000	00	21	1244
31	8000	00	22	1261
31	8000	00	23	1252
31	8000	00	24	1135
31	8000	00	25	1238
31	8000	00	26	1265
31	8000	00	27	1232
31	8000	00	28	1165
31	8000	00	29	1186
31	8000	00	30	1232
31	8000	10	31	1306
31	8000	00	0	1241
31	8000	00	1	1226
31	8000	00	2	1258
31	8000	00	3	1225
31	8000	00	4	1202
31	8000	00	5	1250
31	8000	00	6	1227
31	8000	00	7	1273
31	8000	00	8	1237
31	8000	00	9	1187
31	8000	00	10	1207
31	8000	00	11	1281
31	8000	00	12	1254
31	8000	00	13	1238
31	8000	00	14	1299
31	8000	00	15	1284
31	8000	00	16	1286
31	8000	00	17	1211
31	8000	00	18	1234
31	8000	00	19	1221
31	8000	00	20	1222
31	8000	00	21	1243
31	8000	00	22	1257
31	8000	00	23	1249
31	8000	00	24	1134
31	8000	00	25	1229
31	8000	00	26	1265
31	8000	00	27	1226
31	8000	00	28	1168
31	8000	00	29	1188
31	8000	00	30	1232
31	8000	10	31	1309
31	8000	00	0	1241
31	8000	00	1	1227
31	8000	00	2	1259
31	8000	00	3	1226
31	8000	00	4	1205
31	8000	00	5	1248
31	8000	00	6	1227
31	8000	00	7	1273
31	8000	00	8	1242
31	8000	00	9	1192
31	8000	00	10	1210
31	8000	00	11	1280
31	8000	00	12	1254
31	8000	00	13	1239
31	8000	00	14	1300
31	8000	00	15	1285
31	8000	00	16	1286
31	8000	00	17	1211
31	8000	00	18	1232
31	8000	00	19	1223
31	8000	00	20	1221
31	8000	00	21	1247
31	8000	00	22	1257
31	8000	00	23	1247
31	8000	00	24	1136
31	8000	00	25	1234
31	8000	00	26	1266
31	8000	00	27	1230
31	8000	00	28	1168
31	8000	00	29	1186
31	8000	00	30	1233
31	8000	10	31	1308
31	8000	00	0	1238
31	8000	00	1	1227
31	8000	00	2	1258
31	8000	00	3	1225
31	8000	00	4	1201
31	8000	00	5	1252
31	8000	00	6	1226
31	8000	00	7	1271
31	8000	00	8	1236
31	8000	00	9	1188
31	8000	00	10	1209
31	8000	00	11	1278
31	8000	00	12	1253
31	8000	00	13	1237
31	8000	00	14	1293
31	8000	00	15	1280
31	8000	00	16	1284
31	8000	00	17	1211
31	8000	00	18	1234
31	8000	00	19	1223
31	8000	00	20	1221
31	8000	00	21	1245
31	8000	00	22	1258
31	8000	00	23	1250
31	8000	00	24	1133
31	8000	00	25	1232
31	8000	00	26	1263
31	8000	00	27	1231
31	8000	00	28	1167
31	8000	00	29	1183
31	8000	00	30	1230
31	8000	10	31	1303
31	8000	00	0	1240
31	8000	00	1	1226
31	8000	00	2	1261
31	8000	00	3	1225
31	8000	00	4	1202
31	8000	00	5	1249
31	8000	00	6	1228
31	8000	00	7	1273
31	8000	00	8	1238
31	8000	00	9	1189
31	8000	00	10	1210
31	8000	00	11	1274
31	8000	00	12	1253
31	8000	00	13	1236
31	8000	00	14	1295
31	8000	00	15	1284
31	8000	00	16	1286
31	8000	00	17	1213
31	8000	00	18	1233
31	8000	00	19	1224
31	8000	00	20	1222
31	8000	00	21	1250
31	8000	00	22	1258
31	8000	00	23	1250
31	8000	00	24	1137
31	8000	00	25	1235
31	8000	00	26	1269
31	8000	00	27	1232
31	8000	00	28	1170
31	8000	00	29	1188
31	8000	00	30	1233
31	8000	10	31	1308
31	8000	00	0	1241
31	8000	00	1	1226
31	8000	00	2	1258
31	8000	00	3	1226
31	8000	00	4	1201
31	8000	00	5	1248
31	8000	00	6	1226
31	8000	00	7	1273
31	8000	00	8	1237
31	8000	00	9	1193
31	8000	00	10	1210
31	8000	00	11	1281
31	8000	00	12	1254
31	8000	00	13	1242
31	8000	00	14	1299
31	8000	00	15	1286
31	8000	00	16	1284
31	8000	00	17	1213
31	8000	00	18	1236
31	8000	00	19	1221
31	8000	00	20	1222
31	8000	00	21	1246
31	8000	00	22	1257
31	8000	00	23	1249
31	8000	00	24	1134
31	8000	00	25	1237
31	8000	00	26	1266
31	8000	00	27	1230
31	8000	00	28	1169
31	8000	00	29	1187
31	8000	00	30	1231
31	8000	10	31	1306
31	8000	00	0	1242
31	8000	00	1	1228
31	8000	00	2	1262
31	8000	00	3	1227
31	8000	00	4	1201
31	8000	00	5	1249
31	8000	00	6	1226
31	8000	00	7	1270
31	8000	00	8	1237
31	8000	00	9	1193
31	8000	00	10	1210
31	8000	00	11	1282
31	8000	00	12	1250
31	8000	00	13	1240
31	8000	00	14	1298
31	8000	00	15	1284
31	8000	00	16	1286
31	8000	00	17	1209
31	8000	00	18	1235
31	8000	00	19	1224
31	8000	00	20	1220
31	8000	00	21	1245
31	8000	00	22	1258
31	8000	00	23	1251
31	8000	00	24	1136
31	8000	00	25	1234
31	8000	00	26	1268
31	8000	00	27	1229
31	8000	00	28	1168
31	8000	00	29	1189
31	8000	00	30	1234
31	8000	10	31	1307
31	8000	00	0	1241
31	8000	00	1	1226
31	8000	00	2	1258
31	8000	00	3	1225
31	8000	00	4	1202
31	8000	00	5	1249
31	8000	00	6	1229
31	8000	00	7	1275
31	8000	00	8	1239
31	8000	00	9	1192
31	8000	00	10	1210
31	8000	00	11	1281
31	8000	00	12	1256
31	8000	00	13	1241
31	8000	00	14	1300
31	8000	00	15	1283
31	8000	00	16	1286
31	8000	00	17	1214
31	8000	00	18	1234
31	8000	00	19	1225
31	8000	00	20	1224
31	8000	00	21	1242
31	8000	00	22	1261
31	8000	00	23	1248
31	8000	00	24	1136
31	8000	00	25	1237
31	8000	00	26	1268
31	8000	00	27	1227
31	8000	00	28	1165
31	8000	00	29	1187
31	8000	00	30	1232
31	8000	10	31	1307
31	8000	00	0	1240
31	8000	00	1	1228
31	8000	00	2	1260
31	8000	00	3	1227
31	8000	00	4	1202
31	8000	00	5	1246
31	8000	00	6	1229
31	8000	00	7	1272
31	8000	00	8	1239
31	8000	00	9	1190
31	8000	00	10	1212
31	8000	00	11	1282
31	8000	00	12	1256
31	8000	00	13	1241
31	8000	00	14	1301
31	8000	00	15	1287
31	8000	00	16	1281
31	8000	00	17	1210
31	8000	00	18	1234
31	8000	00	19	1222
31	8000	00	20	1221
31	8000	00	21	1247
31	8000	00	22	1260
31	8000	00	23	1250
31	8000	00	24	1137
31	8000	00	25	1236
31	8000	00	26	1266
31	8000	00	27	1228
31	8000	00	28	1165
31	8000	00	29	1187
31	8000	00	30	1231
31	8000	10	31	1309
31	8000	00	0	1239
31	8000	00	1	1226
31	8000	00	2	1257
31	8000	00	3	1229
31	8000	00	4	1203
31	8000	00	5	1250
31	8000	00	6	1227
31	8000	00	7	1272
31	8000	00	8	1239
31	8000	00	9	1188
31	8000	00	10	1213
31	8000	00	11	1278
31	8000	00	12	1253
31	8000	00	13	1237
31	8000	00	14	1298
31	8000	00	15	1283
31	8000	00	16	1285
31	8000	00	17	1214
31	8000	00	18	1233
31	8000	00	19	1225
31	8000	00	20	1225
31	8000	00	21	1247
31	8000	00	22	1261
31	8000	00	23	1253
31	8000	00	24	1137
31	8000	00	25	1233
31	8000	00	26	1267
31	8000	00	27	1229
31	8000	00	28	1166
31	8000	00	29	1188
31	8000	00	30	1233
31	8000	10	31	1309
31	8000	00	0	1239
31	8000	00	1	1222
31	8000	00	2	1261
31	8000	00	3	1223
31	8000	00	4	1205
31	8000	00	5	1247
31	8000	00	6	1228
31	8000	00	7	1272
31	8000	00	8	1236
31	8000	00	9	1188
31	8000	00	10	1207
31	8000	00	11	1277
31	8000	00	12	1254
31	8000	00	13	1237
31	8000	00	14	1294
31	8000	00	15	1281
31	8000	00	16	1288
31	8000	00	17	1213
31	8000	00	18	1234
31	8000	00	19	1224
31	8000	00	20	1218
31	8000	00	21	1246
31	8000	00	22	1258
31	8000	00	23	1253
31	8000	00	24	1133
31	8000	00	25	1236
31	8000	00	26	1266
31	8000	00	27	1231
31	8000	00	28	1169
31	8000	00	29	1185
31	8000	00	30	1231
31	8000	10	31	1307
31	8000	00	0	1245
31	8000	00	1	1227
31	8000	00	2	1261
31	8000	00	3	1229
31	8000	00	4	1203
31	8000	00	5	1253
31	8000	00	6	1229
31	8000	00	7	1274
31	8000	00	8	1241
31	8000	00	9	1193
31	8000	00	10	1213
31	8000	00	11	1282
31	8000	00	12	1261
31	8000	00	13	1242
31	8000	00	14	1302
31	8000	00	15	1287
31	8000	00	16	1285
31	8000	00	17	1216
31	8000	00	18	1236
31	8000	00	19	1226
31	8000	00	20	1223
31	8000	00	21	1245
31	8000	00	22	1259
31	8000	00	23	1251
31	8000	00	24	1137
31	8000	00	25	1234
31	8000	00	26	1267
31	8000	00	27	1233
31	8000	00	28	1168
31	8000	00	29	1190
31	8000	00	30	1233
31	8000	10	31	1309
31	8000	00	0	1242
31	8000	00	1	1226
31	8000	00	2	1262
31	8000	00	3	1225
31	8000	00	4	1205
31	8000	00	5	1249
31	8000	00	6	1228
31	8000	00	7	1272
31	8000	00	8	1239
31	8000	00	9	1193
31	8000	00	10	1214
31	8000	00	11	1284
31	8000	00	12	1254
31	8000	00	13	1244
31	8000	00	14	1301
31	8000	00	15	1282
31	8000	00	16	1284
31	8000	00	17	1211
31	8000	00	18	1234
31	8000	00	19	1225
31	8000	00	20	1222
31	8000	00	21	1245
31	8000	00	22	1257
31	8000	00	23	1251
31	8000	00	24	1137
31	8000	00	25	1235
31	8000	00	26	1268
31	8000	00	27	1230
31	8000	00	28	1167
31	8000	00	29	1188
31	8000	00	30	1237
31	8000	10	31	1309
31	8000	00	0	1241
31	8000	00	1	1227
31	8000	00	2	1257
31	8000	00	3	1224
31	8000	00	4	1203
31	8000	00	5	1250
31	8000	00	6	1229
31	8000	00	7	1274
31	8000	00	8	1238
31	8000	00	9	1190
31	8000	00	10	1211
31	8000	00	11	1281
31	8000	00	12	1254
31	8000	00	13	1239
31	8000	00	14	1302
31	8000	00	15	1285
31	8000	00	16	1286
31	8000	00	17	1212
31	8000	00	18	1232
31	8000	00	19	1222
31	8000	00	20	1222
31	8000	00	21	1244
31	8000	00	22	1257
31	8000	00	23	1250
31	8000	00	24	1134
31	8000	00	25	1236
31	8000	00	26	1264
31	8000	00	27	1229
31	8000	00	28	1169
31	8000	00	29	1188
31	8000	00	30	1235
31	8000	10	31	1309
31	8000	00	0	1244
31	8000	00	1	1229
31	8000	00	2	1261
31	8000	00	3	1226
31	8000	00	4	1202
31	8000	00	5	1250
31	8000	00	6	1227
31	8000	00	7	1276
31	8000	00	8	1242
31	8000	00	9	1193
31	8000	00	10	1212
31	8000	00	11	1282
31	8000	00	12	1255
31	8000	00	13	1238
31	8000	00	14	1300
31	8000	00	15	1284
31	8000	00	16	1284
31	8000	00	17	1210
31	8000	00	18	1235
31	8000	00	19	1224
31	8000	00	20	1224
31	8000	00	21	1245
31	8000	00	22	1260
31	8000	00	23	1252
31	8000	00	24	1139
31	8000	00	25	1233
31	8000	00	26	1269
31	8000	00	27	1230
31	8000	00	28	1167
31	8000	00	29	1186
31	8000	00	30	1230
31	8000	10	31	1305
31	8000	00	0	1242
31	8000	00	1	1229
31	8000	00	2	1258
31	8000	00	3	1227
31	8000	00	4	1206
31	8000	00	5	1249
31	8000	00	6	1227
31	8000	00	7	1273
31	8000	00	8	1242
31	8000	00	9	1191
31	8000	00	10	1213
31	8000	00	11	1280
31	8000	00	12	1257
31	8000	00	13	1243
31	8000	00	14	1302
31	8000	00	15	1285
31	8000	00	16	1285
31	8000	00	17	1211
31	8000	00	18	1236
31	8000	00	19	1226
31	8000	00	20	1223
31	8000	00	21	1245
31	8000	00	22	1261
31	8000	00	23	1250
31	8000	00	24	1137
31	8000	00	25	1236
31	8000	00	26	1270
31	8000	00	27	1227
31	8000	00	28	1167
31	8000	00	29	1187
31	8000	00	30	1233
31	8000	10	31	1307
31	8000	00	0	1247
31	8000	00	1	1228
31	8000	00	2	1257
31	8000	00	3	1229
31	8000	00	4	1202
31	8000	00	5	1247
31	8000	00	6	1229
31	8000	00	7	1274
31	8000	00	8	1239
31	8000	00	9	1188
31	8000	00	10	1211
31	8000	00	11	1280
31	8000	00	12	1254
31	8000	00	13	1240
31	8000	00	14	1298
31	8000	00	15	1282
31	8000	00	16	1285
31	8000	00	17	1209
31	8000	00	18	1234
31	8000	00	19	1223
31	8000	00	20	1224
31	8000	00	21	1244
31	8000	00	22	1258
31	8000	00	23	1253
31	8000	00	24	1137
31	8000	00	25	1235
31	8000	00	26	1267
31	8000	00	27	1234
31	8000	00	28	1168
31	8000	00	29	1189
31	8000	00	30	1234
31	8000	10	31	1307
31	8000	00	0	1242
31	8000	00	1	1230
31	8000	00	2	1261
31	8000	00	3	1228
31	8000	00	4	1203
31	8000	00	5	1250
31	8000	00	6	1232
31	8000	00	7	1276
31	8000	00	8	1242
31	8000	00	9	1194
31	8000	00	10	1212
31	8000	00	11	1284
31	8000	00	12	1258
31	8000	00	13	1242
31	8000	00	14	1302
31	8000	00	15	1287
31	8000	00	16	1285
31	8000	00	17	1213
31	8000	00	18	1234
31	8000	00	19	1226
31	8000	00	20	1224
31	8000	00	21	1247
31	8000	00	22	1262
31	8000	00	23	1253
31	8000	00	24	1140
31	8000	00	25	1236
31	8000	00	26	1271
31	8000	00	27	1233
31	8000	00	28	1169
31	8000	00	29	1189
31	8000	00	30	1233
31	8000	10	31	1308
31	8000	00	0	1242
31	8000	00	1	1228
31	8000	00	2	1259
31	8000	00	3	1229
31	8000	00	4	1204
31	8000	00	5	1252
31	8000	00	6	1228
31	8000	00	7	1271
31	8000	00	8	1243
31	8000	00	9	1193
31	8000	00	10	1213
31	8000	00	11	1284
31	8000	00	12	1260
31	8000	00	13	1244
31	8000	00	14	1303
31	8000	00	15	1287
31	8000	00	16	1285
31	8000	00	17	1214
31	8000	00	18	1237
31	8000	00	19	1227
31	8000	00	20	1223
31	8000	00	21	1247
31	8000	00	22	1259
31	8000	00	23	1250
31	8000	00	24	1137
31	8000	00	25	1236
31	8000	00	26	1271
31	8000	00	27	1232
31	8000	00	28	1169
31	8000	00	29	1190
31	8000	00	30	1233
31	8000	10	31	1307
31	8000	00	0	1242
31	8000	00	1	1228
31	8000	00	2	1258
31	8000	00	3	1224
31	8000	00	4	1202
31	8000	00	5	1253
31	8000	00	6	1228
31	8000	00	7	1271
31	8000	00	8	1236
31	8000	00	9	1192
31	8000	00	10	1213
31	8000	00	11	1282
31	8000	00	12	1258
31	8000	00	13	1243
31	8000	00	14	1301
31	8000	00	15	1287
31	8000	00	16	1285
31	8000	00	17	1213
31	8000	00	18	1233
31	8000	00	19	1225
31	8000	00	20	1222
31	8000	00	21	1247
31	8000	00	22	1261
31	8000	00	23	1252
31	8000	00	24	1137
31	8000	00	25	1236
31	8000	00	26	1265
31	8000	00	27	1230
31	8000	00	28	1166
31	8000	00	29	1188
31	8000	00	30	1233
31	8000	10	31	1306
31	8000	00	0	1241
31	8000	00	1	1226
31	8000	00	2	1259
31	8000	00	3	1228
31	8000	00	4	1205
31	8000	00	5	1249
31	8000	00	6	1228
31	8000	00	7	1275
31	8000	00	8	1242
31	8000	00	9	1194
31	8000	00	10	1210
31	8000	00	11	1281
31	8000	00	12	1257
31	8000	00	13	1242
31	8000	00	14	1301
31	8000	00	15	1288
31	8000	00	16	1289
31	8000	00	17	1214
31	8000	00	18	1237
31	8000	00	19	1226
31	8000	00	20	1224
31	8000	00	21	1248
31	8000	00	22	1259
31	8000	00	23	1251
31	8000	00	24	1140
31	8000	00	25	1237
31	8000	00	26	1269
31	8000	00	27	1230
31	8000	00	28	1168
31	8000	00	29	1188
31	8000	00	30	1235
31	8000	10	31	1310
31	8000	00	0	1244
31	8000	00	1	1229
31	8000	00	2	1261
31	8000	00	3	1227
31	8000	00	4	1205
31	8000	00	5	1250
31	8000	00	6	1227
31	8000	00	7	1275
31	8000	00	8	1240
31	8000	00	9	1194
31	8000	00	10	1213
31	8000	00	11	1285
31	8000	00	12	1252
31	8000	00	13	1241
31	8000	00	14	1302
31	8000	00	15	1286
31	8000	00	16	1285
31	8000	00	17	1218
31	8000	00	18	1237
31	8000	00	19	1229
31	8000	00	20	1227
31	8000	00	21	1247
31	8000	00	22	1263
31	8000	00	23	1254
31	8000	00	24	1141
31	8000	00	25	1239
31	8000	00	26	1269
31	8000	00	27	1230
31	8000	00	28	1170
31	8000	00	29	1187
31	8000	00	30	1235
31	8000	10	31	1309
31	8000	00	0	1239
31	8000	00	1	1228
31	8000	00	2	1257
31	8000	00	3	1227
31	8000	00	4	1202
31	8000	00	5	1250
31	8000	00	6	1228
31	8000	00	7	1272
31	8000	00	8	1238
31	8000	00	9	1185
31	8000	00	10	1210
31	8000	00	11	1277
31	8000	00	12	1253
31	8000	00	13	1236
31	8000	00	14	1298
31	8000	00	15	1282
31	8000	00	16	1284
31	8000	00	17	1210
31	8000	00	18	1233
31	8000	00	19	1226
31	8000	00	20	1225
31	8000	00	21	1245
31	8000	00	22	1261
31	8000	00	23	1250
31	8000	00	24	1138
31	8000	00	25	1233
31	8000	00	26	1266
31	8000	00	27	1229
31	8000	00	28	1167
31	8000	00	29	1188
31	8000	00	30	1232
31	8000	10	31	1307
31	8000	00	0	1239
31	8000	00	1	1226
31	8000	00	2	1260
31	8000	00	3	1225
31	8000	00	4	1201
31	8000	00	5	1250
31	8000	00	6	1226
31	8000	00	7	1274
31	8000	00	8	1239
31	8000	00	9	1191
31	8000	00	10	1210
31	8000	00	11	1282
31	8000	00	12	1255
31	8000	00	13	1237
31	8000	00	14	1301
31	8000	00	15	1286
31	8000	00	16	1286
31	8000	00	17	1213
31	8000	00	18	1234
31	8000	00	19	1227
31	8000	00	20	1223
31	8000	00	21	1246
31	8000	00	22	1258
31	8000	00	23	1251
31	8000	00	24	1138
31	8000	00	25	1236
31	8000	00	26	1266
31	8000	00	27	1232
31	8000	00	28	1168
31	8000	00	29	1189
31	8000	00	30	1235
31	8000	10	31	1312
31	8000	00	0	1243
31	8000	00	1	1232
31	8000	00	2	1261
31	8000	00	3	1228
31	8000	00	4	1205
31	8000	00	5	1248
31	8000	00	6	1229
31	8000	00	7	1276
31	8000	00	8	1239
31	8000	00	9	1189
31	8000	00	10	1212
31	8000	00	11	1280
31	8000	00	12	1257
31	8000	00	13	1241
31	8000	00	14	1301
31	8000	00	15	1283
31	8000	00	16	1287
31	8000	00	17	1213
31	8000	00	18	1239
31	8000	00	19	1225
31	8000	00	20	1223
31	8000	00	21	1246
31	8000	00	22	1262
31	8000	00	23	1250
31	8000	00	24	1138
31	8000	00	25	1234
31	8000	00	26	1267
31	8000	00	27	1231
31	8000	00	28	1170
31	8000	00	29	1188
31	8000	00	30	1235
31	8000	10	31	1309
31	8000	00	0	1242
31	8000	00	1	1228
31	8000	00	2	1261
31	8000	00	3	1227
31	8000	00	4	1203
31	8000	00	5	1248
31	8000	00	6	1233
31	8000	00	7	1276
31	8000	00	8	1241
31	8000	00	9	1193
31	8000	00	10	1210
31	8000	00	11	1284
31	8000	00	12	1256
31	8000	00	13	1242
31	8000	00	14	1300
31	8000	00	15	1286
31	8000	00	16	1287
31	8000	00	17	1217
31	8000	00	18	1238
31	8000	00	19	1227
31	8000	00	20	1222
31	8000	00	21	1251
31	8000	00	22	1262
31	8000	00	23	1256
31	8000	00	24	1140
31	8000	00	25	1237
31	8000	00	26	1269
31	8000	00	27	1233
31	8000	00	28	1169
31	8000	00	29	1190
31	8000	00	30	1235
31	8000	10	31	1311
31	8000	00	0	1242
31	8000	00	1	1227
31	8000	00	2	1261
31	8000	00	3	1231
31	8000	00	4	1204
31	8000	00	5	1253
31	8000	00	6	1229
31	8000	00	7	1274
31	8000	00	8	1240
31	8000	00	9	1193
31	8000	00	10	1216
31	8000	00	11	1282
31	8000	00	12	1259
31	8000	00	13	1244
31	8000	00	14	1304
31	8000	00	15	1288
31	8000	00	16	1285
31	8000	00	17	1217
31	8000	00	18	1237
31	8000	00	19	1226
31	8000	00	20	1225
31	8000	00	21	1245
31	8000	00	22	1261
31	8000	00	23	1251
31	8000	00	24	1141
31	8000	00	25	1234
31	8000	00	26	1268
31	8000	00	27	1230
31	8000	00	28	1170
31	8000	00	29	1189
31	8000	00	30	1235
31	8000	10	31	1310
31	8000	00	0	1242
31	8000	00	1	1227
31	8000	00	2	1263
31	8000	00	3	1228
31	8000	00	4	1203
31	8000	00	5	1250
31	8000	00	6	1228
31	8000	00	7	1271
31	8000	00	8	1246
31	8000	00	9	1193
31	8000	00	10	1214
31	8000	00	11	1282
31	8000	00	12	1258
31	8000	00	13	1243
31	8000	00	14	1301
31	8000	00	15	1289
31	8000	00	16	1286
31	8000	00	17	1214
31	8000	00	18	1233
31	8000	00	19	1229
31	8000	00	20	1225
31	8000	00	21	1245
31	8000	00	22	1261
31	8000	00	23	1250
31	8000	00	24	1138
31	8000	00	25	1233
31	8000	00	26	1268
31	8000	00	27	1229
31	8000	00	28	1169
31	8000	00	29	1185
31	8000	00	30	1233
31	8000	10	31	1308
31	8000	00	0	1242
31	8000	00	1	1230
31	8000	00	2	1259
31	8000	00	3	1226
31	8000	00	4	1204
31	8000	00	5	1250
31	8000	00	6	1229
31	8000	00	7	1272
31	8000	00	8	1236
31	8000	00	9	1186
31	8000	00	10	1210
31	8000	00	11	1280
31	8000	00	12	1255
31	8000	00	13	1242
31	8000	00	14	1297
31	8000	00	15	1286
31	8000	00	16	1282
31	8000	00	17	1212
31	8000	00	18	1236
31	8000	00	19	1225
31	8000	00	20	1223
31	8000	00	21	1248
31	8000	00	22	1258
31	8000	00	23	1251
31	8000	00	24	1137
31	8000	00	25	1234
31	8000	00	26	1266
31	8000	00	27	1229
31	8000	00	28	1170
31	8000	00	29	1189
31	8000	00	30	1233
31	8000	10	31	1308
31	8000	00	0	1243
