# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
13	42000	00	25	1746
13	42000	00	26	1757
13	42000	00	27	1783
13	42000	00	28	1790
13	42000	00	29	1748
13	42000	00	30	1710
13	42000	10	31	1759
13	42000	00	0	1796
13	42000	00	1	1767
13	42000	00	2	1756
13	42000	00	3	1736
13	42000	00	4	1755
13	42000	00	5	1687
13	42000	00	6	1787
13	42000	00	7	1754
13	42000	00	8	1718
13	42000	00	9	1743
13	42000	00	10	1747
13	42000	00	11	1746
13	42000	00	12	1749
13	42000	00	13	1707
13	42000	00	14	1763
13	42000	00	15	1714
13	42000	00	16	1751
13	42000	00	17	1677
13	42000	00	18	1717
13	42000	00	19	1741
13	42000	00	20	1703
13	42000	00	21	1734
13	42000	00	22	1731
13	42000	00	23	1718
13	42000	00	24	1757
13	42000	00	25	1751
13	42000	00	26	1765
13	42000	00	27	1789
13	42000	00	28	1794
13	42000	00	29	1750
13	42000	00	30	1706
13	42000	10	31	1757
13	42000	00	0	1790
13	42000	00	1	1760
13	42000	00	2	1752
13	42000	00	3	1728
13	42000	00	4	1748
13	42000	00	5	1676
13	42000	00	6	1770
13	42000	00	7	1733
13	42000	00	8	1698
13	42000	00	9	1730
13	42000	00	10	1737
13	42000	00	11	1733
13	42000	00	12	1742
13	42000	00	13	1700
13	42000	00	14	1759
13	42000	00	15	1710
13	42000	00	16	1748
13	42000	00	17	1674
13	42000	00	18	1713
13	42000	00	19	1729
13	42000	00	20	1693
13	42000	00	21	1728
13	42000	00	22	1711
13	42000	00	23	1699
13	42000	00	24	1740
13	42000	00	25	1739
13	42000	00	26	1754
13	42000	00	27	1779
13	42000	00	28	1788
13	42000	00	29	1748
13	42000	00	30	1706
13	42000	10	31	1756
13	42000	00	0	1798
13	42000	00	1	1763
13	42000	00	2	1757
13	42000	00	3	1735
13	42000	00	4	1759
13	42000	00	5	1692
13	42000	00	6	1784
13	42000	00	7	1754
13	42000	00	8	1729
13	42000	00	9	1747
13	42000	00	10	1749
13	42000	00	11	1745
13	42000	00	12	1751
13	42000	00	13	1711
13	42000	00	14	1762
13	42000	00	15	1715
13	42000	00	16	1751
13	42000	00	17	1678
13	42000	00	18	1715
13	42000	00	19	1736
13	42000	00	20	1703
13	42000	00	21	1738
13	42000	00	22	1728
13	42000	00	23	1713
13	42000	00	24	1754
13	42000	00	25	1749
13	42000	00	26	1764
13	42000	00	27	1788
13	42000	00	28	1796
13	42000	00	29	1749
13	42000	00	30	1707
13	42000	10	31	1761
13	42000	00	0	1795
13	42000	00	1	1767
13	42000	00	2	1758
13	42000	00	3	1733
13	42000	00	4	1751
13	42000	00	5	1687
13	42000	00	6	1785
13	42000	00	7	1754
13	42000	00	8	1721
13	42000	00	9	1744
13	42000	00	10	1750
13	42000	00	11	1746
13	42000	00	12	1750
13	42000	00	13	1708
13	42000	00	14	1758
13	42000	00	15	1713
13	42000	00	16	1751
13	42000	00	17	1675
13	42000	00	18	1714
13	42000	00	19	1738
13	42000	00	20	1705
13	42000	00	21	1738
13	42000	00	22	1726
13	42000	00	23	1713
13	42000	00	24	1758
13	42000	00	25	1750
13	42000	00	26	1767
13	42000	00	27	1787
13	42000	00	28	1794
13	42000	00	29	1751
13	42000	00	30	1705
13	42000	10	31	1759
13	42000	00	0	1795
13	42000	00	1	1763
13	42000	00	2	1758
13	42000	00	3	1732
13	42000	00	4	1757
13	42000	00	5	1690
13	42000	00	6	1786
13	42000	00	7	1758
13	42000	00	8	1730
13	42000	00	9	1748
13	42000	00	10	1753
13	42000	00	11	1747
13	42000	00	12	1753
13	42000	00	13	1711
13	42000	00	14	1763
13	42000	00	15	1715
13	42000	00	16	1753
13	42000	00	17	1677
13	42000	00	18	1714
13	42000	00	19	1738
13	42000	00	20	1703
13	42000	00	21	1741
13	42000	00	22	1733
13	42000	00	23	1723
13	42000	00	24	1759
13	42000	00	25	1759
13	42000	00	26	1767
13	42000	00	27	1786
13	42000	00	28	1795
13	42000	00	29	1754
13	42000	00	30	1708
13	42000	10	31	1759
13	42000	00	0	1793
13	42000	00	1	1762
13	42000	00	2	1756
13	42000	00	3	1732
13	42000	00	4	1754
13	42000	00	5	1687
13	42000	00	6	1786
13	42000	00	7	1750
13	42000	00	8	1720
13	42000	00	9	1746
13	42000	00	10	1749
13	42000	00	11	1743
13	42000	00	12	1753
13	42000	00	13	1706
13	42000	00	14	1762
13	42000	00	15	1716
13	42000	00	16	1753
13	42000	00	17	1677
13	42000	00	18	1716
13	42000	00	19	1738
13	42000	00	20	1699
13	42000	00	21	1734
13	42000	00	22	1725
13	42000	00	23	1716
13	42000	00	24	1758
13	42000	00	25	1751
13	42000	00	26	1763
13	42000	00	27	1785
13	42000	00	28	1797
13	42000	00	29	1752
13	42000	00	30	1706
13	42000	10	31	1759
13	42000	00	0	1799
13	42000	00	1	1764
13	42000	00	2	1756
13	42000	00	3	1730
13	42000	00	4	1749
13	42000	00	5	1687
13	42000	00	6	1776
13	42000	00	7	1749
13	42000	00	8	1707
13	42000	00	9	1734
13	42000	00	10	1744
13	42000	00	11	1741
13	42000	00	12	1744
13	42000	00	13	1704
13	42000	00	14	1761
13	42000	00	15	1713
13	42000	00	16	1751
13	42000	00	17	1675
13	42000	00	18	1714
13	42000	00	19	1734
13	42000	00	20	1696
13	42000	00	21	1735
13	42000	00	22	1719
13	42000	00	23	1709
13	42000	00	24	1749
13	42000	00	25	1749
13	42000	00	26	1758
13	42000	00	27	1784
13	42000	00	28	1790
13	42000	00	29	1749
13	42000	00	30	1706
13	42000	10	31	1758
13	42000	00	0	1794
13	42000	00	1	1767
13	42000	00	2	1758
13	42000	00	3	1732
13	42000	00	4	1758
13	42000	00	5	1689
13	42000	00	6	1790
13	42000	00	7	1756
13	42000	00	8	1733
13	42000	00	9	1749
13	42000	00	10	1754
13	42000	00	11	1749
13	42000	00	12	1754
13	42000	00	13	1709
13	42000	00	14	1765
13	42000	00	15	1719
13	42000	00	16	1750
13	42000	00	17	1679
13	42000	00	18	1717
13	42000	00	19	1738
13	42000	00	20	1701
13	42000	00	21	1736
13	42000	00	22	1731
13	42000	00	23	1718
13	42000	00	24	1762
13	42000	00	25	1753
13	42000	00	26	1766
13	42000	00	27	1784
13	42000	00	28	1797
13	42000	00	29	1755
13	42000	00	30	1709
13	42000	10	31	1763
13	42000	00	0	1796
13	42000	00	1	1762
13	42000	00	2	1757
13	42000	00	3	1734
13	42000	00	4	1753
13	42000	00	5	1687
13	42000	00	6	1786
13	42000	00	7	1757
13	42000	00	8	1725
13	42000	00	9	1747
13	42000	00	10	1750
13	42000	00	11	1750
13	42000	00	12	1753
13	42000	00	13	1707
13	42000	00	14	1764
13	42000	00	15	1717
13	42000	00	16	1752
13	42000	00	17	1678
13	42000	00	18	1716
13	42000	00	19	1740
13	42000	00	20	1704
13	42000	00	21	1736
13	42000	00	22	1728
13	42000	00	23	1715
13	42000	00	24	1754
13	42000	00	25	1751
13	42000	00	26	1763
13	42000	00	27	1786
13	42000	00	28	1795
13	42000	00	29	1748
13	42000	00	30	1709
13	42000	10	31	1762
13	42000	00	0	1793
13	42000	00	1	1762
13	42000	00	2	1759
13	42000	00	3	1728
13	42000	00	4	1750
13	42000	00	5	1682
13	42000	00	6	1778
13	42000	00	7	1741
13	42000	00	8	1706
13	42000	00	9	1734
13	42000	00	10	1741
13	42000	00	11	1736
13	42000	00	12	1745
13	42000	00	13	1703
13	42000	00	14	1757
13	42000	00	15	1717
13	42000	00	16	1748
13	42000	00	17	1674
13	42000	00	18	1711
13	42000	00	19	1733
13	42000	00	20	1695
13	42000	00	21	1730
13	42000	00	22	1722
13	42000	00	23	1702
13	42000	00	24	1745
13	42000	00	25	1738
13	42000	00	26	1758
13	42000	00	27	1782
13	42000	00	28	1788
13	42000	00	29	1750
13	42000	00	30	1706
13	42000	10	31	1757
13	42000	00	0	1790
13	42000	00	1	1757
13	42000	00	2	1750
13	42000	00	3	1719
13	42000	00	4	1734
13	42000	00	5	1659
13	42000	00	6	1742
13	42000	00	7	1703
13	42000	00	8	1659
13	42000	00	9	1700
13	42000	00	10	1711
13	42000	00	11	1711
13	42000	00	12	1728
13	42000	00	13	1688
13	42000	00	14	1748
13	42000	00	15	1706
13	42000	00	16	1746
13	42000	00	17	1672
13	42000	00	18	1705
13	42000	00	19	1723
13	42000	00	20	1683
13	42000	00	21	1717
13	42000	00	22	1699
13	42000	00	23	1678
13	42000	00	24	1717
13	42000	00	25	1726
13	42000	00	26	1745
13	42000	00	27	1770
13	42000	00	28	1785
13	42000	00	29	1743
13	42000	00	30	1706
13	42000	10	31	1756
13	42000	00	0	1790
13	42000	00	1	1765
13	42000	00	2	1758
13	42000	00	3	1732
13	42000	00	4	1750
13	42000	00	5	1681
13	42000	00	6	1781
13	42000	00	7	1741
13	42000	00	8	1706
13	42000	00	9	1736
13	42000	00	10	1742
13	42000	00	11	1735
13	42000	00	12	1744
13	42000	00	13	1706
13	42000	00	14	1758
13	42000	00	15	1712
13	42000	00	16	1746
13	42000	00	17	1672
13	42000	00	18	1711
13	42000	00	19	1734
13	42000	00	20	1693
13	42000	00	21	1730
13	42000	00	22	1718
13	42000	00	23	1702
13	42000	00	24	1742
13	42000	00	25	1741
13	42000	00	26	1755
13	42000	00	27	1781
13	42000	00	28	1793
13	42000	00	29	1749
13	42000	00	30	1705
13	42000	10	31	1756
13	42000	00	0	1799
13	42000	00	1	1767
13	42000	00	2	1758
13	42000	00	3	1734
13	42000	00	4	1755
13	42000	00	5	1690
13	42000	00	6	1789
13	42000	00	7	1758
13	42000	00	8	1731
13	42000	00	9	1754
13	42000	00	10	1757
13	42000	00	11	1754
13	42000	00	12	1757
13	42000	00	13	1710
13	42000	00	14	1765
13	42000	00	15	1714
13	42000	00	16	1751
13	42000	00	17	1675
13	42000	00	18	1717
13	42000	00	19	1741
13	42000	00	20	1705
13	42000	00	21	1742
13	42000	00	22	1730
13	42000	00	23	1721
13	42000	00	24	1769
13	42000	00	25	1758
13	42000	00	26	1769
13	42000	00	27	1789
13	42000	00	28	1797
13	42000	00	29	1749
13	42000	00	30	1710
13	42000	10	31	1759
13	42000	00	0	1795
13	42000	00	1	1766
13	42000	00	2	1762
13	42000	00	3	1734
13	42000	00	4	1759
13	42000	00	5	1695
13	42000	00	6	1790
13	42000	00	7	1759
13	42000	00	8	1735
13	42000	00	9	1754
13	42000	00	10	1754
13	42000	00	11	1752
13	42000	00	12	1754
13	42000	00	13	1711
13	42000	00	14	1762
13	42000	00	15	1717
13	42000	00	16	1753
13	42000	00	17	1676
13	42000	00	18	1721
13	42000	00	19	1743
13	42000	00	20	1707
13	42000	00	21	1744
13	42000	00	22	1734
13	42000	00	23	1723
13	42000	00	24	1763
13	42000	00	25	1757
13	42000	00	26	1769
13	42000	00	27	1789
13	42000	00	28	1794
13	42000	00	29	1754
13	42000	00	30	1709
13	42000	10	31	1758
13	42000	00	0	1798
13	42000	00	1	1763
13	42000	00	2	1758
13	42000	00	3	1733
13	42000	00	4	1755
13	42000	00	5	1692
13	42000	00	6	1786
13	42000	00	7	1758
13	42000	00	8	1726
13	42000	00	9	1752
13	42000	00	10	1755
13	42000	00	11	1750
13	42000	00	12	1755
13	42000	00	13	1710
13	42000	00	14	1763
13	42000	00	15	1719
13	42000	00	16	1750
13	42000	00	17	1677
13	42000	00	18	1716
13	42000	00	19	1741
13	42000	00	20	1701
13	42000	00	21	1737
13	42000	00	22	1731
13	42000	00	23	1722
13	42000	00	24	1758
13	42000	00	25	1755
13	42000	00	26	1765
13	42000	00	27	1784
13	42000	00	28	1793
13	42000	00	29	1753
13	42000	00	30	1706
13	42000	10	31	1761
13	42000	00	0	1796
13	42000	00	1	1762
13	42000	00	2	1758
13	42000	00	3	1728
13	42000	00	4	1756
13	42000	00	5	1682
13	42000	00	6	1779
13	42000	00	7	1750
13	42000	00	8	1717
13	42000	00	9	1742
13	42000	00	10	1743
13	42000	00	11	1741
13	42000	00	12	1751
13	42000	00	13	1704
13	42000	00	14	1757
13	42000	00	15	1715
13	42000	00	16	1753
13	42000	00	17	1674
13	42000	00	18	1713
13	42000	00	19	1734
13	42000	00	20	1701
13	42000	00	21	1733
13	42000	00	22	1722
13	42000	00	23	1709
13	42000	00	24	1752
13	42000	00	25	1751
13	42000	00	26	1762
13	42000	00	27	1786
13	42000	00	28	1789
13	42000	00	29	1749
13	42000	00	30	1705
13	42000	10	31	1761
13	42000	00	0	1798
13	42000	00	1	1762
13	42000	00	2	1759
13	42000	00	3	1731
13	42000	00	4	1757
13	42000	00	5	1683
13	42000	00	6	1781
13	42000	00	7	1749
13	42000	00	8	1713
13	42000	00	9	1738
13	42000	00	10	1740
13	42000	00	11	1739
13	42000	00	12	1749
13	42000	00	13	1705
13	42000	00	14	1759
13	42000	00	15	1715
13	42000	00	16	1748
13	42000	00	17	1678
13	42000	00	18	1710
13	42000	00	19	1735
13	42000	00	20	1698
13	42000	00	21	1732
13	42000	00	22	1719
13	42000	00	23	1708
13	42000	00	24	1751
13	42000	00	25	1746
13	42000	00	26	1764
13	42000	00	27	1786
13	42000	00	28	1789
13	42000	00	29	1748
13	42000	00	30	1706
13	42000	10	31	1758
13	42000	00	0	1795
13	42000	00	1	1762
13	42000	00	2	1759
13	42000	00	3	1735
13	42000	00	4	1755
13	42000	00	5	1689
13	42000	00	6	1787
13	42000	00	7	1756
13	42000	00	8	1730
13	42000	00	9	1747
13	42000	00	10	1751
13	42000	00	11	1750
13	42000	00	12	1753
13	42000	00	13	1709
13	42000	00	14	1762
13	42000	00	15	1716
13	42000	00	16	1754
13	42000	00	17	1674
13	42000	00	18	1716
13	42000	00	19	1740
13	42000	00	20	1702
13	42000	00	21	1738
13	42000	00	22	1728
13	42000	00	23	1718
13	42000	00	24	1761
13	42000	00	25	1750
13	42000	00	26	1768
13	42000	00	27	1790
13	42000	00	28	1794
13	42000	00	29	1753
13	42000	00	30	1710
13	42000	10	31	1763
13	42000	00	0	1797
13	42000	00	1	1765
13	42000	00	2	1758
13	42000	00	3	1729
13	42000	00	4	1749
13	42000	00	5	1679
13	42000	00	6	1774
13	42000	00	7	1738
13	42000	00	8	1703
13	42000	00	9	1732
13	42000	00	10	1742
13	42000	00	11	1738
13	42000	00	12	1741
13	42000	00	13	1703
13	42000	00	14	1755
13	42000	00	15	1709
13	42000	00	16	1752
13	42000	00	17	1675
13	42000	00	18	1712
13	42000	00	19	1738
13	42000	00	20	1697
13	42000	00	21	1732
13	42000	00	22	1721
13	42000	00	23	1708
13	42000	00	24	1748
13	42000	00	25	1747
13	42000	00	26	1759
13	42000	00	27	1781
13	42000	00	28	1793
13	42000	00	29	1751
13	42000	00	30	1704
13	42000	10	31	1761
13	42000	00	0	1795
13	42000	00	1	1764
13	42000	00	2	1758
13	42000	00	3	1732
13	42000	00	4	1757
13	42000	00	5	1686
13	42000	00	6	1785
13	42000	00	7	1749
13	42000	00	8	1718
13	42000	00	9	1742
13	42000	00	10	1748
13	42000	00	11	1745
13	42000	00	12	1749
13	42000	00	13	1707
13	42000	00	14	1760
13	42000	00	15	1713
13	42000	00	16	1751
13	42000	00	17	1675
13	42000	00	18	1714
13	42000	00	19	1737
13	42000	00	20	1700
13	42000	00	21	1734
13	42000	00	22	1725
13	42000	00	23	1713
13	42000	00	24	1749
13	42000	00	25	1750
13	42000	00	26	1763
13	42000	00	27	1783
13	42000	00	28	1793
13	42000	00	29	1751
13	42000	00	30	1706
13	42000	10	31	1764
13	42000	00	0	1791
13	42000	00	1	1762
13	42000	00	2	1753
13	42000	00	3	1726
13	42000	00	4	1746
13	42000	00	5	1669
13	42000	00	6	1764
13	42000	00	7	1722
13	42000	00	8	1687
13	42000	00	9	1717
13	42000	00	10	1732
13	42000	00	11	1725
13	42000	00	12	1734
13	42000	00	13	1696
13	42000	00	14	1749
13	42000	00	15	1706
13	42000	00	16	1746
13	42000	00	17	1668
13	42000	00	18	1706
13	42000	00	19	1729
13	42000	00	20	1686
13	42000	00	21	1723
13	42000	00	22	1703
13	42000	00	23	1685
13	42000	00	24	1720
13	42000	00	25	1729
13	42000	00	26	1749
13	42000	00	27	1774
13	42000	00	28	1784
13	42000	00	29	1748
13	42000	00	30	1702
13	42000	10	31	1757
13	42000	00	0	1796
13	42000	00	1	1762
13	42000	00	2	1758
13	42000	00	3	1736
13	42000	00	4	1758
13	42000	00	5	1686
13	42000	00	6	1786
13	42000	00	7	1758
13	42000	00	8	1725
13	42000	00	9	1746
13	42000	00	10	1751
13	42000	00	11	1749
13	42000	00	12	1753
13	42000	00	13	1712
13	42000	00	14	1762
13	42000	00	15	1717
13	42000	00	16	1750
13	42000	00	17	1673
13	42000	00	18	1715
13	42000	00	19	1740
13	42000	00	20	1704
13	42000	00	21	1739
13	42000	00	22	1730
13	42000	00	23	1721
13	42000	00	24	1761
13	42000	00	25	1754
13	42000	00	26	1770
13	42000	00	27	1789
13	42000	00	28	1796
13	42000	00	29	1753
13	42000	00	30	1707
13	42000	10	31	1759
13	42000	00	0	1794
13	42000	00	1	1764
13	42000	00	2	1759
13	42000	00	3	1737
13	42000	00	4	1756
13	42000	00	5	1683
13	42000	00	6	1780
13	42000	00	7	1754
13	42000	00	8	1717
13	42000	00	9	1743
13	42000	00	10	1746
13	42000	00	11	1740
13	42000	00	12	1750
13	42000	00	13	1706
13	42000	00	14	1762
13	42000	00	15	1712
13	42000	00	16	1753
13	42000	00	17	1678
13	42000	00	18	1717
13	42000	00	19	1736
13	42000	00	20	1702
13	42000	00	21	1736
13	42000	00	22	1721
13	42000	00	23	1714
13	42000	00	24	1757
13	42000	00	25	1746
13	42000	00	26	1765
13	42000	00	27	1788
13	42000	00	28	1794
13	42000	00	29	1751
13	42000	00	30	1706
13	42000	10	31	1759
13	42000	00	0	1795
13	42000	00	1	1769
13	42000	00	2	1759
13	42000	00	3	1738
13	42000	00	4	1754
13	42000	00	5	1684
13	42000	00	6	1784
13	42000	00	7	1750
13	42000	00	8	1725
13	42000	00	9	1750
13	42000	00	10	1749
13	42000	00	11	1747
13	42000	00	12	1752
13	42000	00	13	1708
13	42000	00	14	1764
13	42000	00	15	1717
13	42000	00	16	1748
13	42000	00	17	1678
13	42000	00	18	1715
13	42000	00	19	1738
13	42000	00	20	1701
13	42000	00	21	1740
13	42000	00	22	1727
13	42000	00	23	1714
13	42000	00	24	1754
13	42000	00	25	1751
13	42000	00	26	1764
13	42000	00	27	1793
13	42000	00	28	1796
13	42000	00	29	1752
13	42000	00	30	1709
13	42000	10	31	1761
13	42000	00	0	1794
13	42000	00	1	1763
13	42000	00	2	1764
13	42000	00	3	1733
13	42000	00	4	1758
13	42000	00	5	1689
13	42000	00	6	1793
13	42000	00	7	1756
13	42000	00	8	1728
13	42000	00	9	1749
13	42000	00	10	1754
13	42000	00	11	1748
13	42000	00	12	1751
13	42000	00	13	1709
13	42000	00	14	1762
13	42000	00	15	1716
13	42000	00	16	1749
13	42000	00	17	1675
13	42000	00	18	1718
13	42000	00	19	1738
13	42000	00	20	1705
13	42000	00	21	1738
13	42000	00	22	1729
13	42000	00	23	1715
13	42000	00	24	1761
13	42000	00	25	1755
13	42000	00	26	1767
13	42000	00	27	1789
13	42000	00	28	1795
13	42000	00	29	1755
13	42000	00	30	1711
13	42000	10	31	1758
13	42000	00	0	1789
13	42000	00	1	1763
13	42000	00	2	1755
13	42000	00	3	1734
13	42000	00	4	1755
13	42000	00	5	1684
13	42000	00	6	1783
13	42000	00	7	1754
13	42000	00	8	1723
13	42000	00	9	1749
13	42000	00	10	1749
13	42000	00	11	1742
13	42000	00	12	1749
13	42000	00	13	1708
13	42000	00	14	1763
13	42000	00	15	1715
13	42000	00	16	1752
13	42000	00	17	1677
13	42000	00	18	1715
13	42000	00	19	1738
13	42000	00	20	1698
13	42000	00	21	1733
13	42000	00	22	1725
13	42000	00	23	1717
13	42000	00	24	1755
13	42000	00	25	1748
13	42000	00	26	1765
13	42000	00	27	1785
13	42000	00	28	1791
13	42000	00	29	1754
13	42000	00	30	1709
13	42000	10	31	1761
13	42000	00	0	1796
13	42000	00	1	1764
13	42000	00	2	1754
13	42000	00	3	1733
13	42000	00	4	1755
13	42000	00	5	1687
13	42000	00	6	1781
13	42000	00	7	1753
13	42000	00	8	1719
13	42000	00	9	1741
13	42000	00	10	1746
13	42000	00	11	1744
13	42000	00	12	1748
13	42000	00	13	1705
13	42000	00	14	1762
13	42000	00	15	1716
13	42000	00	16	1749
13	42000	00	17	1677
13	42000	00	18	1714
13	42000	00	19	1733
13	42000	00	20	1705
13	42000	00	21	1735
13	42000	00	22	1728
13	42000	00	23	1712
13	42000	00	24	1754
13	42000	00	25	1755
13	42000	00	26	1765
13	42000	00	27	1787
13	42000	00	28	1791
13	42000	00	29	1753
13	42000	00	30	1706
13	42000	10	31	1758
13	42000	00	0	1796
13	42000	00	1	1764
13	42000	00	2	1756
13	42000	00	3	1733
13	42000	00	4	1756
13	42000	00	5	1685
13	42000	00	6	1787
13	42000	00	7	1750
13	42000	00	8	1717
13	42000	00	9	1743
13	42000	00	10	1749
13	42000	00	11	1746
13	42000	00	12	1754
13	42000	00	13	1706
13	42000	00	14	1762
13	42000	00	15	1717
13	42000	00	16	1749
13	42000	00	17	1675
13	42000	00	18	1715
13	42000	00	19	1735
13	42000	00	20	1697
13	42000	00	21	1735
13	42000	00	22	1729
13	42000	00	23	1715
13	42000	00	24	1755
13	42000	00	25	1756
13	42000	00	26	1762
13	42000	00	27	1785
13	42000	00	28	1792
13	42000	00	29	1751
13	42000	00	30	1706
13	42000	10	31	1762
13	42000	00	0	1795
13	42000	00	1	1762
13	42000	00	2	1758
13	42000	00	3	1726
13	42000	00	4	1750
13	42000	00	5	1681
13	42000	00	6	1775
13	42000	00	7	1736
13	42000	00	8	1697
13	42000	00	9	1725
13	42000	00	10	1737
13	42000	00	11	1730
13	42000	00	12	1741
13	42000	00	13	1701
13	42000	00	14	1757
13	42000	00	15	1711
13	42000	00	16	1749
13	42000	00	17	1673
13	42000	00	18	1710
13	42000	00	19	1730
13	42000	00	20	1692
13	42000	00	21	1724
13	42000	00	22	1714
13	42000	00	23	1694
13	42000	00	24	1735
13	42000	00	25	1739
13	42000	00	26	1759
13	42000	00	27	1781
13	42000	00	28	1789
13	42000	00	29	1749
13	42000	00	30	1710
13	42000	10	31	1757
13	42000	00	0	1797
13	42000	00	1	1765
13	42000	00	2	1758
13	42000	00	3	1733
13	42000	00	4	1755
13	42000	00	5	1685
13	42000	00	6	1782
13	42000	00	7	1747
13	42000	00	8	1718
13	42000	00	9	1744
13	42000	00	10	1743
13	42000	00	11	1746
13	42000	00	12	1751
13	42000	00	13	1707
13	42000	00	14	1759
13	42000	00	15	1714
13	42000	00	16	1751
13	42000	00	17	1677
13	42000	00	18	1715
13	42000	00	19	1734
13	42000	00	20	1696
13	42000	00	21	1734
13	42000	00	22	1722
13	42000	00	23	1711
13	42000	00	24	1750
13	42000	00	25	1751
13	42000	00	26	1755
13	42000	00	27	1781
13	42000	00	28	1789
13	42000	00	29	1750
13	42000	00	30	1706
13	42000	10	31	1759
13	42000	00	0	1803
13	42000	00	1	1776
13	42000	00	2	1768
13	42000	00	3	1746
13	42000	00	4	1775
13	42000	00	5	1711
13	42000	00	6	1820
13	42000	00	7	1802
13	42000	00	8	1779
13	42000	00	9	1787
13	42000	00	10	1780
13	42000	00	11	1777
13	42000	00	12	1775
13	42000	00	13	1724
13	42000	00	14	1773
13	42000	00	15	1728
13	42000	00	16	1755
13	42000	00	17	1682
13	42000	00	18	1722
13	42000	00	19	1752
13	42000	00	20	1715
13	42000	00	21	1752
13	42000	00	22	1745
13	42000	00	23	1741
13	42000	00	24	1778
13	42000	00	25	1769
13	42000	00	26	1778
13	42000	00	27	1796
13	42000	00	28	1799
13	42000	00	29	1757
13	42000	00	30	1710
13	42000	10	31	1763
13	42000	00	0	1791
13	42000	00	1	1761
13	42000	00	2	1755
13	42000	00	3	1729
13	42000	00	4	1748
13	42000	00	5	1675
13	42000	00	6	1770
13	42000	00	7	1733
13	42000	00	8	1690
13	42000	00	9	1725
13	42000	00	10	1736
13	42000	00	11	1733
13	42000	00	12	1740
13	42000	00	13	1695
13	42000	00	14	1758
13	42000	00	15	1710
13	42000	00	16	1750
13	42000	00	17	1671
13	42000	00	18	1708
13	42000	00	19	1727
13	42000	00	20	1693
13	42000	00	21	1725
13	42000	00	22	1712
13	42000	00	23	1691
13	42000	00	24	1736
13	42000	00	25	1736
13	42000	00	26	1754
13	42000	00	27	1777
13	42000	00	28	1786
13	42000	00	29	1752
13	42000	00	30	1707
13	42000	10	31	1758
13	42000	00	0	1800
13	42000	00	1	1768
13	42000	00	2	1764
13	42000	00	3	1734
13	42000	00	4	1761
13	42000	00	5	1697
13	42000	00	6	1791
13	42000	00	7	1769
13	42000	00	8	1739
13	42000	00	9	1755
13	42000	00	10	1762
13	42000	00	11	1751
13	42000	00	12	1759
13	42000	00	13	1715
13	42000	00	14	1767
13	42000	00	15	1722
13	42000	00	16	1757
13	42000	00	17	1680
13	42000	00	18	1721
13	42000	00	19	1743
13	42000	00	20	1710
13	42000	00	21	1744
13	42000	00	22	1738
13	42000	00	23	1729
13	42000	00	24	1771
13	42000	00	25	1762
13	42000	00	26	1770
13	42000	00	27	1795
13	42000	00	28	1801
13	42000	00	29	1754
13	42000	00	30	1711
13	42000	10	31	1762
13	42000	00	0	1793
13	42000	00	1	1759
13	42000	00	2	1757
13	42000	00	3	1725
13	42000	00	4	1748
13	42000	00	5	1676
13	42000	00	6	1768
13	42000	00	7	1726
13	42000	00	8	1686
13	42000	00	9	1721
13	42000	00	10	1725
13	42000	00	11	1729
13	42000	00	12	1734
13	42000	00	13	1698
13	42000	00	14	1752
13	42000	00	15	1710
13	42000	00	16	1746
13	42000	00	17	1670
13	42000	00	18	1709
13	42000	00	19	1722
13	42000	00	20	1686
13	42000	00	21	1723
13	42000	00	22	1703
13	42000	00	23	1685
13	42000	00	24	1725
13	42000	00	25	1735
13	42000	00	26	1755
13	42000	00	27	1778
13	42000	00	28	1786
13	42000	00	29	1746
13	42000	00	30	1707
13	42000	10	31	1755
13	42000	00	0	1799
13	42000	00	1	1771
13	42000	00	2	1764
13	42000	00	3	1742
13	42000	00	4	1770
13	42000	00	5	1705
13	42000	00	6	1810
13	42000	00	7	1783
13	42000	00	8	1761
13	42000	00	9	1773
13	42000	00	10	1770
13	42000	00	11	1761
13	42000	00	12	1762
13	42000	00	13	1720
13	42000	00	14	1772
13	42000	00	15	1723
13	42000	00	16	1754
13	42000	00	17	1682
