# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	28000	00	17	1394
47	28000	00	18	1436
47	28000	00	19	1457
47	28000	00	20	1419
47	28000	00	21	1456
47	28000	00	22	1436
47	28000	00	23	1432
47	28000	00	24	1464
47	28000	00	25	1462
47	28000	00	26	1473
47	28000	00	27	1490
47	28000	00	28	1492
47	28000	00	29	1457
47	28000	00	30	1412
47	28000	10	31	1462
47	28000	00	0	1495
47	28000	00	1	1467
47	28000	00	2	1467
47	28000	00	3	1444
47	28000	00	4	1465
47	28000	00	5	1395
47	28000	00	6	1494
47	28000	00	7	1465
47	28000	00	8	1434
47	28000	00	9	1457
47	28000	00	10	1465
47	28000	00	11	1455
47	28000	00	12	1467
47	28000	00	13	1427
47	28000	00	14	1477
47	28000	00	15	1434
47	28000	00	16	1468
47	28000	00	17	1397
47	28000	00	18	1434
47	28000	00	19	1452
47	28000	00	20	1419
47	28000	00	21	1453
47	28000	00	22	1437
47	28000	00	23	1428
47	28000	00	24	1460
47	28000	00	25	1458
47	28000	00	26	1473
47	28000	00	27	1489
47	28000	00	28	1494
47	28000	00	29	1454
47	28000	00	30	1415
47	28000	10	31	1461
47	28000	00	0	1499
47	28000	00	1	1470
47	28000	00	2	1469
47	28000	00	3	1449
47	28000	00	4	1469
47	28000	00	5	1398
47	28000	00	6	1503
47	28000	00	7	1471
47	28000	00	8	1451
47	28000	00	9	1467
47	28000	00	10	1470
47	28000	00	11	1464
47	28000	00	12	1474
47	28000	00	13	1431
47	28000	00	14	1482
47	28000	00	15	1438
47	28000	00	16	1467
47	28000	00	17	1396
47	28000	00	18	1438
47	28000	00	19	1456
47	28000	00	20	1424
47	28000	00	21	1458
47	28000	00	22	1439
47	28000	00	23	1434
47	28000	00	24	1469
47	28000	00	25	1465
47	28000	00	26	1475
47	28000	00	27	1495
47	28000	00	28	1495
47	28000	00	29	1460
47	28000	00	30	1416
47	28000	10	31	1462
47	28000	00	0	1500
47	28000	00	1	1468
47	28000	00	2	1474
47	28000	00	3	1449
47	28000	00	4	1475
47	28000	00	5	1408
47	28000	00	6	1517
47	28000	00	7	1492
47	28000	00	8	1476
47	28000	00	9	1484
47	28000	00	10	1487
47	28000	00	11	1474
47	28000	00	12	1485
47	28000	00	13	1441
47	28000	00	14	1490
47	28000	00	15	1444
47	28000	00	16	1473
47	28000	00	17	1401
47	28000	00	18	1444
47	28000	00	19	1466
47	28000	00	20	1435
47	28000	00	21	1467
47	28000	00	22	1458
47	28000	00	23	1459
47	28000	00	24	1490
47	28000	00	25	1481
47	28000	00	26	1485
47	28000	00	27	1502
47	28000	00	28	1498
47	28000	00	29	1463
47	28000	00	30	1418
47	28000	10	31	1465
47	28000	00	0	1499
47	28000	00	1	1470
47	28000	00	2	1469
47	28000	00	3	1450
47	28000	00	4	1474
47	28000	00	5	1406
47	28000	00	6	1510
47	28000	00	7	1481
47	28000	00	8	1461
47	28000	00	9	1477
47	28000	00	10	1474
47	28000	00	11	1468
47	28000	00	12	1477
47	28000	00	13	1435
47	28000	00	14	1485
47	28000	00	15	1441
47	28000	00	16	1470
47	28000	00	17	1399
47	28000	00	18	1441
47	28000	00	19	1458
47	28000	00	20	1429
47	28000	00	21	1460
47	28000	00	22	1449
47	28000	00	23	1439
47	28000	00	24	1471
47	28000	00	25	1466
47	28000	00	26	1481
47	28000	00	27	1498
47	28000	00	28	1497
47	28000	00	29	1461
47	28000	00	30	1412
47	28000	10	31	1463
47	28000	00	0	1498
47	28000	00	1	1470
47	28000	00	2	1471
47	28000	00	3	1447
47	28000	00	4	1469
47	28000	00	5	1401
47	28000	00	6	1509
47	28000	00	7	1480
47	28000	00	8	1458
47	28000	00	9	1474
47	28000	00	10	1476
47	28000	00	11	1467
47	28000	00	12	1477
47	28000	00	13	1435
47	28000	00	14	1482
47	28000	00	15	1438
47	28000	00	16	1471
47	28000	00	17	1395
47	28000	00	18	1439
47	28000	00	19	1461
47	28000	00	20	1428
47	28000	00	21	1458
47	28000	00	22	1448
47	28000	00	23	1444
47	28000	00	24	1474
47	28000	00	25	1469
47	28000	00	26	1477
47	28000	00	27	1495
47	28000	00	28	1498
47	28000	00	29	1459
47	28000	00	30	1414
47	28000	10	31	1462
47	28000	00	0	1497
47	28000	00	1	1466
47	28000	00	2	1466
47	28000	00	3	1441
47	28000	00	4	1463
47	28000	00	5	1395
47	28000	00	6	1498
47	28000	00	7	1465
47	28000	00	8	1434
47	28000	00	9	1461
47	28000	00	10	1466
47	28000	00	11	1458
47	28000	00	12	1469
47	28000	00	13	1428
47	28000	00	14	1480
47	28000	00	15	1438
47	28000	00	16	1467
47	28000	00	17	1395
47	28000	00	18	1435
47	28000	00	19	1454
47	28000	00	20	1419
47	28000	00	21	1453
47	28000	00	22	1435
47	28000	00	23	1425
47	28000	00	24	1459
47	28000	00	25	1458
47	28000	00	26	1469
47	28000	00	27	1488
47	28000	00	28	1492
47	28000	00	29	1457
47	28000	00	30	1412
47	28000	10	31	1461
47	28000	00	0	1495
47	28000	00	1	1470
47	28000	00	2	1469
47	28000	00	3	1445
47	28000	00	4	1468
47	28000	00	5	1398
47	28000	00	6	1498
47	28000	00	7	1466
47	28000	00	8	1444
47	28000	00	9	1461
47	28000	00	10	1471
47	28000	00	11	1458
47	28000	00	12	1471
47	28000	00	13	1431
47	28000	00	14	1481
47	28000	00	15	1437
47	28000	00	16	1468
47	28000	00	17	1394
47	28000	00	18	1436
47	28000	00	19	1458
47	28000	00	20	1422
47	28000	00	21	1458
47	28000	00	22	1440
47	28000	00	23	1430
47	28000	00	24	1463
47	28000	00	25	1462
47	28000	00	26	1473
47	28000	00	27	1489
47	28000	00	28	1493
47	28000	00	29	1458
47	28000	00	30	1417
47	28000	10	31	1461
47	28000	00	0	1497
47	28000	00	1	1467
47	28000	00	2	1469
47	28000	00	3	1445
47	28000	00	4	1464
47	28000	00	5	1395
47	28000	00	6	1497
47	28000	00	7	1467
47	28000	00	8	1437
47	28000	00	9	1459
47	28000	00	10	1465
47	28000	00	11	1458
47	28000	00	12	1469
47	28000	00	13	1428
47	28000	00	14	1478
47	28000	00	15	1437
47	28000	00	16	1469
47	28000	00	17	1395
47	28000	00	18	1437
47	28000	00	19	1455
47	28000	00	20	1422
47	28000	00	21	1451
47	28000	00	22	1439
47	28000	00	23	1426
47	28000	00	24	1458
47	28000	00	25	1458
47	28000	00	26	1470
47	28000	00	27	1489
47	28000	00	28	1492
47	28000	00	29	1455
47	28000	00	30	1413
47	28000	10	31	1461
47	28000	00	0	1491
47	28000	00	1	1467
47	28000	00	2	1466
47	28000	00	3	1441
47	28000	00	4	1461
47	28000	00	5	1389
47	28000	00	6	1491
47	28000	00	7	1455
47	28000	00	8	1424
47	28000	00	9	1450
47	28000	00	10	1458
47	28000	00	11	1450
47	28000	00	12	1462
47	28000	00	13	1425
47	28000	00	14	1477
47	28000	00	15	1432
47	28000	00	16	1465
47	28000	00	17	1391
47	28000	00	18	1434
47	28000	00	19	1449
47	28000	00	20	1414
47	28000	00	21	1443
47	28000	00	22	1429
47	28000	00	23	1418
47	28000	00	24	1445
47	28000	00	25	1451
47	28000	00	26	1462
47	28000	00	27	1483
47	28000	00	28	1489
47	28000	00	29	1454
47	28000	00	30	1412
47	28000	10	31	1459
47	28000	00	0	1494
47	28000	00	1	1469
47	28000	00	2	1468
47	28000	00	3	1445
47	28000	00	4	1465
47	28000	00	5	1398
47	28000	00	6	1502
47	28000	00	7	1467
47	28000	00	8	1435
47	28000	00	9	1458
47	28000	00	10	1467
47	28000	00	11	1455
47	28000	00	12	1465
47	28000	00	13	1428
47	28000	00	14	1478
47	28000	00	15	1434
47	28000	00	16	1468
47	28000	00	17	1394
47	28000	00	18	1437
47	28000	00	19	1455
47	28000	00	20	1418
47	28000	00	21	1454
47	28000	00	22	1436
47	28000	00	23	1426
47	28000	00	24	1459
47	28000	00	25	1458
47	28000	00	26	1471
47	28000	00	27	1489
47	28000	00	28	1495
47	28000	00	29	1455
47	28000	00	30	1413
47	28000	10	31	1461
47	28000	00	0	1500
47	28000	00	1	1469
47	28000	00	2	1469
47	28000	00	3	1444
47	28000	00	4	1467
47	28000	00	5	1399
47	28000	00	6	1503
47	28000	00	7	1476
47	28000	00	8	1450
47	28000	00	9	1466
47	28000	00	10	1476
47	28000	00	11	1463
47	28000	00	12	1473
47	28000	00	13	1431
47	28000	00	14	1482
47	28000	00	15	1438
47	28000	00	16	1472
47	28000	00	17	1398
47	28000	00	18	1441
47	28000	00	19	1459
47	28000	00	20	1425
47	28000	00	21	1461
47	28000	00	22	1446
47	28000	00	23	1440
47	28000	00	24	1470
47	28000	00	25	1467
47	28000	00	26	1476
47	28000	00	27	1493
47	28000	00	28	1498
47	28000	00	29	1459
47	28000	00	30	1417
47	28000	10	31	1464
47	28000	00	0	1497
47	28000	00	1	1470
47	28000	00	2	1469
47	28000	00	3	1445
47	28000	00	4	1468
47	28000	00	5	1398
47	28000	00	6	1503
47	28000	00	7	1475
47	28000	00	8	1447
47	28000	00	9	1464
47	28000	00	10	1470
47	28000	00	11	1465
47	28000	00	12	1474
47	28000	00	13	1429
47	28000	00	14	1482
47	28000	00	15	1439
47	28000	00	16	1469
47	28000	00	17	1399
47	28000	00	18	1441
47	28000	00	19	1458
47	28000	00	20	1426
47	28000	00	21	1459
47	28000	00	22	1444
47	28000	00	23	1437
47	28000	00	24	1471
47	28000	00	25	1469
47	28000	00	26	1473
47	28000	00	27	1492
47	28000	00	28	1497
47	28000	00	29	1457
47	28000	00	30	1415
47	28000	10	31	1461
47	28000	00	0	1493
47	28000	00	1	1468
47	28000	00	2	1469
47	28000	00	3	1440
47	28000	00	4	1461
47	28000	00	5	1389
47	28000	00	6	1489
47	28000	00	7	1458
47	28000	00	8	1426
47	28000	00	9	1452
47	28000	00	10	1458
47	28000	00	11	1452
47	28000	00	12	1462
47	28000	00	13	1424
47	28000	00	14	1477
47	28000	00	15	1434
47	28000	00	16	1466
47	28000	00	17	1390
47	28000	00	18	1434
47	28000	00	19	1450
47	28000	00	20	1413
47	28000	00	21	1444
47	28000	00	22	1426
47	28000	00	23	1416
47	28000	00	24	1448
47	28000	00	25	1452
47	28000	00	26	1463
47	28000	00	27	1483
47	28000	00	28	1493
47	28000	00	29	1454
47	28000	00	30	1411
47	28000	10	31	1461
47	28000	00	0	1495
47	28000	00	1	1472
47	28000	00	2	1471
47	28000	00	3	1445
47	28000	00	4	1467
47	28000	00	5	1398
47	28000	00	6	1505
47	28000	00	7	1476
47	28000	00	8	1447
47	28000	00	9	1467
47	28000	00	10	1471
47	28000	00	11	1462
47	28000	00	12	1475
47	28000	00	13	1430
47	28000	00	14	1480
47	28000	00	15	1438
47	28000	00	16	1469
47	28000	00	17	1396
47	28000	00	18	1439
47	28000	00	19	1458
47	28000	00	20	1425
47	28000	00	21	1457
47	28000	00	22	1442
47	28000	00	23	1434
47	28000	00	24	1467
47	28000	00	25	1465
47	28000	00	26	1475
47	28000	00	27	1493
47	28000	00	28	1495
47	28000	00	29	1457
47	28000	00	30	1413
47	28000	10	31	1461
47	28000	00	0	1495
47	28000	00	1	1464
47	28000	00	2	1467
47	28000	00	3	1439
47	28000	00	4	1461
47	28000	00	5	1391
47	28000	00	6	1493
47	28000	00	7	1460
47	28000	00	8	1431
47	28000	00	9	1457
47	28000	00	10	1463
47	28000	00	11	1454
47	28000	00	12	1469
47	28000	00	13	1425
47	28000	00	14	1479
47	28000	00	15	1434
47	28000	00	16	1464
47	28000	00	17	1393
47	28000	00	18	1437
47	28000	00	19	1449
47	28000	00	20	1416
47	28000	00	21	1448
47	28000	00	22	1431
47	28000	00	23	1419
47	28000	00	24	1451
47	28000	00	25	1453
47	28000	00	26	1470
47	28000	00	27	1486
47	28000	00	28	1491
47	28000	00	29	1455
47	28000	00	30	1410
47	28000	10	31	1461
47	28000	00	0	1496
47	28000	00	1	1467
47	28000	00	2	1471
47	28000	00	3	1446
47	28000	00	4	1467
47	28000	00	5	1398
47	28000	00	6	1502
47	28000	00	7	1473
47	28000	00	8	1447
47	28000	00	9	1467
47	28000	00	10	1469
47	28000	00	11	1460
47	28000	00	12	1469
47	28000	00	13	1430
47	28000	00	14	1482
47	28000	00	15	1435
47	28000	00	16	1469
47	28000	00	17	1396
47	28000	00	18	1440
47	28000	00	19	1455
47	28000	00	20	1423
47	28000	00	21	1458
47	28000	00	22	1441
47	28000	00	23	1435
47	28000	00	24	1464
47	28000	00	25	1463
47	28000	00	26	1475
47	28000	00	27	1490
47	28000	00	28	1495
47	28000	00	29	1458
47	28000	00	30	1414
47	28000	10	31	1461
47	28000	00	0	1497
47	28000	00	1	1470
47	28000	00	2	1471
47	28000	00	3	1446
47	28000	00	4	1468
47	28000	00	5	1398
47	28000	00	6	1501
47	28000	00	7	1469
47	28000	00	8	1443
47	28000	00	9	1461
47	28000	00	10	1468
47	28000	00	11	1461
47	28000	00	12	1471
47	28000	00	13	1429
47	28000	00	14	1480
47	28000	00	15	1434
47	28000	00	16	1467
47	28000	00	17	1394
47	28000	00	18	1437
47	28000	00	19	1455
47	28000	00	20	1422
47	28000	00	21	1453
47	28000	00	22	1437
47	28000	00	23	1426
47	28000	00	24	1462
47	28000	00	25	1458
47	28000	00	26	1471
47	28000	00	27	1486
47	28000	00	28	1495
47	28000	00	29	1456
47	28000	00	30	1414
47	28000	10	31	1461
47	28000	00	0	1494
47	28000	00	1	1468
47	28000	00	2	1467
47	28000	00	3	1444
47	28000	00	4	1463
47	28000	00	5	1394
47	28000	00	6	1498
47	28000	00	7	1465
47	28000	00	8	1437
47	28000	00	9	1457
47	28000	00	10	1468
47	28000	00	11	1457
47	28000	00	12	1467
47	28000	00	13	1428
47	28000	00	14	1477
47	28000	00	15	1434
47	28000	00	16	1468
47	28000	00	17	1395
47	28000	00	18	1437
47	28000	00	19	1454
47	28000	00	20	1418
47	28000	00	21	1450
47	28000	00	22	1433
47	28000	00	23	1425
47	28000	00	24	1454
47	28000	00	25	1455
47	28000	00	26	1470
47	28000	00	27	1490
47	28000	00	28	1494
47	28000	00	29	1458
47	28000	00	30	1410
47	28000	10	31	1462
47	28000	00	0	1499
47	28000	00	1	1471
47	28000	00	2	1471
47	28000	00	3	1446
47	28000	00	4	1470
47	28000	00	5	1401
47	28000	00	6	1510
47	28000	00	7	1481
47	28000	00	8	1451
47	28000	00	9	1471
47	28000	00	10	1475
47	28000	00	11	1463
47	28000	00	12	1477
47	28000	00	13	1434
47	28000	00	14	1485
47	28000	00	15	1441
47	28000	00	16	1471
47	28000	00	17	1397
47	28000	00	18	1441
47	28000	00	19	1462
47	28000	00	20	1426
47	28000	00	21	1460
47	28000	00	22	1447
47	28000	00	23	1437
47	28000	00	24	1471
47	28000	00	25	1469
47	28000	00	26	1478
47	28000	00	27	1494
47	28000	00	28	1498
47	28000	00	29	1460
47	28000	00	30	1417
47	28000	10	31	1465
47	28000	00	0	1498
47	28000	00	1	1469
47	28000	00	2	1470
47	28000	00	3	1450
47	28000	00	4	1470
47	28000	00	5	1402
47	28000	00	6	1506
47	28000	00	7	1478
47	28000	00	8	1451
47	28000	00	9	1470
47	28000	00	10	1474
47	28000	00	11	1466
47	28000	00	12	1474
47	28000	00	13	1434
47	28000	00	14	1482
47	28000	00	15	1440
47	28000	00	16	1468
47	28000	00	17	1396
47	28000	00	18	1438
47	28000	00	19	1461
47	28000	00	20	1425
47	28000	00	21	1462
47	28000	00	22	1439
47	28000	00	23	1435
47	28000	00	24	1467
47	28000	00	25	1466
47	28000	00	26	1476
47	28000	00	27	1492
47	28000	00	28	1494
47	28000	00	29	1461
47	28000	00	30	1413
47	28000	10	31	1463
47	28000	00	0	1500
47	28000	00	1	1474
47	28000	00	2	1474
47	28000	00	3	1454
47	28000	00	4	1475
47	28000	00	5	1411
47	28000	00	6	1522
47	28000	00	7	1494
47	28000	00	8	1479
47	28000	00	9	1489
47	28000	00	10	1491
47	28000	00	11	1476
47	28000	00	12	1486
47	28000	00	13	1444
47	28000	00	14	1487
47	28000	00	15	1444
47	28000	00	16	1474
47	28000	00	17	1402
47	28000	00	18	1446
47	28000	00	19	1466
47	28000	00	20	1434
47	28000	00	21	1467
47	28000	00	22	1456
47	28000	00	23	1455
47	28000	00	24	1484
47	28000	00	25	1479
47	28000	00	26	1485
47	28000	00	27	1501
47	28000	00	28	1501
47	28000	00	29	1463
47	28000	00	30	1418
47	28000	10	31	1466
47	28000	00	0	1499
47	28000	00	1	1470
47	28000	00	2	1473
47	28000	00	3	1447
47	28000	00	4	1467
47	28000	00	5	1402
47	28000	00	6	1503
47	28000	00	7	1477
47	28000	00	8	1450
47	28000	00	9	1467
47	28000	00	10	1478
47	28000	00	11	1464
47	28000	00	12	1477
47	28000	00	13	1431
47	28000	00	14	1483
47	28000	00	15	1443
47	28000	00	16	1468
47	28000	00	17	1398
47	28000	00	18	1439
47	28000	00	19	1460
47	28000	00	20	1425
47	28000	00	21	1458
47	28000	00	22	1446
47	28000	00	23	1439
47	28000	00	24	1477
47	28000	00	25	1468
47	28000	00	26	1478
47	28000	00	27	1493
47	28000	00	28	1498
47	28000	00	29	1461
47	28000	00	30	1414
47	28000	10	31	1462
47	28000	00	0	1496
47	28000	00	1	1471
47	28000	00	2	1466
47	28000	00	3	1448
47	28000	00	4	1469
47	28000	00	5	1401
47	28000	00	6	1506
47	28000	00	7	1480
47	28000	00	8	1452
47	28000	00	9	1467
47	28000	00	10	1475
47	28000	00	11	1463
47	28000	00	12	1476
47	28000	00	13	1433
47	28000	00	14	1485
47	28000	00	15	1442
47	28000	00	16	1470
47	28000	00	17	1398
47	28000	00	18	1443
47	28000	00	19	1462
47	28000	00	20	1426
47	28000	00	21	1461
47	28000	00	22	1447
47	28000	00	23	1439
47	28000	00	24	1471
47	28000	00	25	1468
47	28000	00	26	1474
47	28000	00	27	1493
47	28000	00	28	1499
47	28000	00	29	1460
47	28000	00	30	1414
47	28000	10	31	1461
47	28000	00	0	1497
47	28000	00	1	1473
47	28000	00	2	1469
47	28000	00	3	1445
47	28000	00	4	1466
47	28000	00	5	1399
47	28000	00	6	1503
47	28000	00	7	1470
47	28000	00	8	1442
47	28000	00	9	1463
47	28000	00	10	1471
47	28000	00	11	1460
47	28000	00	12	1475
47	28000	00	13	1429
47	28000	00	14	1482
47	28000	00	15	1438
47	28000	00	16	1469
47	28000	00	17	1394
47	28000	00	18	1438
47	28000	00	19	1456
47	28000	00	20	1426
47	28000	00	21	1457
47	28000	00	22	1440
47	28000	00	23	1429
47	28000	00	24	1461
47	28000	00	25	1462
47	28000	00	26	1469
47	28000	00	27	1489
47	28000	00	28	1496
47	28000	00	29	1459
47	28000	00	30	1412
47	28000	10	31	1461
47	28000	00	0	1495
47	28000	00	1	1470
47	28000	00	2	1473
47	28000	00	3	1445
47	28000	00	4	1470
47	28000	00	5	1402
47	28000	00	6	1508
47	28000	00	7	1484
47	28000	00	8	1463
47	28000	00	9	1475
47	28000	00	10	1481
47	28000	00	11	1469
47	28000	00	12	1481
47	28000	00	13	1435
47	28000	00	14	1484
47	28000	00	15	1439
47	28000	00	16	1470
47	28000	00	17	1396
47	28000	00	18	1443
47	28000	00	19	1464
47	28000	00	20	1426
47	28000	00	21	1462
47	28000	00	22	1450
47	28000	00	23	1445
47	28000	00	24	1474
47	28000	00	25	1470
47	28000	00	26	1478
47	28000	00	27	1493
47	28000	00	28	1498
47	28000	00	29	1460
47	28000	00	30	1415
47	28000	10	31	1461
47	28000	00	0	1494
47	28000	00	1	1470
47	28000	00	2	1468
47	28000	00	3	1448
47	28000	00	4	1469
47	28000	00	5	1399
47	28000	00	6	1505
47	28000	00	7	1476
47	28000	00	8	1450
47	28000	00	9	1465
47	28000	00	10	1477
47	28000	00	11	1462
47	28000	00	12	1472
47	28000	00	13	1432
47	28000	00	14	1477
47	28000	00	15	1437
47	28000	00	16	1467
47	28000	00	17	1396
47	28000	00	18	1439
47	28000	00	19	1458
47	28000	00	20	1425
47	28000	00	21	1458
47	28000	00	22	1442
47	28000	00	23	1434
47	28000	00	24	1470
47	28000	00	25	1464
47	28000	00	26	1477
47	28000	00	27	1492
47	28000	00	28	1494
47	28000	00	29	1458
47	28000	00	30	1417
47	28000	10	31	1463
47	28000	00	0	1493
47	28000	00	1	1469
47	28000	00	2	1468
47	28000	00	3	1450
47	28000	00	4	1469
47	28000	00	5	1400
47	28000	00	6	1503
47	28000	00	7	1474
47	28000	00	8	1448
47	28000	00	9	1468
47	28000	00	10	1471
47	28000	00	11	1461
47	28000	00	12	1472
47	28000	00	13	1432
47	28000	00	14	1481
47	28000	00	15	1437
47	28000	00	16	1469
47	28000	00	17	1395
47	28000	00	18	1441
47	28000	00	19	1458
47	28000	00	20	1425
47	28000	00	21	1458
47	28000	00	22	1444
47	28000	00	23	1436
47	28000	00	24	1468
47	28000	00	25	1466
47	28000	00	26	1475
47	28000	00	27	1493
47	28000	00	28	1498
47	28000	00	29	1457
47	28000	00	30	1413
47	28000	10	31	1462
47	28000	00	0	1498
47	28000	00	1	1470
47	28000	00	2	1471
47	28000	00	3	1445
47	28000	00	4	1470
47	28000	00	5	1403
47	28000	00	6	1509
47	28000	00	7	1478
47	28000	00	8	1456
47	28000	00	9	1471
47	28000	00	10	1473
47	28000	00	11	1466
47	28000	00	12	1477
47	28000	00	13	1433
47	28000	00	14	1483
47	28000	00	15	1439
47	28000	00	16	1468
47	28000	00	17	1397
47	28000	00	18	1443
47	28000	00	19	1464
47	28000	00	20	1430
47	28000	00	21	1458
47	28000	00	22	1446
47	28000	00	23	1442
47	28000	00	24	1472
47	28000	00	25	1468
47	28000	00	26	1474
47	28000	00	27	1497
47	28000	00	28	1497
47	28000	00	29	1460
47	28000	00	30	1415
47	28000	10	31	1466
47	28000	00	0	1494
47	28000	00	1	1468
47	28000	00	2	1467
47	28000	00	3	1445
47	28000	00	4	1465
47	28000	00	5	1394
47	28000	00	6	1498
47	28000	00	7	1464
47	28000	00	8	1438
47	28000	00	9	1461
47	28000	00	10	1466
47	28000	00	11	1458
47	28000	00	12	1471
47	28000	00	13	1431
47	28000	00	14	1481
47	28000	00	15	1438
47	28000	00	16	1469
47	28000	00	17	1394
47	28000	00	18	1436
47	28000	00	19	1456
47	28000	00	20	1422
47	28000	00	21	1451
47	28000	00	22	1436
47	28000	00	23	1423
47	28000	00	24	1455
47	28000	00	25	1457
47	28000	00	26	1470
47	28000	00	27	1489
47	28000	00	28	1493
47	28000	00	29	1455
47	28000	00	30	1413
47	28000	10	31	1463
47	28000	00	0	1499
47	28000	00	1	1470
47	28000	00	2	1468
47	28000	00	3	1444
47	28000	00	4	1468
47	28000	00	5	1396
47	28000	00	6	1502
47	28000	00	7	1471
47	28000	00	8	1445
47	28000	00	9	1462
47	28000	00	10	1470
47	28000	00	11	1458
47	28000	00	12	1471
47	28000	00	13	1430
47	28000	00	14	1482
47	28000	00	15	1438
47	28000	00	16	1469
47	28000	00	17	1399
47	28000	00	18	1437
47	28000	00	19	1459
47	28000	00	20	1424
47	28000	00	21	1455
47	28000	00	22	1439
47	28000	00	23	1431
47	28000	00	24	1463
47	28000	00	25	1460
47	28000	00	26	1473
47	28000	00	27	1490
47	28000	00	28	1492
47	28000	00	29	1458
47	28000	00	30	1412
47	28000	10	31	1460
47	28000	00	0	1495
47	28000	00	1	1466
47	28000	00	2	1469
47	28000	00	3	1444
47	28000	00	4	1465
47	28000	00	5	1391
47	28000	00	6	1502
47	28000	00	7	1466
47	28000	00	8	1437
47	28000	00	9	1458
47	28000	00	10	1468
47	28000	00	11	1460
47	28000	00	12	1470
47	28000	00	13	1430
47	28000	00	14	1479
47	28000	00	15	1437
47	28000	00	16	1469
47	28000	00	17	1393
47	28000	00	18	1437
47	28000	00	19	1457
47	28000	00	20	1422
47	28000	00	21	1453
47	28000	00	22	1437
47	28000	00	23	1428
47	28000	00	24	1459
47	28000	00	25	1458
47	28000	00	26	1470
47	28000	00	27	1486
47	28000	00	28	1494
47	28000	00	29	1454
47	28000	00	30	1412
47	28000	10	31	1462
47	28000	00	0	1497
47	28000	00	1	1469
47	28000	00	2	1467
47	28000	00	3	1445
47	28000	00	4	1463
47	28000	00	5	1395
47	28000	00	6	1497
47	28000	00	7	1467
47	28000	00	8	1440
47	28000	00	9	1458
47	28000	00	10	1467
47	28000	00	11	1457
47	28000	00	12	1469
47	28000	00	13	1429
47	28000	00	14	1480
47	28000	00	15	1437
47	28000	00	16	1465
47	28000	00	17	1394
47	28000	00	18	1436
47	28000	00	19	1455
47	28000	00	20	1422
47	28000	00	21	1454
47	28000	00	22	1437
47	28000	00	23	1431
47	28000	00	24	1465
47	28000	00	25	1462
47	28000	00	26	1470
47	28000	00	27	1489
47	28000	00	28	1491
47	28000	00	29	1459
47	28000	00	30	1413
47	28000	10	31	1461
47	28000	00	0	1500
47	28000	00	1	1471
47	28000	00	2	1474
47	28000	00	3	1451
47	28000	00	4	1473
47	28000	00	5	1410
47	28000	00	6	1515
47	28000	00	7	1488
47	28000	00	8	1469
47	28000	00	9	1480
47	28000	00	10	1481
47	28000	00	11	1470
47	28000	00	12	1482
47	28000	00	13	1439
47	28000	00	14	1487
47	28000	00	15	1439
47	28000	00	16	1470
47	28000	00	17	1399
47	28000	00	18	1444
47	28000	00	19	1463
47	28000	00	20	1430
47	28000	00	21	1462
47	28000	00	22	1453
47	28000	00	23	1450
47	28000	00	24	1479
47	28000	00	25	1476
47	28000	00	26	1485
47	28000	00	27	1498
47	28000	00	28	1496
47	28000	00	29	1464
47	28000	00	30	1420
47	28000	10	31	1466
47	28000	00	0	1501
47	28000	00	1	1470
47	28000	00	2	1468
47	28000	00	3	1449
47	28000	00	4	1468
47	28000	00	5	1397
47	28000	00	6	1503
47	28000	00	7	1478
47	28000	00	8	1451
47	28000	00	9	1467
47	28000	00	10	1475
47	28000	00	11	1462
47	28000	00	12	1477
47	28000	00	13	1433
47	28000	00	14	1485
47	28000	00	15	1438
47	28000	00	16	1469
47	28000	00	17	1398
47	28000	00	18	1440
47	28000	00	19	1459
47	28000	00	20	1424
47	28000	00	21	1458
47	28000	00	22	1444
47	28000	00	23	1440
47	28000	00	24	1469
47	28000	00	25	1466
47	28000	00	26	1477
47	28000	00	27	1491
47	28000	00	28	1499
47	28000	00	29	1460
47	28000	00	30	1417
47	28000	10	31	1462
47	28000	00	0	1498
47	28000	00	1	1470
47	28000	00	2	1469
47	28000	00	3	1449
47	28000	00	4	1467
47	28000	00	5	1401
47	28000	00	6	1502
47	28000	00	7	1473
47	28000	00	8	1452
47	28000	00	9	1470
