# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
72	6000	00	20	983
72	6000	00	21	1018
72	6000	00	22	1003
72	6000	00	23	996
72	6000	00	24	1028
72	6000	00	25	1028
72	6000	00	26	1035
72	6000	00	27	1053
72	6000	00	28	1053
72	6000	00	29	1022
72	6000	00	30	973
72	6000	10	31	1021
72	6000	00	0	1053
72	6000	00	1	1029
72	6000	00	2	1030
72	6000	00	3	1009
72	6000	00	4	1032
72	6000	00	5	965
72	6000	00	6	1070
72	6000	00	7	1041
72	6000	00	8	1020
72	6000	00	9	1035
72	6000	00	10	1041
72	6000	00	11	1029
72	6000	00	12	1037
72	6000	00	13	996
72	6000	00	14	1046
72	6000	00	15	1000
72	6000	00	16	1033
72	6000	00	17	958
72	6000	00	18	1007
72	6000	00	19	1025
72	6000	00	20	987
72	6000	00	21	1023
72	6000	00	22	1011
72	6000	00	23	1005
72	6000	00	24	1037
72	6000	00	25	1032
72	6000	00	26	1042
72	6000	00	27	1055
72	6000	00	28	1059
72	6000	00	29	1021
72	6000	00	30	976
72	6000	10	31	1019
72	6000	00	0	1053
72	6000	00	1	1026
72	6000	00	2	1028
72	6000	00	3	1008
72	6000	00	4	1026
72	6000	00	5	954
72	6000	00	6	1057
72	6000	00	7	1029
72	6000	00	8	1004
72	6000	00	9	1021
72	6000	00	10	1026
72	6000	00	11	1019
72	6000	00	12	1030
72	6000	00	13	992
72	6000	00	14	1037
72	6000	00	15	1000
72	6000	00	16	1026
72	6000	00	17	956
72	6000	00	18	1002
72	6000	00	19	1021
72	6000	00	20	980
72	6000	00	21	1014
72	6000	00	22	998
72	6000	00	23	994
72	6000	00	24	1024
72	6000	00	25	1026
72	6000	00	26	1035
72	6000	00	27	1049
72	6000	00	28	1054
72	6000	00	29	1019
72	6000	00	30	974
72	6000	10	31	1021
72	6000	00	0	1051
72	6000	00	1	1027
72	6000	00	2	1030
72	6000	00	3	1008
72	6000	00	4	1027
72	6000	00	5	956
72	6000	00	6	1065
72	6000	00	7	1030
72	6000	00	8	1011
72	6000	00	9	1027
72	6000	00	10	1030
72	6000	00	11	1022
72	6000	00	12	1033
72	6000	00	13	993
72	6000	00	14	1042
72	6000	00	15	1000
72	6000	00	16	1033
72	6000	00	17	955
72	6000	00	18	1002
72	6000	00	19	1019
72	6000	00	20	985
72	6000	00	21	1015
72	6000	00	22	1002
72	6000	00	23	1000
72	6000	00	24	1029
72	6000	00	25	1026
72	6000	00	26	1037
72	6000	00	27	1054
72	6000	00	28	1054
72	6000	00	29	1020
72	6000	00	30	975
72	6000	10	31	1022
72	6000	00	0	1054
72	6000	00	1	1028
72	6000	00	2	1032
72	6000	00	3	1008
72	6000	00	4	1028
72	6000	00	5	961
72	6000	00	6	1066
72	6000	00	7	1039
72	6000	00	8	1019
72	6000	00	9	1033
72	6000	00	10	1034
72	6000	00	11	1027
72	6000	00	12	1038
72	6000	00	13	997
72	6000	00	14	1045
72	6000	00	15	1002
72	6000	00	16	1032
72	6000	00	17	958
72	6000	00	18	1005
72	6000	00	19	1023
72	6000	00	20	986
72	6000	00	21	1021
72	6000	00	22	1007
72	6000	00	23	1004
72	6000	00	24	1035
72	6000	00	25	1033
72	6000	00	26	1040
72	6000	00	27	1053
72	6000	00	28	1056
72	6000	00	29	1019
72	6000	00	30	975
72	6000	10	31	1021
72	6000	00	0	1053
72	6000	00	1	1026
72	6000	00	2	1030
72	6000	00	3	1004
72	6000	00	4	1026
72	6000	00	5	954
72	6000	00	6	1061
72	6000	00	7	1025
72	6000	00	8	1002
72	6000	00	9	1020
72	6000	00	10	1028
72	6000	00	11	1021
72	6000	00	12	1033
72	6000	00	13	990
72	6000	00	14	1039
72	6000	00	15	997
72	6000	00	16	1029
72	6000	00	17	955
72	6000	00	18	1001
72	6000	00	19	1018
72	6000	00	20	982
72	6000	00	21	1014
72	6000	00	22	1000
72	6000	00	23	990
72	6000	00	24	1018
72	6000	00	25	1020
72	6000	00	26	1033
72	6000	00	27	1050
72	6000	00	28	1050
72	6000	00	29	1019
72	6000	00	30	972
72	6000	10	31	1018
72	6000	00	0	1055
72	6000	00	1	1026
72	6000	00	2	1031
72	6000	00	3	1010
72	6000	00	4	1030
72	6000	00	5	959
72	6000	00	6	1065
72	6000	00	7	1034
72	6000	00	8	1016
72	6000	00	9	1031
72	6000	00	10	1036
72	6000	00	11	1026
72	6000	00	12	1037
72	6000	00	13	994
72	6000	00	14	1042
72	6000	00	15	1001
72	6000	00	16	1031
72	6000	00	17	958
72	6000	00	18	1002
72	6000	00	19	1021
72	6000	00	20	985
72	6000	00	21	1020
72	6000	00	22	1008
72	6000	00	23	1002
72	6000	00	24	1034
72	6000	00	25	1030
72	6000	00	26	1039
72	6000	00	27	1053
72	6000	00	28	1055
72	6000	00	29	1021
72	6000	00	30	975
72	6000	10	31	1022
72	6000	00	0	1050
72	6000	00	1	1027
72	6000	00	2	1027
72	6000	00	3	1006
72	6000	00	4	1019
72	6000	00	5	950
72	6000	00	6	1052
72	6000	00	7	1017
72	6000	00	8	989
72	6000	00	9	1012
72	6000	00	10	1019
72	6000	00	11	1012
72	6000	00	12	1025
72	6000	00	13	987
72	6000	00	14	1038
72	6000	00	15	997
72	6000	00	16	1029
72	6000	00	17	953
72	6000	00	18	997
72	6000	00	19	1015
72	6000	00	20	978
72	6000	00	21	1007
72	6000	00	22	995
72	6000	00	23	981
72	6000	00	24	1013
72	6000	00	25	1017
72	6000	00	26	1029
72	6000	00	27	1047
72	6000	00	28	1049
72	6000	00	29	1018
72	6000	00	30	973
72	6000	10	31	1016
72	6000	00	0	1054
72	6000	00	1	1027
72	6000	00	2	1032
72	6000	00	3	1010
72	6000	00	4	1021
72	6000	00	5	962
72	6000	00	6	1062
72	6000	00	7	1031
72	6000	00	8	1007
72	6000	00	9	1025
72	6000	00	10	1031
72	6000	00	11	1021
72	6000	00	12	1033
72	6000	00	13	991
72	6000	00	14	1041
72	6000	00	15	1001
72	6000	00	16	1031
72	6000	00	17	958
72	6000	00	18	1002
72	6000	00	19	1021
72	6000	00	20	983
72	6000	00	21	1016
72	6000	00	22	1006
72	6000	00	23	998
72	6000	00	24	1033
72	6000	00	25	1028
72	6000	00	26	1038
72	6000	00	27	1054
72	6000	00	28	1053
72	6000	00	29	1021
72	6000	00	30	977
72	6000	10	31	1021
72	6000	00	0	1052
72	6000	00	1	1032
72	6000	00	2	1031
72	6000	00	3	1010
72	6000	00	4	1028
72	6000	00	5	961
72	6000	00	6	1063
72	6000	00	7	1038
72	6000	00	8	1013
72	6000	00	9	1029
72	6000	00	10	1035
72	6000	00	11	1026
72	6000	00	12	1036
72	6000	00	13	995
72	6000	00	14	1045
72	6000	00	15	1001
72	6000	00	16	1029
72	6000	00	17	958
72	6000	00	18	1002
72	6000	00	19	1025
72	6000	00	20	985
72	6000	00	21	1022
72	6000	00	22	1005
72	6000	00	23	998
72	6000	00	24	1026
72	6000	00	25	1028
72	6000	00	26	1037
72	6000	00	27	1050
72	6000	00	28	1056
72	6000	00	29	1021
72	6000	00	30	976
72	6000	10	31	1024
72	6000	00	0	1053
72	6000	00	1	1026
72	6000	00	2	1029
72	6000	00	3	1004
72	6000	00	4	1025
72	6000	00	5	959
72	6000	00	6	1061
72	6000	00	7	1032
72	6000	00	8	1006
72	6000	00	9	1024
72	6000	00	10	1029
72	6000	00	11	1021
72	6000	00	12	1035
72	6000	00	13	991
72	6000	00	14	1040
72	6000	00	15	997
72	6000	00	16	1030
72	6000	00	17	957
72	6000	00	18	1001
72	6000	00	19	1019
72	6000	00	20	982
72	6000	00	21	1015
72	6000	00	22	1002
72	6000	00	23	994
72	6000	00	24	1027
72	6000	00	25	1025
72	6000	00	26	1033
72	6000	00	27	1053
72	6000	00	28	1052
72	6000	00	29	1019
72	6000	00	30	972
72	6000	10	31	1022
72	6000	00	0	1055
72	6000	00	1	1030
72	6000	00	2	1031
72	6000	00	3	1010
72	6000	00	4	1027
72	6000	00	5	962
72	6000	00	6	1070
72	6000	00	7	1040
72	6000	00	8	1015
72	6000	00	9	1030
72	6000	00	10	1035
72	6000	00	11	1026
72	6000	00	12	1034
72	6000	00	13	996
72	6000	00	14	1042
72	6000	00	15	1002
72	6000	00	16	1032
72	6000	00	17	955
72	6000	00	18	1002
72	6000	00	19	1024
72	6000	00	20	985
72	6000	00	21	1020
72	6000	00	22	1006
72	6000	00	23	1003
72	6000	00	24	1034
72	6000	00	25	1034
72	6000	00	26	1042
72	6000	00	27	1058
72	6000	00	28	1054
72	6000	00	29	1022
72	6000	00	30	976
72	6000	10	31	1021
72	6000	00	0	1054
72	6000	00	1	1028
72	6000	00	2	1029
72	6000	00	3	1008
72	6000	00	4	1027
72	6000	00	5	957
72	6000	00	6	1059
72	6000	00	7	1028
72	6000	00	8	1006
72	6000	00	9	1022
72	6000	00	10	1029
72	6000	00	11	1021
72	6000	00	12	1032
72	6000	00	13	993
72	6000	00	14	1040
72	6000	00	15	999
72	6000	00	16	1029
72	6000	00	17	957
72	6000	00	18	999
72	6000	00	19	1021
72	6000	00	20	981
72	6000	00	21	1014
72	6000	00	22	1002
72	6000	00	23	993
72	6000	00	24	1026
72	6000	00	25	1028
72	6000	00	26	1032
72	6000	00	27	1049
72	6000	00	28	1052
72	6000	00	29	1020
72	6000	00	30	974
72	6000	10	31	1022
72	6000	00	0	1058
72	6000	00	1	1029
72	6000	00	2	1030
72	6000	00	3	1008
72	6000	00	4	1027
72	6000	00	5	960
72	6000	00	6	1066
72	6000	00	7	1037
72	6000	00	8	1010
72	6000	00	9	1028
72	6000	00	10	1034
72	6000	00	11	1026
72	6000	00	12	1035
72	6000	00	13	996
72	6000	00	14	1041
72	6000	00	15	1003
72	6000	00	16	1032
72	6000	00	17	958
72	6000	00	18	1002
72	6000	00	19	1024
72	6000	00	20	986
72	6000	00	21	1021
72	6000	00	22	1005
72	6000	00	23	1002
72	6000	00	24	1034
72	6000	00	25	1032
72	6000	00	26	1034
72	6000	00	27	1056
72	6000	00	28	1054
72	6000	00	29	1020
72	6000	00	30	976
72	6000	10	31	1022
72	6000	00	0	1054
72	6000	00	1	1029
72	6000	00	2	1033
72	6000	00	3	1006
72	6000	00	4	1026
72	6000	00	5	959
72	6000	00	6	1066
72	6000	00	7	1034
72	6000	00	8	1012
72	6000	00	9	1029
72	6000	00	10	1033
72	6000	00	11	1022
72	6000	00	12	1036
72	6000	00	13	994
72	6000	00	14	1042
72	6000	00	15	1001
72	6000	00	16	1030
72	6000	00	17	957
72	6000	00	18	1005
72	6000	00	19	1021
72	6000	00	20	984
72	6000	00	21	1020
72	6000	00	22	1005
72	6000	00	23	998
72	6000	00	24	1029
72	6000	00	25	1029
72	6000	00	26	1037
72	6000	00	27	1053
72	6000	00	28	1053
72	6000	00	29	1021
72	6000	00	30	979
72	6000	10	31	1022
72	6000	00	0	1055
72	6000	00	1	1032
72	6000	00	2	1032
72	6000	00	3	1012
72	6000	00	4	1033
72	6000	00	5	966
72	6000	00	6	1076
72	6000	00	7	1047
72	6000	00	8	1029
72	6000	00	9	1041
72	6000	00	10	1040
72	6000	00	11	1033
72	6000	00	12	1041
72	6000	00	13	998
72	6000	00	14	1048
72	6000	00	15	1005
72	6000	00	16	1034
72	6000	00	17	961
72	6000	00	18	1006
72	6000	00	19	1029
72	6000	00	20	992
72	6000	00	21	1029
72	6000	00	22	1014
72	6000	00	23	1013
72	6000	00	24	1045
72	6000	00	25	1041
72	6000	00	26	1044
72	6000	00	27	1060
72	6000	00	28	1059
72	6000	00	29	1026
72	6000	00	30	976
72	6000	10	31	1024
72	6000	00	0	1053
72	6000	00	1	1028
72	6000	00	2	1031
72	6000	00	3	1007
72	6000	00	4	1029
72	6000	00	5	959
72	6000	00	6	1066
72	6000	00	7	1035
72	6000	00	8	1012
72	6000	00	9	1028
72	6000	00	10	1036
72	6000	00	11	1021
72	6000	00	12	1036
72	6000	00	13	997
72	6000	00	14	1043
72	6000	00	15	1002
72	6000	00	16	1033
72	6000	00	17	957
72	6000	00	18	1000
72	6000	00	19	1021
72	6000	00	20	984
72	6000	00	21	1021
72	6000	00	22	1003
72	6000	00	23	1000
72	6000	00	24	1032
72	6000	00	25	1030
72	6000	00	26	1035
72	6000	00	27	1051
72	6000	00	28	1054
72	6000	00	29	1021
72	6000	00	30	975
72	6000	10	31	1021
72	6000	00	0	1054
72	6000	00	1	1028
72	6000	00	2	1028
72	6000	00	3	1006
72	6000	00	4	1021
72	6000	00	5	954
72	6000	00	6	1059
72	6000	00	7	1028
72	6000	00	8	998
72	6000	00	9	1015
72	6000	00	10	1026
72	6000	00	11	1018
72	6000	00	12	1032
72	6000	00	13	991
72	6000	00	14	1042
72	6000	00	15	997
72	6000	00	16	1029
72	6000	00	17	955
72	6000	00	18	1000
72	6000	00	19	1019
72	6000	00	20	981
72	6000	00	21	1014
72	6000	00	22	1000
72	6000	00	23	990
72	6000	00	24	1022
72	6000	00	25	1021
72	6000	00	26	1033
72	6000	00	27	1052
72	6000	00	28	1053
72	6000	00	29	1021
72	6000	00	30	975
72	6000	10	31	1020
72	6000	00	0	1054
72	6000	00	1	1030
72	6000	00	2	1033
72	6000	00	3	1006
72	6000	00	4	1027
72	6000	00	5	960
72	6000	00	6	1061
72	6000	00	7	1029
72	6000	00	8	1005
72	6000	00	9	1026
72	6000	00	10	1033
72	6000	00	11	1023
72	6000	00	12	1035
72	6000	00	13	993
72	6000	00	14	1044
72	6000	00	15	998
72	6000	00	16	1029
72	6000	00	17	956
72	6000	00	18	1004
72	6000	00	19	1021
72	6000	00	20	983
72	6000	00	21	1018
72	6000	00	22	1005
72	6000	00	23	996
72	6000	00	24	1027
72	6000	00	25	1028
72	6000	00	26	1038
72	6000	00	27	1053
72	6000	00	28	1053
72	6000	00	29	1021
72	6000	00	30	976
72	6000	10	31	1022
72	6000	00	0	1053
72	6000	00	1	1034
72	6000	00	2	1030
72	6000	00	3	1010
72	6000	00	4	1025
72	6000	00	5	957
72	6000	00	6	1061
72	6000	00	7	1030
72	6000	00	8	1009
72	6000	00	9	1021
72	6000	00	10	1030
72	6000	00	11	1019
72	6000	00	12	1034
72	6000	00	13	993
72	6000	00	14	1041
72	6000	00	15	998
72	6000	00	16	1032
72	6000	00	17	956
72	6000	00	18	1003
72	6000	00	19	1018
72	6000	00	20	982
72	6000	00	21	1018
72	6000	00	22	1002
72	6000	00	23	995
72	6000	00	24	1026
72	6000	00	25	1029
72	6000	00	26	1034
72	6000	00	27	1052
72	6000	00	28	1053
72	6000	00	29	1019
72	6000	00	30	975
72	6000	10	31	1021
72	6000	00	0	1056
72	6000	00	1	1030
72	6000	00	2	1032
72	6000	00	3	1010
72	6000	00	4	1029
72	6000	00	5	961
72	6000	00	6	1066
72	6000	00	7	1040
72	6000	00	8	1017
72	6000	00	9	1032
72	6000	00	10	1038
72	6000	00	11	1024
72	6000	00	12	1037
72	6000	00	13	996
72	6000	00	14	1044
72	6000	00	15	1002
72	6000	00	16	1033
72	6000	00	17	961
72	6000	00	18	1003
72	6000	00	19	1025
72	6000	00	20	985
72	6000	00	21	1021
72	6000	00	22	1005
72	6000	00	23	1004
72	6000	00	24	1033
72	6000	00	25	1033
72	6000	00	26	1040
72	6000	00	27	1056
72	6000	00	28	1056
72	6000	00	29	1024
72	6000	00	30	976
72	6000	10	31	1026
72	6000	00	0	1053
72	6000	00	1	1030
72	6000	00	2	1031
72	6000	00	3	1009
72	6000	00	4	1026
72	6000	00	5	961
72	6000	00	6	1064
72	6000	00	7	1032
72	6000	00	8	1012
72	6000	00	9	1029
72	6000	00	10	1035
72	6000	00	11	1023
72	6000	00	12	1037
72	6000	00	13	997
72	6000	00	14	1045
72	6000	00	15	1003
72	6000	00	16	1031
72	6000	00	17	959
72	6000	00	18	1004
72	6000	00	19	1022
72	6000	00	20	986
72	6000	00	21	1021
72	6000	00	22	1006
72	6000	00	23	997
72	6000	00	24	1030
72	6000	00	25	1032
72	6000	00	26	1037
72	6000	00	27	1054
72	6000	00	28	1052
72	6000	00	29	1022
72	6000	00	30	976
72	6000	10	31	1020
72	6000	00	0	1055
72	6000	00	1	1031
72	6000	00	2	1030
72	6000	00	3	1010
72	6000	00	4	1028
72	6000	00	5	958
72	6000	00	6	1058
72	6000	00	7	1027
72	6000	00	8	1005
72	6000	00	9	1025
72	6000	00	10	1032
72	6000	00	11	1021
72	6000	00	12	1034
72	6000	00	13	996
72	6000	00	14	1043
72	6000	00	15	1002
72	6000	00	16	1032
72	6000	00	17	959
72	6000	00	18	999
72	6000	00	19	1018
72	6000	00	20	983
72	6000	00	21	1016
72	6000	00	22	1002
72	6000	00	23	991
72	6000	00	24	1022
72	6000	00	25	1025
72	6000	00	26	1034
72	6000	00	27	1052
72	6000	00	28	1053
72	6000	00	29	1021
72	6000	00	30	973
72	6000	10	31	1023
72	6000	00	0	1051
72	6000	00	1	1027
72	6000	00	2	1028
72	6000	00	3	1003
72	6000	00	4	1021
72	6000	00	5	951
72	6000	00	6	1053
72	6000	00	7	1019
72	6000	00	8	990
72	6000	00	9	1013
72	6000	00	10	1021
72	6000	00	11	1014
72	6000	00	12	1029
72	6000	00	13	990
72	6000	00	14	1038
72	6000	00	15	994
72	6000	00	16	1029
72	6000	00	17	957
72	6000	00	18	995
72	6000	00	19	1016
72	6000	00	20	977
72	6000	00	21	1009
72	6000	00	22	994
72	6000	00	23	981
72	6000	00	24	1012
72	6000	00	25	1017
72	6000	00	26	1032
72	6000	00	27	1047
72	6000	00	28	1049
72	6000	00	29	1019
72	6000	00	30	973
72	6000	10	31	1021
72	6000	00	0	1051
72	6000	00	1	1028
72	6000	00	2	1031
72	6000	00	3	1004
72	6000	00	4	1022
72	6000	00	5	954
72	6000	00	6	1058
72	6000	00	7	1020
72	6000	00	8	995
72	6000	00	9	1014
72	6000	00	10	1026
72	6000	00	11	1015
72	6000	00	12	1029
72	6000	00	13	990
72	6000	00	14	1040
72	6000	00	15	997
72	6000	00	16	1030
72	6000	00	17	955
72	6000	00	18	997
72	6000	00	19	1018
72	6000	00	20	978
72	6000	00	21	1010
72	6000	00	22	996
72	6000	00	23	986
72	6000	00	24	1017
72	6000	00	25	1020
72	6000	00	26	1031
72	6000	00	27	1047
72	6000	00	28	1050
72	6000	00	29	1020
72	6000	00	30	973
72	6000	10	31	1021
72	6000	00	0	1052
72	6000	00	1	1028
72	6000	00	2	1029
72	6000	00	3	1006
72	6000	00	4	1022
72	6000	00	5	953
72	6000	00	6	1053
72	6000	00	7	1018
72	6000	00	8	988
72	6000	00	9	1014
72	6000	00	10	1022
72	6000	00	11	1013
72	6000	00	12	1028
72	6000	00	13	987
72	6000	00	14	1036
72	6000	00	15	997
72	6000	00	16	1028
72	6000	00	17	954
72	6000	00	18	996
72	6000	00	19	1014
72	6000	00	20	975
72	6000	00	21	1010
72	6000	00	22	991
72	6000	00	23	981
72	6000	00	24	1009
72	6000	00	25	1017
72	6000	00	26	1029
72	6000	00	27	1048
72	6000	00	28	1050
72	6000	00	29	1019
72	6000	00	30	976
72	6000	10	31	1025
72	6000	00	0	1055
72	6000	00	1	1029
72	6000	00	2	1030
72	6000	00	3	1006
72	6000	00	4	1025
72	6000	00	5	957
72	6000	00	6	1059
72	6000	00	7	1031
72	6000	00	8	1007
72	6000	00	9	1022
72	6000	00	10	1031
72	6000	00	11	1022
72	6000	00	12	1033
72	6000	00	13	994
72	6000	00	14	1041
72	6000	00	15	1000
72	6000	00	16	1030
72	6000	00	17	957
72	6000	00	18	1002
72	6000	00	19	1021
72	6000	00	20	981
72	6000	00	21	1017
72	6000	00	22	1002
72	6000	00	23	994
72	6000	00	24	1021
72	6000	00	25	1025
72	6000	00	26	1033
72	6000	00	27	1048
72	6000	00	28	1051
72	6000	00	29	1021
72	6000	00	30	974
72	6000	10	31	1026
72	6000	00	0	1053
72	6000	00	1	1029
72	6000	00	2	1031
72	6000	00	3	1009
72	6000	00	4	1026
72	6000	00	5	956
72	6000	00	6	1060
72	6000	00	7	1030
72	6000	00	8	1001
72	6000	00	9	1020
72	6000	00	10	1029
72	6000	00	11	1018
72	6000	00	12	1033
72	6000	00	13	991
72	6000	00	14	1042
72	6000	00	15	1000
72	6000	00	16	1030
72	6000	00	17	957
72	6000	00	18	1000
72	6000	00	19	1021
72	6000	00	20	980
72	6000	00	21	1015
72	6000	00	22	997
72	6000	00	23	990
72	6000	00	24	1018
72	6000	00	25	1025
72	6000	00	26	1035
72	6000	00	27	1050
72	6000	00	28	1053
72	6000	00	29	1019
72	6000	00	30	976
72	6000	10	31	1022
72	6000	00	0	1053
72	6000	00	1	1031
72	6000	00	2	1033
72	6000	00	3	1009
72	6000	00	4	1026
72	6000	00	5	959
72	6000	00	6	1064
72	6000	00	7	1035
72	6000	00	8	1013
72	6000	00	9	1028
72	6000	00	10	1035
72	6000	00	11	1021
72	6000	00	12	1034
72	6000	00	13	996
72	6000	00	14	1043
72	6000	00	15	1002
72	6000	00	16	1031
72	6000	00	17	957
72	6000	00	18	1002
72	6000	00	19	1021
72	6000	00	20	981
72	6000	00	21	1015
72	6000	00	22	1004
72	6000	00	23	998
72	6000	00	24	1027
72	6000	00	25	1028
72	6000	00	26	1038
72	6000	00	27	1054
72	6000	00	28	1055
72	6000	00	29	1019
72	6000	00	30	977
72	6000	10	31	1026
72	6000	00	0	1052
72	6000	00	1	1030
72	6000	00	2	1030
72	6000	00	3	1007
72	6000	00	4	1023
72	6000	00	5	957
72	6000	00	6	1059
72	6000	00	7	1028
72	6000	00	8	1003
72	6000	00	9	1022
72	6000	00	10	1030
72	6000	00	11	1020
72	6000	00	12	1033
72	6000	00	13	993
72	6000	00	14	1041
72	6000	00	15	1001
72	6000	00	16	1030
72	6000	00	17	956
72	6000	00	18	1001
72	6000	00	19	1018
72	6000	00	20	982
72	6000	00	21	1015
72	6000	00	22	1000
72	6000	00	23	991
72	6000	00	24	1019
72	6000	00	25	1025
72	6000	00	26	1037
72	6000	00	27	1051
72	6000	00	28	1053
72	6000	00	29	1026
72	6000	00	30	977
72	6000	10	31	1022
72	6000	00	0	1053
72	6000	00	1	1029
72	6000	00	2	1029
72	6000	00	3	1007
72	6000	00	4	1024
72	6000	00	5	953
72	6000	00	6	1056
72	6000	00	7	1025
72	6000	00	8	997
72	6000	00	9	1016
72	6000	00	10	1024
72	6000	00	11	1014
72	6000	00	12	1029
72	6000	00	13	990
72	6000	00	14	1037
72	6000	00	15	1000
72	6000	00	16	1032
72	6000	00	17	955
72	6000	00	18	1000
72	6000	00	19	1015
72	6000	00	20	978
72	6000	00	21	1012
72	6000	00	22	1001
72	6000	00	23	987
72	6000	00	24	1018
72	6000	00	25	1020
72	6000	00	26	1033
72	6000	00	27	1048
72	6000	00	28	1051
72	6000	00	29	1022
72	6000	00	30	974
72	6000	10	31	1022
72	6000	00	0	1053
72	6000	00	1	1028
72	6000	00	2	1027
72	6000	00	3	1005
72	6000	00	4	1021
72	6000	00	5	954
72	6000	00	6	1058
72	6000	00	7	1025
72	6000	00	8	998
72	6000	00	9	1018
72	6000	00	10	1026
72	6000	00	11	1016
72	6000	00	12	1030
72	6000	00	13	989
72	6000	00	14	1038
72	6000	00	15	994
72	6000	00	16	1030
72	6000	00	17	957
72	6000	00	18	999
72	6000	00	19	1018
72	6000	00	20	978
72	6000	00	21	1011
72	6000	00	22	996
72	6000	00	23	991
72	6000	00	24	1018
72	6000	00	25	1022
72	6000	00	26	1030
72	6000	00	27	1049
72	6000	00	28	1053
72	6000	00	29	1018
72	6000	00	30	974
72	6000	10	31	1019
72	6000	00	0	1053
72	6000	00	1	1029
72	6000	00	2	1029
72	6000	00	3	1005
72	6000	00	4	1022
72	6000	00	5	954
72	6000	00	6	1056
72	6000	00	7	1025
72	6000	00	8	996
72	6000	00	9	1017
72	6000	00	10	1021
72	6000	00	11	1016
72	6000	00	12	1032
72	6000	00	13	991
72	6000	00	14	1040
72	6000	00	15	996
72	6000	00	16	1031
72	6000	00	17	953
72	6000	00	18	999
72	6000	00	19	1017
72	6000	00	20	980
72	6000	00	21	1013
72	6000	00	22	997
72	6000	00	23	986
72	6000	00	24	1017
72	6000	00	25	1019
72	6000	00	26	1034
72	6000	00	27	1050
72	6000	00	28	1053
72	6000	00	29	1020
72	6000	00	30	976
72	6000	10	31	1020
72	6000	00	0	1056
72	6000	00	1	1029
72	6000	00	2	1030
72	6000	00	3	1007
72	6000	00	4	1027
72	6000	00	5	958
72	6000	00	6	1061
72	6000	00	7	1029
72	6000	00	8	1003
72	6000	00	9	1022
72	6000	00	10	1030
72	6000	00	11	1021
72	6000	00	12	1032
72	6000	00	13	994
72	6000	00	14	1040
72	6000	00	15	998
72	6000	00	16	1032
72	6000	00	17	955
72	6000	00	18	998
72	6000	00	19	1021
72	6000	00	20	981
72	6000	00	21	1015
72	6000	00	22	1001
72	6000	00	23	991
72	6000	00	24	1021
72	6000	00	25	1025
72	6000	00	26	1032
72	6000	00	27	1050
72	6000	00	28	1052
72	6000	00	29	1021
72	6000	00	30	976
72	6000	10	31	1021
72	6000	00	0	1054
72	6000	00	1	1031
72	6000	00	2	1033
72	6000	00	3	1010
72	6000	00	4	1027
72	6000	00	5	959
72	6000	00	6	1062
72	6000	00	7	1032
72	6000	00	8	1006
72	6000	00	9	1026
72	6000	00	10	1030
72	6000	00	11	1021
72	6000	00	12	1035
72	6000	00	13	994
72	6000	00	14	1042
72	6000	00	15	1000
72	6000	00	16	1032
72	6000	00	17	957
72	6000	00	18	1002
72	6000	00	19	1022
72	6000	00	20	981
72	6000	00	21	1017
72	6000	00	22	1003
72	6000	00	23	994
72	6000	00	24	1026
72	6000	00	25	1028
72	6000	00	26	1033
72	6000	00	27	1050
72	6000	00	28	1053
72	6000	00	29	1020
72	6000	00	30	978
72	6000	10	31	1022
72	6000	00	0	1053
72	6000	00	1	1028
72	6000	00	2	1030
72	6000	00	3	1005
72	6000	00	4	1021
72	6000	00	5	954
72	6000	00	6	1057
72	6000	00	7	1028
72	6000	00	8	998
72	6000	00	9	1018
72	6000	00	10	1028
72	6000	00	11	1021
72	6000	00	12	1032
72	6000	00	13	992
72	6000	00	14	1040
72	6000	00	15	999
72	6000	00	16	1031
72	6000	00	17	955
72	6000	00	18	999
72	6000	00	19	1017
72	6000	00	20	979
72	6000	00	21	1013
72	6000	00	22	994
72	6000	00	23	989
72	6000	00	24	1018
72	6000	00	25	1024
72	6000	00	26	1034
72	6000	00	27	1047
72	6000	00	28	1051
72	6000	00	29	1019
72	6000	00	30	974
72	6000	10	31	1021
72	6000	00	0	1053
