# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	34000	00	9	1553
39	34000	00	10	1560
39	34000	00	11	1547
39	34000	00	12	1561
39	34000	00	13	1520
39	34000	00	14	1570
39	34000	00	15	1526
39	34000	00	16	1559
39	34000	00	17	1485
39	34000	00	18	1527
39	34000	00	19	1546
39	34000	00	20	1512
39	34000	00	21	1543
39	34000	00	22	1527
39	34000	00	23	1522
39	34000	00	24	1555
39	34000	00	25	1555
39	34000	00	26	1565
39	34000	00	27	1578
39	34000	00	28	1584
39	34000	00	29	1546
39	34000	00	30	1504
39	34000	10	31	1551
39	34000	00	0	1585
39	34000	00	1	1558
39	34000	00	2	1561
39	34000	00	3	1531
39	34000	00	4	1553
39	34000	00	5	1485
39	34000	00	6	1585
39	34000	00	7	1556
39	34000	00	8	1525
39	34000	00	9	1544
39	34000	00	10	1553
39	34000	00	11	1546
39	34000	00	12	1559
39	34000	00	13	1515
39	34000	00	14	1567
39	34000	00	15	1523
39	34000	00	16	1557
39	34000	00	17	1485
39	34000	00	18	1526
39	34000	00	19	1541
39	34000	00	20	1509
39	34000	00	21	1541
39	34000	00	22	1525
39	34000	00	23	1519
39	34000	00	24	1549
39	34000	00	25	1550
39	34000	00	26	1561
39	34000	00	27	1579
39	34000	00	28	1582
39	34000	00	29	1546
39	34000	00	30	1503
39	34000	10	31	1549
39	34000	00	0	1588
39	34000	00	1	1565
39	34000	00	2	1562
39	34000	00	3	1537
39	34000	00	4	1563
39	34000	00	5	1498
39	34000	00	6	1603
39	34000	00	7	1578
39	34000	00	8	1550
39	34000	00	9	1573
39	34000	00	10	1570
39	34000	00	11	1563
39	34000	00	12	1571
39	34000	00	13	1526
39	34000	00	14	1576
39	34000	00	15	1533
39	34000	00	16	1561
39	34000	00	17	1490
39	34000	00	18	1532
39	34000	00	19	1554
39	34000	00	20	1523
39	34000	00	21	1553
39	34000	00	22	1547
39	34000	00	23	1541
39	34000	00	24	1573
39	34000	00	25	1568
39	34000	00	26	1575
39	34000	00	27	1591
39	34000	00	28	1589
39	34000	00	29	1551
39	34000	00	30	1508
39	34000	10	31	1552
39	34000	00	0	1585
39	34000	00	1	1559
39	34000	00	2	1554
39	34000	00	3	1529
39	34000	00	4	1549
39	34000	00	5	1478
39	34000	00	6	1580
39	34000	00	7	1545
39	34000	00	8	1515
39	34000	00	9	1540
39	34000	00	10	1549
39	34000	00	11	1540
39	34000	00	12	1556
39	34000	00	13	1517
39	34000	00	14	1567
39	34000	00	15	1520
39	34000	00	16	1554
39	34000	00	17	1480
39	34000	00	18	1520
39	34000	00	19	1537
39	34000	00	20	1506
39	34000	00	21	1535
39	34000	00	22	1519
39	34000	00	23	1511
39	34000	00	24	1545
39	34000	00	25	1541
39	34000	00	26	1556
39	34000	00	27	1574
39	34000	00	28	1579
39	34000	00	29	1546
39	34000	00	30	1503
39	34000	10	31	1549
39	34000	00	0	1583
39	34000	00	1	1558
39	34000	00	2	1557
39	34000	00	3	1532
39	34000	00	4	1552
39	34000	00	5	1486
39	34000	00	6	1586
39	34000	00	7	1557
39	34000	00	8	1525
39	34000	00	9	1547
39	34000	00	10	1557
39	34000	00	11	1546
39	34000	00	12	1554
39	34000	00	13	1515
39	34000	00	14	1567
39	34000	00	15	1523
39	34000	00	16	1555
39	34000	00	17	1484
39	34000	00	18	1523
39	34000	00	19	1540
39	34000	00	20	1510
39	34000	00	21	1538
39	34000	00	22	1523
39	34000	00	23	1515
39	34000	00	24	1546
39	34000	00	25	1546
39	34000	00	26	1558
39	34000	00	27	1577
39	34000	00	28	1581
39	34000	00	29	1549
39	34000	00	30	1503
39	34000	10	31	1548
39	34000	00	0	1588
39	34000	00	1	1559
39	34000	00	2	1559
39	34000	00	3	1535
39	34000	00	4	1557
39	34000	00	5	1486
39	34000	00	6	1589
39	34000	00	7	1559
39	34000	00	8	1535
39	34000	00	9	1556
39	34000	00	10	1557
39	34000	00	11	1550
39	34000	00	12	1562
39	34000	00	13	1520
39	34000	00	14	1572
39	34000	00	15	1529
39	34000	00	16	1556
39	34000	00	17	1487
39	34000	00	18	1527
39	34000	00	19	1545
39	34000	00	20	1512
39	34000	00	21	1540
39	34000	00	22	1529
39	34000	00	23	1522
39	34000	00	24	1555
39	34000	00	25	1554
39	34000	00	26	1562
39	34000	00	27	1579
39	34000	00	28	1586
39	34000	00	29	1549
39	34000	00	30	1503
39	34000	10	31	1550
39	34000	00	0	1586
39	34000	00	1	1561
39	34000	00	2	1558
39	34000	00	3	1533
39	34000	00	4	1554
39	34000	00	5	1487
39	34000	00	6	1588
39	34000	00	7	1559
39	34000	00	8	1529
39	34000	00	9	1553
39	34000	00	10	1557
39	34000	00	11	1546
39	34000	00	12	1558
39	34000	00	13	1521
39	34000	00	14	1568
39	34000	00	15	1527
39	34000	00	16	1558
39	34000	00	17	1483
39	34000	00	18	1522
39	34000	00	19	1544
39	34000	00	20	1511
39	34000	00	21	1544
39	34000	00	22	1529
39	34000	00	23	1520
39	34000	00	24	1552
39	34000	00	25	1551
39	34000	00	26	1564
39	34000	00	27	1574
39	34000	00	28	1588
39	34000	00	29	1547
39	34000	00	30	1502
39	34000	10	31	1551
39	34000	00	0	1587
39	34000	00	1	1559
39	34000	00	2	1561
39	34000	00	3	1533
39	34000	00	4	1556
39	34000	00	5	1485
39	34000	00	6	1588
39	34000	00	7	1558
39	34000	00	8	1533
39	34000	00	9	1554
39	34000	00	10	1559
39	34000	00	11	1547
39	34000	00	12	1562
39	34000	00	13	1522
39	34000	00	14	1570
39	34000	00	15	1527
39	34000	00	16	1558
39	34000	00	17	1485
39	34000	00	18	1525
39	34000	00	19	1545
39	34000	00	20	1514
39	34000	00	21	1543
39	34000	00	22	1527
39	34000	00	23	1522
39	34000	00	24	1552
39	34000	00	25	1550
39	34000	00	26	1563
39	34000	00	27	1579
39	34000	00	28	1584
39	34000	00	29	1545
39	34000	00	30	1503
39	34000	10	31	1553
39	34000	00	0	1586
39	34000	00	1	1559
39	34000	00	2	1555
39	34000	00	3	1536
39	34000	00	4	1556
39	34000	00	5	1490
39	34000	00	6	1589
39	34000	00	7	1562
39	34000	00	8	1535
39	34000	00	9	1557
39	34000	00	10	1560
39	34000	00	11	1552
39	34000	00	12	1558
39	34000	00	13	1522
39	34000	00	14	1571
39	34000	00	15	1524
39	34000	00	16	1556
39	34000	00	17	1485
39	34000	00	18	1525
39	34000	00	19	1544
39	34000	00	20	1514
39	34000	00	21	1546
39	34000	00	22	1528
39	34000	00	23	1522
39	34000	00	24	1554
39	34000	00	25	1553
39	34000	00	26	1562
39	34000	00	27	1578
39	34000	00	28	1583
39	34000	00	29	1548
39	34000	00	30	1502
39	34000	10	31	1550
39	34000	00	0	1583
39	34000	00	1	1562
39	34000	00	2	1559
39	34000	00	3	1535
39	34000	00	4	1554
39	34000	00	5	1486
39	34000	00	6	1591
39	34000	00	7	1563
39	34000	00	8	1537
39	34000	00	9	1553
39	34000	00	10	1561
39	34000	00	11	1552
39	34000	00	12	1561
39	34000	00	13	1519
39	34000	00	14	1568
39	34000	00	15	1524
39	34000	00	16	1559
39	34000	00	17	1485
39	34000	00	18	1527
39	34000	00	19	1546
39	34000	00	20	1512
39	34000	00	21	1541
39	34000	00	22	1529
39	34000	00	23	1525
39	34000	00	24	1554
39	34000	00	25	1552
39	34000	00	26	1565
39	34000	00	27	1582
39	34000	00	28	1586
39	34000	00	29	1547
39	34000	00	30	1502
39	34000	10	31	1551
39	34000	00	0	1589
39	34000	00	1	1556
39	34000	00	2	1558
39	34000	00	3	1534
39	34000	00	4	1550
39	34000	00	5	1486
39	34000	00	6	1586
39	34000	00	7	1555
39	34000	00	8	1530
39	34000	00	9	1550
39	34000	00	10	1556
39	34000	00	11	1546
39	34000	00	12	1558
39	34000	00	13	1519
39	34000	00	14	1569
39	34000	00	15	1525
39	34000	00	16	1558
39	34000	00	17	1482
39	34000	00	18	1523
39	34000	00	19	1542
39	34000	00	20	1508
39	34000	00	21	1538
39	34000	00	22	1522
39	34000	00	23	1518
39	34000	00	24	1547
39	34000	00	25	1549
39	34000	00	26	1562
39	34000	00	27	1578
39	34000	00	28	1588
39	34000	00	29	1545
39	34000	00	30	1505
39	34000	10	31	1549
39	34000	00	0	1589
39	34000	00	1	1563
39	34000	00	2	1560
39	34000	00	3	1535
39	34000	00	4	1561
39	34000	00	5	1495
39	34000	00	6	1601
39	34000	00	7	1576
39	34000	00	8	1554
39	34000	00	9	1566
39	34000	00	10	1566
39	34000	00	11	1556
39	34000	00	12	1565
39	34000	00	13	1520
39	34000	00	14	1572
39	34000	00	15	1528
39	34000	00	16	1558
39	34000	00	17	1489
39	34000	00	18	1529
39	34000	00	19	1549
39	34000	00	20	1521
39	34000	00	21	1551
39	34000	00	22	1538
39	34000	00	23	1538
39	34000	00	24	1569
39	34000	00	25	1565
39	34000	00	26	1570
39	34000	00	27	1587
39	34000	00	28	1589
39	34000	00	29	1548
39	34000	00	30	1506
39	34000	10	31	1551
39	34000	00	0	1585
39	34000	00	1	1557
39	34000	00	2	1556
39	34000	00	3	1533
39	34000	00	4	1553
39	34000	00	5	1484
39	34000	00	6	1583
39	34000	00	7	1554
39	34000	00	8	1521
39	34000	00	9	1544
39	34000	00	10	1553
39	34000	00	11	1542
39	34000	00	12	1556
39	34000	00	13	1517
39	34000	00	14	1566
39	34000	00	15	1522
39	34000	00	16	1553
39	34000	00	17	1482
39	34000	00	18	1523
39	34000	00	19	1540
39	34000	00	20	1509
39	34000	00	21	1538
39	34000	00	22	1522
39	34000	00	23	1513
39	34000	00	24	1540
39	34000	00	25	1545
39	34000	00	26	1558
39	34000	00	27	1575
39	34000	00	28	1583
39	34000	00	29	1545
39	34000	00	30	1502
39	34000	10	31	1548
39	34000	00	0	1589
39	34000	00	1	1561
39	34000	00	2	1563
39	34000	00	3	1541
39	34000	00	4	1565
39	34000	00	5	1501
39	34000	00	6	1606
39	34000	00	7	1583
39	34000	00	8	1564
39	34000	00	9	1578
39	34000	00	10	1575
39	34000	00	11	1563
39	34000	00	12	1572
39	34000	00	13	1530
39	34000	00	14	1577
39	34000	00	15	1530
39	34000	00	16	1562
39	34000	00	17	1491
39	34000	00	18	1531
39	34000	00	19	1554
39	34000	00	20	1522
39	34000	00	21	1556
39	34000	00	22	1545
39	34000	00	23	1542
39	34000	00	24	1576
39	34000	00	25	1565
39	34000	00	26	1576
39	34000	00	27	1592
39	34000	00	28	1590
39	34000	00	29	1553
39	34000	00	30	1505
39	34000	10	31	1555
39	34000	00	0	1583
39	34000	00	1	1557
39	34000	00	2	1557
39	34000	00	3	1530
39	34000	00	4	1546
39	34000	00	5	1476
39	34000	00	6	1573
39	34000	00	7	1542
39	34000	00	8	1512
39	34000	00	9	1533
39	34000	00	10	1543
39	34000	00	11	1534
39	34000	00	12	1548
39	34000	00	13	1510
39	34000	00	14	1562
39	34000	00	15	1519
39	34000	00	16	1552
39	34000	00	17	1480
39	34000	00	18	1520
39	34000	00	19	1539
39	34000	00	20	1502
39	34000	00	21	1531
39	34000	00	22	1514
39	34000	00	23	1506
39	34000	00	24	1536
39	34000	00	25	1541
39	34000	00	26	1557
39	34000	00	27	1574
39	34000	00	28	1579
39	34000	00	29	1544
39	34000	00	30	1503
39	34000	10	31	1547
39	34000	00	0	1585
39	34000	00	1	1558
39	34000	00	2	1559
39	34000	00	3	1535
39	34000	00	4	1554
39	34000	00	5	1490
39	34000	00	6	1591
39	34000	00	7	1563
39	34000	00	8	1536
39	34000	00	9	1553
39	34000	00	10	1562
39	34000	00	11	1550
39	34000	00	12	1560
39	34000	00	13	1521
39	34000	00	14	1571
39	34000	00	15	1526
39	34000	00	16	1559
39	34000	00	17	1486
39	34000	00	18	1526
39	34000	00	19	1545
39	34000	00	20	1515
39	34000	00	21	1544
39	34000	00	22	1530
39	34000	00	23	1519
39	34000	00	24	1557
39	34000	00	25	1554
39	34000	00	26	1562
39	34000	00	27	1579
39	34000	00	28	1583
39	34000	00	29	1546
39	34000	00	30	1503
39	34000	10	31	1551
39	34000	00	0	1585
39	34000	00	1	1561
39	34000	00	2	1558
39	34000	00	3	1534
39	34000	00	4	1554
39	34000	00	5	1484
39	34000	00	6	1583
39	34000	00	7	1556
39	34000	00	8	1529
39	34000	00	9	1549
39	34000	00	10	1557
39	34000	00	11	1545
39	34000	00	12	1559
39	34000	00	13	1519
39	34000	00	14	1566
39	34000	00	15	1522
39	34000	00	16	1557
39	34000	00	17	1484
39	34000	00	18	1525
39	34000	00	19	1542
39	34000	00	20	1508
39	34000	00	21	1540
39	34000	00	22	1526
39	34000	00	23	1515
39	34000	00	24	1550
39	34000	00	25	1548
39	34000	00	26	1561
39	34000	00	27	1575
39	34000	00	28	1581
39	34000	00	29	1545
39	34000	00	30	1505
39	34000	10	31	1551
39	34000	00	0	1583
39	34000	00	1	1557
39	34000	00	2	1557
39	34000	00	3	1531
39	34000	00	4	1550
39	34000	00	5	1479
39	34000	00	6	1579
39	34000	00	7	1545
39	34000	00	8	1516
39	34000	00	9	1538
39	34000	00	10	1549
39	34000	00	11	1539
39	34000	00	12	1553
39	34000	00	13	1515
39	34000	00	14	1565
39	34000	00	15	1521
39	34000	00	16	1554
39	34000	00	17	1482
39	34000	00	18	1521
39	34000	00	19	1538
39	34000	00	20	1503
39	34000	00	21	1533
39	34000	00	22	1515
39	34000	00	23	1503
39	34000	00	24	1538
39	34000	00	25	1546
39	34000	00	26	1556
39	34000	00	27	1573
39	34000	00	28	1580
39	34000	00	29	1544
39	34000	00	30	1502
39	34000	10	31	1547
39	34000	00	0	1583
39	34000	00	1	1560
39	34000	00	2	1559
39	34000	00	3	1532
39	34000	00	4	1553
39	34000	00	5	1485
39	34000	00	6	1585
39	34000	00	7	1558
39	34000	00	8	1533
39	34000	00	9	1552
39	34000	00	10	1557
39	34000	00	11	1546
39	34000	00	12	1561
39	34000	00	13	1519
39	34000	00	14	1570
39	34000	00	15	1523
39	34000	00	16	1556
39	34000	00	17	1485
39	34000	00	18	1527
39	34000	00	19	1543
39	34000	00	20	1509
39	34000	00	21	1542
39	34000	00	22	1525
39	34000	00	23	1518
39	34000	00	24	1551
39	34000	00	25	1549
39	34000	00	26	1559
39	34000	00	27	1578
39	34000	00	28	1580
39	34000	00	29	1546
39	34000	00	30	1504
39	34000	10	31	1550
39	34000	00	0	1587
39	34000	00	1	1560
39	34000	00	2	1558
39	34000	00	3	1533
39	34000	00	4	1556
39	34000	00	5	1490
39	34000	00	6	1589
39	34000	00	7	1561
39	34000	00	8	1532
39	34000	00	9	1551
39	34000	00	10	1558
39	34000	00	11	1550
39	34000	00	12	1562
39	34000	00	13	1520
39	34000	00	14	1570
39	34000	00	15	1525
39	34000	00	16	1556
39	34000	00	17	1483
39	34000	00	18	1528
39	34000	00	19	1545
39	34000	00	20	1512
39	34000	00	21	1541
39	34000	00	22	1527
39	34000	00	23	1524
39	34000	00	24	1553
39	34000	00	25	1554
39	34000	00	26	1562
39	34000	00	27	1581
39	34000	00	28	1584
39	34000	00	29	1546
39	34000	00	30	1503
39	34000	10	31	1554
39	34000	00	0	1585
39	34000	00	1	1562
39	34000	00	2	1561
39	34000	00	3	1535
39	34000	00	4	1554
39	34000	00	5	1490
39	34000	00	6	1590
39	34000	00	7	1562
39	34000	00	8	1538
39	34000	00	9	1556
39	34000	00	10	1559
39	34000	00	11	1552
39	34000	00	12	1561
39	34000	00	13	1518
39	34000	00	14	1570
39	34000	00	15	1525
39	34000	00	16	1556
39	34000	00	17	1487
39	34000	00	18	1527
39	34000	00	19	1546
39	34000	00	20	1517
39	34000	00	21	1546
39	34000	00	22	1533
39	34000	00	23	1525
39	34000	00	24	1556
39	34000	00	25	1555
39	34000	00	26	1565
39	34000	00	27	1581
39	34000	00	28	1585
39	34000	00	29	1547
39	34000	00	30	1504
39	34000	10	31	1552
39	34000	00	0	1585
39	34000	00	1	1558
39	34000	00	2	1560
39	34000	00	3	1533
39	34000	00	4	1552
39	34000	00	5	1485
39	34000	00	6	1585
39	34000	00	7	1555
39	34000	00	8	1525
39	34000	00	9	1547
39	34000	00	10	1557
39	34000	00	11	1547
39	34000	00	12	1557
39	34000	00	13	1518
39	34000	00	14	1565
39	34000	00	15	1524
39	34000	00	16	1554
39	34000	00	17	1483
39	34000	00	18	1525
39	34000	00	19	1540
39	34000	00	20	1510
39	34000	00	21	1537
39	34000	00	22	1523
39	34000	00	23	1514
39	34000	00	24	1546
39	34000	00	25	1546
39	34000	00	26	1559
39	34000	00	27	1578
39	34000	00	28	1585
39	34000	00	29	1546
39	34000	00	30	1501
39	34000	10	31	1548
39	34000	00	0	1589
39	34000	00	1	1561
39	34000	00	2	1562
39	34000	00	3	1539
39	34000	00	4	1561
39	34000	00	5	1499
39	34000	00	6	1604
39	34000	00	7	1580
39	34000	00	8	1556
39	34000	00	9	1565
39	34000	00	10	1570
39	34000	00	11	1562
39	34000	00	12	1570
39	34000	00	13	1526
39	34000	00	14	1574
39	34000	00	15	1530
39	34000	00	16	1557
39	34000	00	17	1487
39	34000	00	18	1532
39	34000	00	19	1552
39	34000	00	20	1517
39	34000	00	21	1553
39	34000	00	22	1541
39	34000	00	23	1535
39	34000	00	24	1569
39	34000	00	25	1565
39	34000	00	26	1574
39	34000	00	27	1586
39	34000	00	28	1587
39	34000	00	29	1549
39	34000	00	30	1507
39	34000	10	31	1554
39	34000	00	0	1585
39	34000	00	1	1561
39	34000	00	2	1564
39	34000	00	3	1537
39	34000	00	4	1561
39	34000	00	5	1498
39	34000	00	6	1601
39	34000	00	7	1577
39	34000	00	8	1555
39	34000	00	9	1571
39	34000	00	10	1571
39	34000	00	11	1560
39	34000	00	12	1568
39	34000	00	13	1527
39	34000	00	14	1578
39	34000	00	15	1530
39	34000	00	16	1557
39	34000	00	17	1485
39	34000	00	18	1530
39	34000	00	19	1551
39	34000	00	20	1518
39	34000	00	21	1548
39	34000	00	22	1540
39	34000	00	23	1538
39	34000	00	24	1570
39	34000	00	25	1567
39	34000	00	26	1574
39	34000	00	27	1587
39	34000	00	28	1588
39	34000	00	29	1549
39	34000	00	30	1508
39	34000	10	31	1554
39	34000	00	0	1587
39	34000	00	1	1559
39	34000	00	2	1559
39	34000	00	3	1535
39	34000	00	4	1554
39	34000	00	5	1489
39	34000	00	6	1591
39	34000	00	7	1563
39	34000	00	8	1535
39	34000	00	9	1550
39	34000	00	10	1558
39	34000	00	11	1550
39	34000	00	12	1561
39	34000	00	13	1518
39	34000	00	14	1569
39	34000	00	15	1526
39	34000	00	16	1556
39	34000	00	17	1483
39	34000	00	18	1526
39	34000	00	19	1545
39	34000	00	20	1514
39	34000	00	21	1543
39	34000	00	22	1529
39	34000	00	23	1522
39	34000	00	24	1555
39	34000	00	25	1553
39	34000	00	26	1564
39	34000	00	27	1581
39	34000	00	28	1583
39	34000	00	29	1547
39	34000	00	30	1503
39	34000	10	31	1548
39	34000	00	0	1583
39	34000	00	1	1555
39	34000	00	2	1554
39	34000	00	3	1529
39	34000	00	4	1547
39	34000	00	5	1480
39	34000	00	6	1572
39	34000	00	7	1542
39	34000	00	8	1507
39	34000	00	9	1531
39	34000	00	10	1542
39	34000	00	11	1534
39	34000	00	12	1547
39	34000	00	13	1510
39	34000	00	14	1565
39	34000	00	15	1517
39	34000	00	16	1553
39	34000	00	17	1480
39	34000	00	18	1519
39	34000	00	19	1537
39	34000	00	20	1501
39	34000	00	21	1527
39	34000	00	22	1514
39	34000	00	23	1502
39	34000	00	24	1534
39	34000	00	25	1538
39	34000	00	26	1553
39	34000	00	27	1572
39	34000	00	28	1578
39	34000	00	29	1540
39	34000	00	30	1499
39	34000	10	31	1549
39	34000	00	0	1586
39	34000	00	1	1557
39	34000	00	2	1556
39	34000	00	3	1535
39	34000	00	4	1552
39	34000	00	5	1483
39	34000	00	6	1585
39	34000	00	7	1552
39	34000	00	8	1525
39	34000	00	9	1545
39	34000	00	10	1553
39	34000	00	11	1544
39	34000	00	12	1555
39	34000	00	13	1517
39	34000	00	14	1567
39	34000	00	15	1523
39	34000	00	16	1555
39	34000	00	17	1483
39	34000	00	18	1525
39	34000	00	19	1540
39	34000	00	20	1508
39	34000	00	21	1539
39	34000	00	22	1524
39	34000	00	23	1516
39	34000	00	24	1549
39	34000	00	25	1547
39	34000	00	26	1563
39	34000	00	27	1578
39	34000	00	28	1581
39	34000	00	29	1544
39	34000	00	30	1502
39	34000	10	31	1550
39	34000	00	0	1583
39	34000	00	1	1557
39	34000	00	2	1558
39	34000	00	3	1534
39	34000	00	4	1554
39	34000	00	5	1479
39	34000	00	6	1586
39	34000	00	7	1553
39	34000	00	8	1526
39	34000	00	9	1545
39	34000	00	10	1551
39	34000	00	11	1545
39	34000	00	12	1557
39	34000	00	13	1515
39	34000	00	14	1566
39	34000	00	15	1523
39	34000	00	16	1559
39	34000	00	17	1484
39	34000	00	18	1524
39	34000	00	19	1543
39	34000	00	20	1511
39	34000	00	21	1536
39	34000	00	22	1522
39	34000	00	23	1513
39	34000	00	24	1546
39	34000	00	25	1549
39	34000	00	26	1566
39	34000	00	27	1579
39	34000	00	28	1583
39	34000	00	29	1547
39	34000	00	30	1502
39	34000	10	31	1547
39	34000	00	0	1583
39	34000	00	1	1558
39	34000	00	2	1563
39	34000	00	3	1534
39	34000	00	4	1555
39	34000	00	5	1491
39	34000	00	6	1593
39	34000	00	7	1564
39	34000	00	8	1538
39	34000	00	9	1558
39	34000	00	10	1563
39	34000	00	11	1553
39	34000	00	12	1566
39	34000	00	13	1521
39	34000	00	14	1573
39	34000	00	15	1530
39	34000	00	16	1554
39	34000	00	17	1488
39	34000	00	18	1529
39	34000	00	19	1547
39	34000	00	20	1514
39	34000	00	21	1547
39	34000	00	22	1535
39	34000	00	23	1525
39	34000	00	24	1559
39	34000	00	25	1553
39	34000	00	26	1568
39	34000	00	27	1583
39	34000	00	28	1587
39	34000	00	29	1546
39	34000	00	30	1501
39	34000	10	31	1551
39	34000	00	0	1587
39	34000	00	1	1560
39	34000	00	2	1559
39	34000	00	3	1536
39	34000	00	4	1557
39	34000	00	5	1492
39	34000	00	6	1594
39	34000	00	7	1567
39	34000	00	8	1541
39	34000	00	9	1558
39	34000	00	10	1566
39	34000	00	11	1553
39	34000	00	12	1565
39	34000	00	13	1524
39	34000	00	14	1572
39	34000	00	15	1528
39	34000	00	16	1559
39	34000	00	17	1487
39	34000	00	18	1529
39	34000	00	19	1549
39	34000	00	20	1517
39	34000	00	21	1546
39	34000	00	22	1533
39	34000	00	23	1529
39	34000	00	24	1561
39	34000	00	25	1557
39	34000	00	26	1567
39	34000	00	27	1583
39	34000	00	28	1587
39	34000	00	29	1546
39	34000	00	30	1503
39	34000	10	31	1550
39	34000	00	0	1584
39	34000	00	1	1557
39	34000	00	2	1557
39	34000	00	3	1533
39	34000	00	4	1552
39	34000	00	5	1487
39	34000	00	6	1585
39	34000	00	7	1556
39	34000	00	8	1531
39	34000	00	9	1549
39	34000	00	10	1557
39	34000	00	11	1549
39	34000	00	12	1559
39	34000	00	13	1517
39	34000	00	14	1569
39	34000	00	15	1523
39	34000	00	16	1558
39	34000	00	17	1485
39	34000	00	18	1528
39	34000	00	19	1547
39	34000	00	20	1513
39	34000	00	21	1542
39	34000	00	22	1526
39	34000	00	23	1520
39	34000	00	24	1555
39	34000	00	25	1551
39	34000	00	26	1561
39	34000	00	27	1580
39	34000	00	28	1583
39	34000	00	29	1549
39	34000	00	30	1503
39	34000	10	31	1550
39	34000	00	0	1589
39	34000	00	1	1562
39	34000	00	2	1565
39	34000	00	3	1541
39	34000	00	4	1561
39	34000	00	5	1498
39	34000	00	6	1601
39	34000	00	7	1577
39	34000	00	8	1555
39	34000	00	9	1570
39	34000	00	10	1573
39	34000	00	11	1560
39	34000	00	12	1570
39	34000	00	13	1528
39	34000	00	14	1577
39	34000	00	15	1531
39	34000	00	16	1558
39	34000	00	17	1489
39	34000	00	18	1529
39	34000	00	19	1554
39	34000	00	20	1521
39	34000	00	21	1554
39	34000	00	22	1542
39	34000	00	23	1538
39	34000	00	24	1573
39	34000	00	25	1567
39	34000	00	26	1571
39	34000	00	27	1586
39	34000	00	28	1588
39	34000	00	29	1552
39	34000	00	30	1509
39	34000	10	31	1557
39	34000	00	0	1589
39	34000	00	1	1560
39	34000	00	2	1559
39	34000	00	3	1536
39	34000	00	4	1557
39	34000	00	5	1487
39	34000	00	6	1590
39	34000	00	7	1561
39	34000	00	8	1535
39	34000	00	9	1553
39	34000	00	10	1560
39	34000	00	11	1552
39	34000	00	12	1564
39	34000	00	13	1519
39	34000	00	14	1572
39	34000	00	15	1528
39	34000	00	16	1561
39	34000	00	17	1485
39	34000	00	18	1527
39	34000	00	19	1551
39	34000	00	20	1511
39	34000	00	21	1547
39	34000	00	22	1529
39	34000	00	23	1525
39	34000	00	24	1556
39	34000	00	25	1555
39	34000	00	26	1566
39	34000	00	27	1581
39	34000	00	28	1586
39	34000	00	29	1546
39	34000	00	30	1505
39	34000	10	31	1548
39	34000	00	0	1584
39	34000	00	1	1559
39	34000	00	2	1560
39	34000	00	3	1530
39	34000	00	4	1556
39	34000	00	5	1488
39	34000	00	6	1589
39	34000	00	7	1560
39	34000	00	8	1534
39	34000	00	9	1554
39	34000	00	10	1556
39	34000	00	11	1549
39	34000	00	12	1558
39	34000	00	13	1519
39	34000	00	14	1570
39	34000	00	15	1525
39	34000	00	16	1556
39	34000	00	17	1483
39	34000	00	18	1526
39	34000	00	19	1544
39	34000	00	20	1512
39	34000	00	21	1544
39	34000	00	22	1527
39	34000	00	23	1518
39	34000	00	24	1549
39	34000	00	25	1550
39	34000	00	26	1562
39	34000	00	27	1579
39	34000	00	28	1586
39	34000	00	29	1545
39	34000	00	30	1506
39	34000	10	31	1550
39	34000	00	0	1588
39	34000	00	1	1561
39	34000	00	2	1559
39	34000	00	3	1533
39	34000	00	4	1558
39	34000	00	5	1488
39	34000	00	6	1586
39	34000	00	7	1560
39	34000	00	8	1534
39	34000	00	9	1554
39	34000	00	10	1561
39	34000	00	11	1549
39	34000	00	12	1561
39	34000	00	13	1519
39	34000	00	14	1570
39	34000	00	15	1528
39	34000	00	16	1556
39	34000	00	17	1484
39	34000	00	18	1525
39	34000	00	19	1546
39	34000	00	20	1509
39	34000	00	21	1543
39	34000	00	22	1531
39	34000	00	23	1524
39	34000	00	24	1557
39	34000	00	25	1554
39	34000	00	26	1565
39	34000	00	27	1582
39	34000	00	28	1582
39	34000	00	29	1548
39	34000	00	30	1508
39	34000	10	31	1553
39	34000	00	0	1585
39	34000	00	1	1557
